#{"t_start": 1522148821.7471976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.180622
0.0,28,0.181298
0.0,13,0.181665
0.0,20,0.182165
0.0,50,0.183359
0.0,3,0.183503
0.0,5,0.183676
0.0,22,0.184231
0.0,2,0.18434
0.0,8,0.184596
0.0,12,0.184933
1.0,10,0.185222
0.0,12,0.185562
0.0,13,0.185913
0.0,6,0.186116
0.0,3,0.186243
1.0,9,0.186523
0.0,16,0.187015
0.0,8,0.187248
0.0,11,0.187593
0.0,9,0.187887
0.0,11,0.188197
0.0,7,0.188409
0.0,13,0.188773
0.0,5,0.18895
0.0,6,0.189155
0.0,4,0.189313
0.0,10,0.189617
0.0,22,0.190176
0.0,41,0.191157
0.0,6,0.191365
0.0,9,0.191643
0.0,29,0.192354
0.0,11,0.192679
0.0,5,0.192852
0.0,13,0.193215
0.0,21,0.193764
0.0,9,0.194029
0.0,6,0.194233
0.0,6,0.194426
0.0,11,0.19474
0.0,5,0.194921
0.0,10,0.195215
0.0,5,0.195392
0.0,6,0.195596
0.0,12,0.195939
0.0,18,0.196407
0.0,15,0.196822
0.0,4,0.196971
0.0,12,0.197306
0.0,5,0.197486
0.0,15,0.197895
0.0,9,0.19817
0.0,12,0.198513
0.0,15,0.198924
1.0,16,0.199345
0.0,6,0.199549
0.0,6,0.199742
0.0,3,0.199867
0.0,16,0.200298
0.0,10,0.200603
0.0,10,0.200886
1.0,10,0.201174
0.0,6,0.201387
0.0,7,0.201615
0.0,3,0.201748
0.0,8,0.201986
0.0,3,0.20211
0.0,3,0.202237
0.0,23,0.202815
0.0,8,0.203059
0.0,17,0.203522
1.0,9,0.203782
0.0,10,0.204078
0.0,35,0.204927
0.0,32,0.205711
0.0,8,0.205954
0.0,78,0.20776
0.0,14,0.208133
0.0,32,0.208921
0.0,3,0.209048
0.0,15,0.209444
0.0,28,0.210145
0.0,16,0.210574
0.0,19,0.211056
0.0,20,0.211647
0.0,3,0.211787
0.0,5,0.211961
0.0,5,0.212132
0.0,20,0.212671
0.0,5,0.212852
0.0,14,0.213225
0.0,14,0.213621
0.0,43,0.214652
0.0,16,0.215074
1.0,9,0.215351
0.0,2,0.21546
0.0,34,0.216301
0.0,7,0.216527
0.0,9,0.216785
0.0,2,0.216893
0.0,4,0.217041
0.0,19,0.217538
0.0,2,0.217649
0.0,8,0.217905
0.0,9,0.218168
0.0,13,0.218523
0.0,13,0.218866
0.0,24,0.219481
0.0,6,0.219678
0.0,3,0.219804
0.0,39,0.220745
0.0,16,0.221159
0.0,37,0.222047
0.0,4,0.222207
0.0,10,0.2225
0.0,5,0.222672
0.0,19,0.22316
0.0,3,0.223285
0.0,5,0.223456
0.0,29,0.22419
0.0,36,0.225069
0.0,4,0.22522
0.0,37,0.226124
0.0,32,0.226909
0.0,20,0.227416
0.0,13,0.227786
0.0,20,0.228299
1.0,18,0.228778
0.0,30,0.229512
0.0,50,0.230716
0.0,10,0.231012
0.0,28,0.231719
0.0,24,0.232313
0.0,21,0.232855
0.0,48,0.234016
0.0,24,0.234632
1.0,27,0.235304
0.0,5,0.235482
0.0,2,0.235586
0.0,48,0.236737
0.0,15,0.237167
0.0,12,0.237515
0.0,17,0.237967
0.0,15,0.238363
0.0,2,0.238467
1.0,24,0.239075
1.0,9,0.239336
0.0,11,0.239661
0.0,26,0.240309
1.0,43,0.241351
0.0,20,0.241869
1.0,28,0.242574
0.0,16,0.242996
0.0,4,0.243155
0.0,24,0.243773
0.0,4,0.24393
0.0,3,0.244063
0.0,11,0.244381
0.0,4,0.244551
0.0,6,0.244758
0.0,13,0.245116
0.0,3,0.245243
0.0,15,0.245643
0.0,14,0.246013
0.0,17,0.246451
0.0,23,0.247048
0.0,32,0.247866
0.0,6,0.248064
0.0,19,0.248577
0.0,15,0.248977
0.0,11,0.249281
0.0,9,0.249553
0.0,5,0.249731
0.0,17,0.250179
0.0,7,0.2504
0.0,20,0.250915
0.0,10,0.251199
0.0,11,0.251513
0.0,7,0.251727
0.0,2,0.25183
0.0,35,0.252697
0.0,15,0.253103
0.0,5,0.253281
0.0,7,0.253507
0.0,5,0.253678
0.0,9,0.253935
0.0,12,0.254259
0.0,6,0.254458
0.0,8,0.254716
0.0,19,0.255205
1.0,12,0.255549
0.0,4,0.255706
0.0,4,0.255854
0.0,11,0.256165
0.0,14,0.256564
0.0,6,0.256768
0.0,2,0.256872
0.0,6,0.257065
0.0,7,0.257297
0.0,2,0.257401
0.0,12,0.257737
0.0,36,0.258627
0.0,32,0.259415
0.0,8,0.259673
0.0,16,0.260097
1.0,22,0.26066
0.0,13,0.261023
0.0,3,0.261155
0.0,11,0.261479
0.0,46,0.262564
0.0,3,0.262696
1.0,32,0.263502
0.0,19,0.263978
0.0,33,0.26483
0.0,2,0.264935
0.0,45,0.266038
1.0,28,0.266731
0.0,18,0.2672
0.0,7,0.267416
0.0,22,0.26799
0.0,13,0.268351
0.0,25,0.268981
0.0,36,0.269845
0.0,36,0.27073
0.0,38,0.271666
0.0,4,0.271822
0.0,5,0.271993
0.0,16,0.272411
0.0,4,0.272585
0.0,5,0.272782
0.0,32,0.273611
0.0,10,0.273927
0.0,5,0.274113
0.0,10,0.274405
0.0,10,0.274699
0.0,17,0.275142
0.0,4,0.275297
0.0,12,0.275632
0.0,2,0.275736
0.0,9,0.275995
0.0,10,0.276278
0.0,25,0.276912
0.0,5,0.277083
0.0,11,0.277392
1.0,20,0.277899
0.0,14,0.278267
0.0,10,0.278574
1.0,11,0.278882
1.0,13,0.279233
1.0,12,0.279569
0.0,20,0.280078
0.0,9,0.280343
0.0,19,0.280853
0.0,10,0.281134
0.0,17,0.281587
0.0,29,0.282314
0.0,10,0.282614
0.0,9,0.282887
0.0,33,0.283709
0.0,5,0.283882
0.0,28,0.284578
0.0,8,0.28483
0.0,5,0.285003
0.0,4,0.285151
0.0,5,0.285328
0.0,17,0.285789
0.0,3,0.285924
0.0,8,0.286178
0.0,4,0.286328
0.0,22,0.286894
0.0,10,0.287186
0.0,12,0.28753
0.0,8,0.287771
0.0,7,0.287993
1.0,8,0.288239
0.0,3,0.288365
1.0,28,0.289068
0.0,4,0.289217
0.0,12,0.28956
0.0,46,0.290655
0.0,13,0.29101
0.0,13,0.291362
0.0,9,0.291639
0.0,6,0.291841
0.0,13,0.292194
0.0,12,0.292554
0.0,38,0.293494
0.0,24,0.294089
0.0,3,0.294216
0.0,16,0.294651
0.0,14,0.295028
0.0,20,0.295565
0.0,2,0.295676
0.0,14,0.296047
0.0,6,0.296251
0.0,10,0.29655
0.0,10,0.29684
0.0,8,0.297083
0.0,30,0.297816
0.0,21,0.298363
0.0,6,0.298566
0.0,7,0.298793
0.0,5,0.298963
0.0,15,0.299372
0.0,14,0.29976
0.0,22,0.300322
0.0,26,0.300981
0.0,3,0.301113
0.0,11,0.301431
0.0,62,0.302887
0.0,6,0.303098
0.0,23,0.303684
0.0,13,0.304045
0.0,27,0.30472
0.0,4,0.304877
0.0,4,0.305025
0.0,19,0.305513
0.0,29,0.306242
0.0,25,0.306884
0.0,17,0.307339
1.0,24,0.307948
0.0,15,0.308337
1.0,14,0.308722
0.0,5,0.308892
0.0,17,0.309322
0.0,7,0.309545
0.0,9,0.309813
0.0,14,0.310179
0.0,5,0.310348
0.0,10,0.310648
0.0,2,0.310753
0.0,2,0.310857
0.0,14,0.31125
0.0,50,0.312524
0.0,6,0.312724
0.0,8,0.312978
1.0,14,0.313354
0.0,13,0.313711
0.0,6,0.313911
0.0,10,0.314197
0.0,9,0.31446
0.0,7,0.314693
0.0,4,0.314843
0.0,2,0.314945
0.0,7,0.315159
0.0,20,0.315682
0.0,17,0.316124
0.0,15,0.316536
0.0,11,0.31685
0.0,13,0.317204
0.0,9,0.317469
0.0,7,0.317701
0.0,7,0.317916
0.0,4,0.318074
0.0,10,0.318363
0.0,8,0.318623
1.0,7,0.318836
0.0,13,0.319182
0.0,30,0.319924
1.0,20,0.320448
1.0,7,0.320677
0.0,2,0.320785
0.0,14,0.321159
1.0,13,0.321512
0.0,3,0.321643
0.0,12,0.32197
1.0,11,0.322279
0.0,7,0.322501
0.0,9,0.322774
0.0,7,0.322998
0.0,13,0.323344
0.0,16,0.323777
0.0,4,0.323936
1.0,18,0.3244
0.0,49,0.325562
0.0,17,0.326009
0.0,8,0.326254
0.0,3,0.326386
0.0,36,0.327265
0.0,23,0.327861
0.0,29,0.328588
0.0,8,0.328824
0.0,13,0.329176
0.0,13,0.329534
0.0,33,0.330322
0.0,31,0.331078
0.0,37,0.331956
0.0,34,0.332786
0.0,18,0.333247
0.0,3,0.333378
0.0,34,0.334212
0.0,16,0.334649
0.0,6,0.334843
0.0,6,0.33504
0.0,52,0.336266
0.0,33,0.337065
1.0,15,0.337461
0.0,4,0.337638
0.0,3,0.33777
0.0,14,0.33817
0.0,10,0.338459
0.0,17,0.338926
0.0,12,0.339262
0.0,7,0.339501
0.0,13,0.339848
0.0,4,0.340005
0.0,11,0.340317
0.0,5,0.340497
0.0,11,0.340805
0.0,7,0.341027
0.0,10,0.341307
0.0,2,0.341415
0.0,33,0.342223
0.0,19,0.342725
0.0,3,0.342858
0.0,5,0.343033
0.0,60,0.34448
0.0,13,0.34484
0.0,28,0.345535
0.0,5,0.345706
0.0,35,0.346549
0.0,100,0.34885
0.0,37,0.349746
0.0,10,0.35004
0.0,43,0.351082
0.0,5,0.351262
0.0,12,0.351599
0.0,4,0.351748
0.0,23,0.35233
0.0,4,0.352489
0.0,47,0.353622
0.0,3,0.353755
0.0,9,0.354014
0.0,6,0.354209
0.0,5,0.354379
0.0,10,0.35468
0.0,77,0.356492
0.0,26,0.357141
0.0,27,0.357824
0.0,10,0.358112
1.0,9,0.358377
1.0,20,0.358886
0.0,60,0.360298
0.0,83,0.362229
1.0,20,0.36281
0.0,3,0.362957
0.0,6,0.363156
0.0,21,0.363726
0.0,13,0.364106
0.0,12,0.364434
0.0,18,0.364906
1.0,26,0.365554
1.0,6,0.365759
0.0,7,0.365971
0.0,4,0.366128
0.0,20,0.366646
0.0,4,0.366805
0.0,7,0.367025
0.0,9,0.367284
0.0,6,0.367487
0.0,15,0.367889
0.0,20,0.368404
0.0,12,0.368736
0.0,7,0.368956
0.0,27,0.369627
1.0,13,0.369981
0.0,52,0.371221
0.0,35,0.372092
0.0,4,0.37225
0.0,49,0.373402
0.0,11,0.373727
0.0,20,0.374229
0.0,15,0.374651
0.0,4,0.374808
0.0,31,0.375571
0.0,5,0.375752
0.0,4,0.375901
0.0,17,0.376338
1.0,14,0.376714
0.0,8,0.376957
0.0,7,0.377178
0.0,2,0.377288
1.0,22,0.377861
0.0,26,0.378512
0.0,49,0.379655
0.0,6,0.379857
0.0,42,0.380867
0.0,2,0.380977
0.0,2,0.381086
0.0,19,0.381596
1.0,40,0.38256
0.0,9,0.38282
0.0,12,0.383154
0.0,10,0.383446
0.0,9,0.383712
0.0,5,0.383883
0.0,19,0.384369
1.0,16,0.384806
1.0,23,0.385402
0.0,15,0.385805
0.0,2,0.38591
0.0,34,0.38675
0.0,12,0.38713
0.0,8,0.38739
0.0,8,0.387669
0.0,12,0.388037
0.0,58,0.389388
0.0,20,0.389908
0.0,17,0.390353
0.0,22,0.390923
0.0,10,0.391211
0.0,6,0.391401
0.0,21,0.391937
0.0,17,0.392378
0.0,19,0.392875
0.0,4,0.393024
0.0,32,0.393822
1.0,15,0.39421
0.0,8,0.394457
0.0,2,0.394571
0.0,58,0.395917
0.0,24,0.396525
0.0,32,0.397296
0.0,9,0.397576
0.0,2,0.397687
0.0,28,0.398361
0.0,6,0.398565
1.0,20,0.399072
1.0,11,0.399386
1.0,32,0.400173
0.0,9,0.400449
0.0,42,0.401457
0.0,12,0.401788
0.0,9,0.402055
0.0,5,0.402231
0.0,43,0.403249
0.0,5,0.403428
0.0,7,0.403653
0.0,25,0.404285
1.0,36,0.405171
0.0,8,0.405423
0.0,29,0.406146
0.0,14,0.406533
0.0,14,0.406909
0.0,21,0.407438
0.0,8,0.407697
0.0,12,0.408036
0.0,4,0.408188
0.0,5,0.408366
0.0,4,0.408533
0.0,5,0.408706
0.0,6,0.408906
0.0,43,0.409938
0.0,17,0.410387
0.0,18,0.410875
0.0,6,0.411068
0.0,16,0.411499
0.0,28,0.412261
0.0,6,0.412491
0.0,8,0.412739
0.0,2,0.412842
0.0,45,0.413918
0.0,3,0.414046
0.0,14,0.414422
0.0,13,0.414787
0.0,23,0.415369
0.0,10,0.415674
0.0,8,0.415918
0.0,24,0.416546
0.0,27,0.417228
0.0,5,0.417399
0.0,8,0.417646
0.0,14,0.418021
0.0,35,0.418869
0.0,4,0.419022
0.0,5,0.419194
0.0,5,0.419371
0.0,15,0.419787
0.0,7,0.420014
0.0,15,0.420429
0.0,17,0.420943
0.0,30,0.421691
0.0,5,0.421863
1.0,22,0.422406
0.0,6,0.422617
0.0,16,0.423053
0.0,44,0.424093
0.0,6,0.424295
1.0,19,0.42479
0.0,6,0.424984
0.0,24,0.425597
0.0,5,0.425774
0.0,34,0.42661
0.0,3,0.426744
0.0,2,0.426848
0.0,2,0.426956
0.0,12,0.427279
0.0,34,0.428111
0.0,17,0.428572
0.0,5,0.428744
0.0,20,0.429245
0.0,10,0.429547
0.0,47,0.430666
0.0,34,0.431492
0.0,4,0.431651
0.0,12,0.431982
1.0,13,0.432337
0.0,10,0.432651
0.0,56,0.433991
0.0,21,0.434541
0.0,33,0.435333
0.0,19,0.435841
1.0,8,0.436077
0.0,15,0.43648
0.0,11,0.436795
0.0,6,0.436987
0.0,3,0.437118
0.0,7,0.437332
0.0,29,0.43809
0.0,2,0.438199
0.0,38,0.43912
1.0,15,0.439516
0.0,10,0.439796
0.0,28,0.440485
1.0,13,0.440827
0.0,9,0.44109
0.0,7,0.441309
0.0,4,0.441493
0.0,6,0.441698
0.0,15,0.442112
0.0,3,0.442243
0.0,5,0.44242
0.0,11,0.442733
0.0,8,0.442984
0.0,10,0.443274
0.0,9,0.443542
0.0,17,0.443985
0.0,18,0.444463
0.0,35,0.445316
0.0,8,0.445573
0.0,18,0.446042
0.0,8,0.446285
0.0,23,0.446861
0.0,12,0.447193
0.0,28,0.447906
0.0,22,0.448461
0.0,48,0.449622
0.0,45,0.450711
0.0,14,0.451088
0.0,5,0.451261
1.0,12,0.451598
1.0,32,0.45238
0.0,4,0.452545
0.0,41,0.453516
0.0,4,0.453665
0.0,31,0.454432
0.0,11,0.454747
0.0,21,0.455277
0.0,2,0.455381
0.0,2,0.455494
1.0,33,0.4563
0.0,11,0.45663
0.0,10,0.45691
0.0,2,0.457018
0.0,17,0.457459
0.0,29,0.458162
1.0,28,0.458857
0.0,8,0.459105
1.0,31,0.459855
0.0,13,0.460205
0.0,78,0.462029
0.0,10,0.462321
0.0,2,0.46243
0.0,5,0.462615
1.0,24,0.463203
0.0,19,0.463708
0.0,27,0.464385
0.0,9,0.464665
0.0,5,0.464839
0.0,24,0.465443
0.0,7,0.465672
1.0,19,0.466151
0.0,15,0.466554
0.0,15,0.466953
0.0,19,0.467432
0.0,29,0.468137
1.0,18,0.468618
1.0,38,0.469534
1.0,29,0.470265
0.0,61,0.471723
0.0,9,0.471995
1.0,22,0.472553
0.0,19,0.473049
0.0,11,0.473354
0.0,4,0.473511
1.0,21,0.474031
0.0,4,0.474183
0.0,5,0.474354
0.0,6,0.474564
0.0,15,0.474954
0.0,8,0.47519
0.0,16,0.475621
0.0,13,0.475968
0.0,3,0.476098
0.0,23,0.476685
0.0,6,0.476882
0.0,8,0.477117
0.0,9,0.477379
0.0,4,0.477545
0.0,11,0.477848
0.0,7,0.478058
0.0,6,0.478247
0.0,18,0.478719
0.0,21,0.479253
0.0,27,0.479934
0.0,13,0.480292
0.0,3,0.480423
0.0,24,0.481028
0.0,13,0.481391
0.0,12,0.481735
0.0,9,0.482007
0.0,11,0.482313
0.0,2,0.48242
0.0,7,0.482644
0.0,2,0.482747
0.0,3,0.482877
0.0,16,0.483291
0.0,56,0.48464
0.0,6,0.484845
0.0,5,0.485019
0.0,18,0.485493
0.0,13,0.48584
0.0,23,0.486414
0.0,25,0.48705
0.0,30,0.487843
0.0,19,0.488318
0.0,14,0.488703
0.0,30,0.489428
0.0,41,0.49043
0.0,9,0.490705
0.0,4,0.490858
0.0,2,0.490963
0.0,6,0.491156
0.0,11,0.491469
0.0,4,0.491633
0.0,10,0.491915
0.0,32,0.492712
0.0,36,0.493593
0.0,2,0.493699
0.0,33,0.494504
1.0,13,0.494857
0.0,2,0.49496
0.0,6,0.495152
0.0,8,0.495397
1.0,13,0.495811
0.0,54,0.497135
0.0,6,0.497329
0.0,8,0.497581
0.0,39,0.498529
0.0,32,0.499311
0.0,22,0.499884
0.0,4,0.500037
0.0,22,0.500598
0.0,12,0.500931
0.0,24,0.501529
0.0,12,0.501858
0.0,3,0.501995
0.0,19,0.502489
0.0,34,0.50329
0.0,8,0.503546
0.0,22,0.504099
0.0,7,0.504315
0.0,15,0.504726
0.0,5,0.504899
0.0,6,0.505099
0.0,13,0.505455
0.0,23,0.506051
0.0,6,0.506243
0.0,36,0.507133
0.0,36,0.508005
0.0,5,0.508184
0.0,4,0.50834
0.0,3,0.508467
0.0,14,0.508854
0.0,12,0.509182
0.0,7,0.509402
0.0,5,0.50958
0.0,5,0.509751
0.0,13,0.510107
0.0,15,0.510513
0.0,6,0.510706
0.0,4,0.510861
0.0,14,0.511241
0.0,23,0.511819
0.0,11,0.512185
1.0,42,0.513184
0.0,17,0.513627
0.0,9,0.513885
0.0,16,0.514303
0.0,3,0.514433
0.0,3,0.514577
0.0,20,0.515076
0.0,7,0.515287
0.0,4,0.515433
0.0,5,0.51561
0.0,4,0.515759
0.0,25,0.516391
1.0,8,0.516642
0.0,22,0.5172
0.0,11,0.517518
0.0,5,0.517696
0.0,8,0.517932
0.0,2,0.518033
0.0,2,0.518135
0.0,5,0.518304
0.0,19,0.518802
0.0,2,0.518912
0.0,26,0.519571
0.0,19,0.520054
0.0,14,0.520436
0.0,30,0.521174
0.0,5,0.52135
0.0,4,0.521508
0.0,48,0.522629
0.0,11,0.522936
1.0,29,0.523663
0.0,7,0.523885
1.0,37,0.524797
0.0,15,0.525191
0.0,3,0.525323
0.0,9,0.525609
0.0,20,0.526118
