#{"t_start": 1522149725.411588, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.370821
1.0,24,0.371469
1.0,64,0.373068
0.0,13,0.373445
0.0,76,0.375323
0.0,22,0.375906
0.0,13,0.376293
0.0,24,0.37693
1.0,12,0.377274
0.0,7,0.377506
0.0,25,0.378164
1.0,7,0.378395
1.0,31,0.379213
0.0,20,0.379759
0.0,4,0.37992
0.0,100,0.382397
0.0,46,0.38358
0.0,4,0.383736
0.0,46,0.384907
0.0,5,0.385103
0.0,12,0.385457
0.0,12,0.385806
0.0,38,0.386774
0.0,29,0.387547
1.0,27,0.388257
0.0,7,0.388496
0.0,9,0.388777
0.0,9,0.389066
0.0,17,0.389532
0.0,24,0.390179
0.0,3,0.390311
1.0,17,0.390786
0.0,5,0.39098
0.0,6,0.391189
0.0,88,0.393373
0.0,2,0.393487
0.0,22,0.394089
0.0,14,0.394501
1.0,27,0.39521
0.0,10,0.395512
0.0,100,0.397994
0.0,58,0.399467
1.0,28,0.400213
1.0,32,0.401045
0.0,75,0.402891
0.0,11,0.403228
0.0,2,0.403345
0.0,16,0.403801
0.0,14,0.404217
0.0,18,0.404712
0.0,3,0.404849
1.0,28,0.405592
0.0,17,0.406076
1.0,63,0.407657
1.0,43,0.408768
0.0,38,0.409761
0.0,12,0.410118
1.0,67,0.411855
1.0,6,0.412081
1.0,6,0.412286
0.0,14,0.412683
0.0,8,0.412947
0.0,62,0.41449
0.0,96,0.416863
0.0,27,0.417588
0.0,18,0.418094
0.0,17,0.418552
0.0,21,0.419129
1.0,51,0.420411
0.0,5,0.420595
1.0,32,0.42143
0.0,24,0.422085
0.0,22,0.422668
0.0,58,0.424122
0.0,28,0.42486
1.0,51,0.426166
0.0,42,0.427241
0.0,11,0.427573
0.0,9,0.427849
0.0,4,0.42802
0.0,18,0.428521
1.0,23,0.429138
1.0,65,0.430749
0.0,15,0.431182
1.0,8,0.431442
0.0,3,0.431576
0.0,4,0.431738
0.0,9,0.432032
0.0,31,0.432841
0.0,15,0.433263
0.0,25,0.433927
1.0,8,0.434203
1.0,26,0.435018
0.0,62,0.436579
1.0,92,0.438853
0.0,39,0.439866
1.0,25,0.44054
0.0,17,0.441029
1.0,15,0.441443
0.0,9,0.441725
1.0,11,0.442055
0.0,75,0.443915
1.0,54,0.445445
1.0,21,0.446029
1.0,29,0.446792
1.0,17,0.447266
0.0,12,0.44762
0.0,43,0.448721
1.0,15,0.449151
0.0,47,0.450328
0.0,43,0.451416
0.0,27,0.452153
0.0,16,0.452599
0.0,12,0.452962
1.0,13,0.453338
0.0,27,0.454049
1.0,8,0.454297
1.0,14,0.454697
0.0,19,0.455225
1.0,24,0.455853
0.0,29,0.45663
0.0,49,0.45786
0.0,28,0.458599
0.0,18,0.459103
0.0,22,0.459689
0.0,17,0.46017
0.0,2,0.460284
0.0,26,0.460984
0.0,34,0.461852
0.0,69,0.463564
0.0,35,0.464457
1.0,35,0.465362
0.0,29,0.466136
1.0,11,0.466457
1.0,16,0.466902
0.0,11,0.467241
0.0,7,0.467465
0.0,32,0.468299
0.0,51,0.469572
1.0,38,0.470553
1.0,25,0.471225
0.0,52,0.472528
0.0,6,0.472739
0.0,18,0.473243
1.0,17,0.473711
0.0,26,0.474411
0.0,74,0.476246
1.0,33,0.477099
1.0,61,0.478596
0.0,63,0.480173
0.0,8,0.480436
0.0,6,0.480636
0.0,47,0.481802
0.0,50,0.483056
0.0,13,0.483438
1.0,39,0.484422
0.0,25,0.485083
0.0,12,0.485435
1.0,14,0.485831
1.0,9,0.486111
0.0,26,0.486788
1.0,10,0.487102
0.0,61,0.48862
0.0,63,0.49019
1.0,30,0.49096
1.0,28,0.491678
1.0,16,0.492126
1.0,16,0.492573
0.0,29,0.493339
1.0,9,0.493645
0.0,17,0.494122
0.0,33,0.494977
0.0,4,0.49514
1.0,13,0.495504
0.0,19,0.496035
0.0,52,0.497338
0.0,29,0.49811
1.0,13,0.498482
0.0,14,0.498878
0.0,12,0.499238
1.0,14,0.499636
1.0,49,0.500863
0.0,13,0.501245
1.0,30,0.502033
0.0,10,0.502335
1.0,13,0.502698
0.0,64,0.504307
0.0,27,0.505028
1.0,15,0.505439
0.0,16,0.505881
0.0,59,0.50736
0.0,17,0.507829
0.0,12,0.508189
0.0,14,0.508595
1.0,13,0.508976
0.0,12,0.509324
1.0,10,0.509624
0.0,3,0.509759
1.0,29,0.51052
0.0,30,0.511384
1.0,20,0.511933
1.0,17,0.512404
0.0,20,0.512948
0.0,26,0.513638
0.0,19,0.514168
0.0,3,0.5143
0.0,49,0.515541
1.0,22,0.516145
0.0,29,0.516905
0.0,28,0.517652
0.0,26,0.518335
0.0,25,0.519005
1.0,59,0.520473
0.0,39,0.521485
0.0,14,0.521889
0.0,51,0.523195
0.0,31,0.524009
0.0,18,0.524508
0.0,31,0.525325
0.0,18,0.525822
0.0,17,0.526304
0.0,37,0.527273
0.0,45,0.528422
0.0,12,0.528775
0.0,6,0.528987
1.0,60,0.530499
0.0,15,0.530919
0.0,42,0.532017
1.0,61,0.533562
0.0,7,0.533794
0.0,22,0.534405
0.0,25,0.535079
0.0,24,0.535714
0.0,11,0.536048
0.0,34,0.536949
0.0,56,0.538353
0.0,61,0.539867
0.0,24,0.540508
1.0,34,0.541383
1.0,34,0.542257
0.0,18,0.542748
0.0,11,0.54309
1.0,25,0.543746
0.0,41,0.544799
0.0,11,0.545135
0.0,19,0.545658
1.0,63,0.547243
0.0,5,0.547427
1.0,7,0.547658
1.0,39,0.548661
0.0,9,0.548955
0.0,23,0.549574
0.0,17,0.550057
0.0,22,0.550647
1.0,9,0.550918
0.0,47,0.552114
0.0,19,0.552649
1.0,62,0.554172
1.0,75,0.556023
0.0,17,0.556481
0.0,34,0.557365
0.0,36,0.558283
1.0,8,0.558533
0.0,4,0.558695
1.0,26,0.559392
0.0,29,0.560164
0.0,18,0.560665
0.0,91,0.562902
0.0,32,0.563742
1.0,25,0.564418
0.0,6,0.564624
1.0,14,0.565024
0.0,12,0.565378
0.0,30,0.566181
0.0,13,0.566545
0.0,27,0.567261
1.0,25,0.567913
0.0,20,0.568464
0.0,66,0.570107
0.0,41,0.571168
1.0,7,0.571394
0.0,24,0.572041
0.0,10,0.572348
0.0,49,0.573593
1.0,13,0.573977
0.0,78,0.575886
1.0,67,0.577554
0.0,4,0.577709
0.0,42,0.578764
0.0,11,0.579093
0.0,37,0.580034
0.0,11,0.580355
0.0,37,0.581301
1.0,16,0.581743
0.0,35,0.582637
0.0,15,0.583069
0.0,27,0.583789
1.0,12,0.584148
1.0,70,0.585867
0.0,8,0.586138
0.0,21,0.586701
1.0,25,0.587364
0.0,7,0.587594
1.0,42,0.588665
0.0,13,0.589047
0.0,19,0.589565
1.0,24,0.590205
0.0,26,0.590893
0.0,34,0.591776
0.0,3,0.591907
0.0,16,0.592349
0.0,49,0.593583
0.0,13,0.59396
0.0,2,0.594072
0.0,6,0.594283
0.0,21,0.594845
1.0,33,0.595705
0.0,10,0.596022
0.0,4,0.596176
1.0,10,0.596469
0.0,20,0.597018
1.0,41,0.598073
1.0,26,0.598758
0.0,60,0.600276
0.0,100,0.602753
0.0,21,0.603338
0.0,94,0.60566
0.0,12,0.606024
0.0,11,0.606355
1.0,30,0.607129
1.0,31,0.607935
0.0,5,0.608114
0.0,5,0.608303
0.0,40,0.609333
0.0,26,0.610015
0.0,23,0.610617
0.0,59,0.612166
0.0,7,0.612401
0.0,60,0.613911
1.0,25,0.614576
1.0,88,0.616779
0.0,12,0.617137
0.0,39,0.618128
0.0,30,0.618918
1.0,18,0.619414
0.0,23,0.620018
1.0,39,0.621029
0.0,34,0.621891
0.0,43,0.622991
0.0,39,0.623987
1.0,19,0.624507
1.0,9,0.624787
0.0,19,0.625309
1.0,53,0.626638
0.0,20,0.6272
1.0,28,0.627941
1.0,9,0.628211
0.0,33,0.629067
1.0,41,0.630122
0.0,15,0.630545
1.0,63,0.632106
0.0,18,0.632599
1.0,84,0.634703
1.0,8,0.634969
0.0,7,0.635199
0.0,7,0.635422
1.0,55,0.636807
0.0,13,0.637185
0.0,32,0.638013
0.0,17,0.638485
0.0,42,0.639561
0.0,23,0.640183
0.0,7,0.640423
1.0,38,0.641392
1.0,17,0.64186
1.0,26,0.642557
0.0,2,0.642663
0.0,41,0.643708
0.0,10,0.644013
1.0,13,0.644389
1.0,44,0.645517
1.0,16,0.645966
0.0,17,0.646447
0.0,15,0.646903
1.0,19,0.647427
1.0,33,0.648289
1.0,29,0.64904
1.0,16,0.649474
1.0,23,0.650095
0.0,28,0.65083
0.0,8,0.651096
0.0,75,0.652967
0.0,38,0.653935
0.0,29,0.654696
1.0,23,0.655319
0.0,5,0.655504
1.0,31,0.656321
1.0,48,0.657528
0.0,20,0.658073
0.0,7,0.658298
0.0,8,0.658551
0.0,37,0.659504
0.0,22,0.660087
0.0,7,0.66032
1.0,31,0.661115
0.0,30,0.661886
0.0,20,0.662435
0.0,28,0.663186
1.0,56,0.664581
0.0,4,0.664742
1.0,38,0.665706
0.0,50,0.666974
1.0,35,0.667873
0.0,8,0.668129
0.0,9,0.668406
1.0,26,0.669101
1.0,19,0.669617
1.0,22,0.670215
1.0,11,0.670535
0.0,3,0.670669
0.0,39,0.67167
0.0,18,0.672179
1.0,33,0.673028
1.0,44,0.67415
0.0,15,0.674563
1.0,35,0.675452
0.0,15,0.675865
0.0,100,0.678304
0.0,4,0.678469
0.0,16,0.67891
0.0,25,0.679576
1.0,48,0.680785
0.0,6,0.681
1.0,43,0.682097
0.0,2,0.682203
1.0,21,0.682761
0.0,9,0.683046
1.0,25,0.68369
0.0,8,0.683949
0.0,45,0.685091
0.0,6,0.685292
0.0,25,0.685941
0.0,9,0.686228
0.0,9,0.6865
0.0,12,0.68684
0.0,61,0.688357
0.0,27,0.689066
0.0,99,0.691495
1.0,49,0.692731
0.0,16,0.693181
1.0,24,0.693812
1.0,34,0.694692
0.0,53,0.696022
0.0,22,0.696609
0.0,13,0.696993
0.0,8,0.697242
0.0,4,0.697402
0.0,15,0.697819
0.0,46,0.698992
0.0,9,0.699269
0.0,16,0.699716
0.0,27,0.700428
0.0,21,0.701008
1.0,10,0.701304
1.0,37,0.702261
1.0,7,0.702493
0.0,23,0.703113
0.0,49,0.704351
0.0,31,0.705165
1.0,25,0.70581
0.0,23,0.706451
0.0,14,0.706854
0.0,24,0.707504
0.0,34,0.708365
0.0,68,0.710041
1.0,16,0.710478
0.0,11,0.710804
1.0,11,0.711197
0.0,9,0.711472
0.0,12,0.711828
1.0,12,0.712195
1.0,88,0.714358
0.0,16,0.71481
0.0,18,0.715302
0.0,47,0.716498
0.0,32,0.717337
0.0,26,0.718019
1.0,20,0.718561
0.0,3,0.718692
1.0,26,0.719385
1.0,95,0.721692
1.0,84,0.723759
1.0,9,0.724049
1.0,26,0.72472
0.0,27,0.725431
0.0,12,0.725837
1.0,16,0.726282
1.0,17,0.726756
1.0,15,0.727177
0.0,62,0.728731
0.0,2,0.728844
0.0,32,0.729689
0.0,26,0.730382
1.0,15,0.730802
0.0,20,0.731351
0.0,28,0.73209
0.0,5,0.732275
1.0,30,0.73308
0.0,34,0.733948
1.0,30,0.734722
1.0,8,0.734979
1.0,29,0.735743
0.0,15,0.736168
0.0,20,0.736693
0.0,13,0.737069
1.0,13,0.737441
0.0,10,0.737743
0.0,39,0.738743
1.0,40,0.739752
1.0,51,0.741034
0.0,77,0.742916
0.0,10,0.743231
0.0,12,0.743577
1.0,14,0.743979
1.0,28,0.744704
0.0,20,0.745256
0.0,18,0.745744
0.0,25,0.746414
1.0,22,0.747003
1.0,13,0.747365
1.0,62,0.748915
0.0,6,0.749124
0.0,35,0.750027
0.0,11,0.750351
0.0,3,0.750487
1.0,38,0.75146
1.0,12,0.751799
1.0,13,0.752188
0.0,24,0.752807
1.0,18,0.753309
1.0,13,0.753679
1.0,33,0.754512
1.0,12,0.754858
0.0,38,0.755828
0.0,26,0.756522
1.0,13,0.756888
1.0,22,0.757473
0.0,32,0.758289
1.0,50,0.759554
0.0,4,0.759714
0.0,9,0.760008
0.0,77,0.761936
0.0,2,0.762051
0.0,27,0.762743
1.0,20,0.763293
0.0,17,0.763774
0.0,6,0.763983
0.0,41,0.765032
0.0,12,0.765392
0.0,39,0.766385
0.0,21,0.76695
0.0,28,0.767678
0.0,6,0.767878
0.0,3,0.76802
0.0,20,0.768554
0.0,8,0.76881
0.0,20,0.769361
0.0,25,0.770024
0.0,30,0.770788
0.0,61,0.772314
0.0,22,0.772901
1.0,44,0.774034
0.0,29,0.774784
1.0,37,0.77572
0.0,39,0.776711
0.0,53,0.778052
0.0,23,0.778674
0.0,37,0.77962
0.0,8,0.779873
0.0,23,0.780489
0.0,15,0.780907
0.0,19,0.781435
0.0,24,0.782081
0.0,13,0.782444
1.0,51,0.783713
1.0,38,0.784674
0.0,14,0.785082
1.0,33,0.785913
1.0,37,0.786852
0.0,76,0.788723
0.0,3,0.788854
0.0,2,0.788968
1.0,52,0.790274
0.0,40,0.791295
1.0,17,0.791762
1.0,23,0.792372
0.0,21,0.792951
0.0,30,0.793733
0.0,17,0.794209
0.0,52,0.795518
0.0,25,0.796185
0.0,39,0.79718
0.0,58,0.79862
0.0,4,0.79878
1.0,41,0.799869
0.0,7,0.800112
1.0,19,0.800632
0.0,13,0.801015
1.0,13,0.801386
0.0,19,0.801899
0.0,76,0.803759
0.0,16,0.804207
1.0,16,0.80466
0.0,19,0.805184
0.0,70,0.806911
0.0,48,0.808125
1.0,13,0.808497
0.0,42,0.809557
0.0,5,0.809736
1.0,40,0.810758
0.0,57,0.812193
0.0,13,0.812638
0.0,6,0.812845
0.0,24,0.813484
1.0,11,0.813803
1.0,21,0.814373
0.0,25,0.815056
0.0,9,0.815341
0.0,4,0.815501
0.0,44,0.816613
0.0,78,0.818553
0.0,7,0.818788
0.0,68,0.820496
0.0,16,0.820956
0.0,4,0.821111
0.0,3,0.821246
1.0,23,0.821844
0.0,18,0.822341
1.0,62,0.82387
1.0,73,0.825665
0.0,100,0.828123
1.0,9,0.828397
0.0,100,0.830854
0.0,10,0.831171
0.0,15,0.831594
0.0,60,0.833079
1.0,21,0.833641
0.0,17,0.83414
0.0,45,0.835283
0.0,3,0.835414
1.0,6,0.83562
1.0,38,0.836611
0.0,9,0.836887
1.0,14,0.837286
0.0,9,0.837564
0.0,20,0.83812
0.0,12,0.838478
1.0,10,0.838785
0.0,34,0.839661
0.0,12,0.840024
1.0,17,0.840494
0.0,40,0.841502
0.0,100,0.843985
0.0,14,0.844385
0.0,8,0.844637
0.0,60,0.846166
0.0,8,0.846415
0.0,7,0.846648
0.0,9,0.846934
1.0,51,0.848231
1.0,15,0.84865
0.0,9,0.848939
0.0,4,0.849094
0.0,22,0.849682
0.0,27,0.850389
0.0,59,0.851837
0.0,10,0.852149
0.0,13,0.852518
1.0,13,0.852889
0.0,55,0.854252
0.0,26,0.854938
1.0,60,0.856418
0.0,17,0.856883
0.0,10,0.8572
1.0,13,0.857566
1.0,12,0.857906
0.0,18,0.858402
1.0,15,0.858813
0.0,38,0.859783
1.0,56,0.861196
0.0,5,0.86138
0.0,33,0.862232
0.0,20,0.862777
0.0,26,0.863477
0.0,2,0.863585
1.0,15,0.864007
1.0,6,0.864226
1.0,28,0.865039
0.0,10,0.865363
0.0,16,0.865852
0.0,17,0.866369
0.0,6,0.866597
1.0,9,0.866889
0.0,38,0.867959
0.0,12,0.868315
0.0,35,0.869223
1.0,12,0.869576
0.0,50,0.870837
1.0,10,0.871158
1.0,58,0.872616
1.0,92,0.874868
0.0,32,0.875714
1.0,13,0.876111
0.0,16,0.876548
0.0,42,0.87762
1.0,16,0.878072
0.0,28,0.878796
0.0,8,0.879059
0.0,20,0.879595
0.0,10,0.879886
1.0,36,0.880804
1.0,22,0.881407
0.0,30,0.882181
0.0,33,0.883051
0.0,23,0.883659
0.0,26,0.884343
0.0,33,0.885191
0.0,22,0.885761
1.0,67,0.887416
0.0,63,0.888983
0.0,29,0.889734
1.0,25,0.8904
0.0,9,0.89068
0.0,4,0.890831
0.0,22,0.89143
1.0,61,0.892962
0.0,15,0.893393
0.0,20,0.893935
0.0,21,0.894499
0.0,32,0.895329
1.0,36,0.896232
1.0,13,0.896607
0.0,28,0.897345
0.0,7,0.897578
0.0,82,0.899586
1.0,21,0.900158
0.0,8,0.900415
1.0,14,0.900797
0.0,31,0.901608
0.0,4,0.901762
0.0,3,0.901895
0.0,11,0.902231
1.0,20,0.902779
0.0,23,0.903402
1.0,16,0.903848
1.0,38,0.90483
1.0,25,0.9055
0.0,23,0.90613
0.0,66,0.907761
0.0,11,0.908102
0.0,34,0.908986
0.0,18,0.90948
0.0,31,0.910289
0.0,74,0.912102
0.0,74,0.913909
0.0,55,0.915381
1.0,22,0.915978
0.0,16,0.916424
0.0,4,0.916585
0.0,100,0.919061
1.0,21,0.919615
0.0,18,0.920117
0.0,32,0.920946
0.0,41,0.921991
0.0,28,0.922713
1.0,24,0.923341
1.0,29,0.924104
0.0,6,0.924307
1.0,51,0.925574
1.0,21,0.926175
0.0,22,0.926754
0.0,23,0.927374
0.0,26,0.928063
0.0,19,0.928577
1.0,83,0.930633
0.0,52,0.931974
0.0,25,0.932636
0.0,58,0.934118
1.0,7,0.934344
0.0,69,0.936221
0.0,41,0.937265
