#{"t_start": 1522157251.6824064, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.020499
0.0,5,0.020781
0.0,7,0.021104
0.0,4,0.021347
0.0,3,0.02154
0.0,4,0.021756
0.0,18,0.022451
0.0,8,0.022798
0.0,7,0.023107
0.0,3,0.023299
0.0,12,0.023798
0.0,17,0.024454
0.0,5,0.024699
0.0,1,0.024815
0.0,3,0.025003
0.0,5,0.025254
0.0,1,0.025381
0.0,6,0.025665
0.0,5,0.025913
0.0,5,0.026166
0.0,2,0.026322
0.0,9,0.026698
0.0,4,0.026919
0.0,3,0.027102
0.0,4,0.027333
0.0,23,0.028176
0.0,19,0.028917
0.0,4,0.029135
0.0,5,0.029397
0.0,7,0.02971
0.0,8,0.030052
0.0,5,0.030307
0.0,3,0.030488
0.0,10,0.030907
0.0,11,0.031376
1.0,8,0.031728
0.0,1,0.031838
0.0,8,0.03219
0.0,2,0.032348
0.0,7,0.032664
0.0,4,0.032876
0.0,3,0.033053
0.0,3,0.033238
0.0,7,0.033564
0.0,2,0.033708
0.0,5,0.033953
0.0,2,0.034102
0.0,15,0.034707
0.0,33,0.035876
0.0,10,0.036297
0.0,5,0.036545
0.0,7,0.036859
0.0,8,0.037213
0.0,7,0.037542
0.0,1,0.037657
0.0,36,0.038933
0.0,4,0.03914
0.0,8,0.03948
0.0,7,0.039787
0.0,10,0.040193
0.0,25,0.041078
0.0,10,0.041494
0.0,4,0.041698
0.0,1,0.041807
0.0,11,0.042243
0.0,6,0.042527
0.0,14,0.043038
0.0,31,0.044122
0.0,5,0.044381
0.0,3,0.044565
0.0,7,0.044878
0.0,7,0.045175
0.0,5,0.045419
0.0,2,0.045564
0.0,2,0.04571
0.0,7,0.046009
0.0,9,0.046393
0.0,6,0.046666
0.0,18,0.047338
0.0,30,0.048364
0.0,6,0.048629
0.0,12,0.04907
0.0,3,0.049243
0.0,10,0.049627
0.0,8,0.049948
0.0,6,0.050204
0.0,2,0.050347
0.0,5,0.05058
0.0,31,0.051594
0.0,8,0.05192
0.0,9,0.05228
0.0,13,0.052743
0.0,8,0.053063
0.0,1,0.053163
0.0,4,0.053377
0.0,26,0.054225
0.0,25,0.055041
0.0,5,0.055273
0.0,3,0.055448
0.0,9,0.055802
0.0,4,0.055996
0.0,7,0.056288
0.0,1,0.056396
0.0,7,0.056696
0.0,9,0.057039
0.0,4,0.057233
0.0,3,0.057404
0.0,2,0.05755
0.0,16,0.058122
0.0,4,0.058335
0.0,3,0.058509
0.0,14,0.058987
0.0,3,0.059151
0.0,19,0.059789
0.0,5,0.060012
0.0,19,0.060645
0.0,5,0.060862
0.0,11,0.061247
0.0,39,0.062464
0.0,36,0.063573
0.0,7,0.063852
0.0,26,0.064704
0.0,6,0.064958
0.0,9,0.0653
0.0,7,0.065573
0.0,18,0.066165
0.0,4,0.066363
0.0,3,0.066534
0.0,10,0.066905
0.0,2,0.06704
0.0,6,0.067306
0.0,9,0.067645
0.0,2,0.067772
0.0,4,0.067963
0.0,4,0.068148
0.0,1,0.068242
0.0,4,0.068442
0.0,4,0.068634
0.0,3,0.068783
0.0,8,0.069084
0.0,10,0.069447
0.0,7,0.069709
0.0,3,0.069858
0.0,11,0.070235
0.0,38,0.071385
0.0,7,0.071654
0.0,3,0.071815
0.0,27,0.072637
0.0,7,0.072899
0.0,1,0.072994
0.0,6,0.073235
0.0,19,0.073844
0.0,3,0.073997
0.0,7,0.074276
0.0,4,0.074466
0.0,7,0.074734
0.0,10,0.075077
0.0,8,0.075376
0.0,1,0.075469
0.0,3,0.075622
0.0,8,0.07591
0.0,5,0.076114
0.0,5,0.076331
1.0,28,0.077202
0.0,11,0.077581
0.0,6,0.077815
0.0,6,0.078054
0.0,6,0.078309
0.0,8,0.078606
0.0,7,0.078832
0.0,14,0.079197
0.0,9,0.079492
0.0,9,0.079761
0.0,10,0.08004
0.0,11,0.080356
0.0,1,0.080434
0.0,4,0.08058
0.0,3,0.080708
0.0,11,0.081009
0.0,12,0.081344
0.0,2,0.081445
0.0,10,0.081717
0.0,9,0.081967
0.0,13,0.082341
0.0,3,0.082471
0.0,11,0.082788
0.0,1,0.082867
0.0,7,0.083089
0.0,23,0.083662
0.0,4,0.083812
0.0,8,0.084047
0.0,7,0.084272
0.0,20,0.084784
0.0,7,0.085001
0.0,6,0.085191
0.0,12,0.08553
0.0,20,0.086043
0.0,15,0.086442
0.0,4,0.086587
0.0,24,0.087172
0.0,14,0.087542
0.0,4,0.087686
0.0,1,0.087769
0.0,7,0.087983
0.0,16,0.088416
0.0,5,0.088589
0.0,3,0.088712
0.0,10,0.088992
0.0,11,0.089305
0.0,15,0.089695
0.0,6,0.08989
0.0,11,0.090192
0.0,1,0.090297
0.0,6,0.09051
0.0,12,0.090843
0.0,3,0.09097
0.0,4,0.091113
0.0,8,0.091364
0.0,1,0.091445
0.0,3,0.091575
0.0,6,0.091772
0.0,5,0.091944
0.0,3,0.092065
0.0,35,0.092897
0.0,14,0.093283
0.0,14,0.093644
0.0,6,0.093838
0.0,12,0.094162
0.0,15,0.094561
0.0,4,0.094707
0.0,6,0.094894
0.0,19,0.095386
0.0,4,0.095531
0.0,1,0.095611
0.0,3,0.095738
0.0,8,0.095968
0.0,29,0.096659
0.0,4,0.096805
0.0,1,0.096883
0.0,6,0.097072
0.0,5,0.097238
0.0,5,0.097422
0.0,11,0.097732
0.0,20,0.098218
0.0,9,0.098482
0.0,32,0.099231
0.0,2,0.099343
0.0,7,0.099554
0.0,18,0.100013
1.0,14,0.100426
0.0,13,0.100798
0.0,18,0.101256
0.0,51,0.102461
0.0,3,0.102593
0.0,7,0.102804
0.0,4,0.102948
0.0,6,0.103135
0.0,15,0.103536
0.0,5,0.10371
0.0,5,0.103877
0.0,4,0.104022
0.0,7,0.104235
0.0,4,0.104394
1.0,9,0.104647
0.0,1,0.104721
0.0,5,0.104889
0.0,14,0.10525
0.0,5,0.105426
0.0,2,0.105532
0.0,16,0.105939
0.0,11,0.106237
0.0,7,0.106456
0.0,2,0.106556
0.0,1,0.106635
0.0,10,0.106915
0.0,5,0.107084
0.0,4,0.107235
0.0,18,0.107695
0.0,18,0.108149
0.0,11,0.108456
0.0,12,0.108779
0.0,13,0.109126
0.0,1,0.109201
0.0,18,0.109668
0.0,4,0.109814
1.0,10,0.110092
0.0,6,0.110287
0.0,4,0.110439
0.0,9,0.110694
0.0,14,0.111071
0.0,6,0.11126
0.0,4,0.111443
0.0,17,0.111903
0.0,3,0.112031
0.0,4,0.11218
0.0,7,0.112432
0.0,2,0.11254
0.0,1,0.112632
0.0,18,0.113084
0.0,4,0.113233
0.0,12,0.113568
0.0,8,0.113811
0.0,6,0.114005
0.0,5,0.114172
0.0,10,0.114461
0.0,14,0.114836
0.0,9,0.115096
0.0,19,0.115582
0.0,6,0.115773
0.0,21,0.116301
0.0,2,0.116411
0.0,4,0.116564
0.0,8,0.116799
0.0,1,0.116874
0.0,9,0.11714
0.0,42,0.118118
0.0,11,0.118437
0.0,2,0.118544
0.0,1,0.118624
0.0,8,0.118857
0.0,6,0.119045
0.0,5,0.119209
0.0,23,0.119787
0.0,8,0.120034
0.0,4,0.12025
0.0,1,0.120346
0.0,5,0.120524
0.0,1,0.1206
0.0,5,0.120768
0.0,10,0.121045
0.0,26,0.121679
0.0,23,0.12224
0.0,17,0.122685
0.0,17,0.12312
0.0,32,0.123889
0.0,4,0.124036
0.0,3,0.124162
0.0,8,0.124408
0.0,9,0.12466
0.0,4,0.124802
0.0,5,0.124968
0.0,14,0.125338
0.0,4,0.125483
0.0,15,0.125876
0.0,9,0.126143
0.0,1,0.126218
0.0,26,0.126856
0.0,7,0.127066
0.0,3,0.127197
0.0,5,0.127374
0.0,3,0.127496
0.0,1,0.12757
0.0,8,0.127807
0.0,3,0.127933
0.0,3,0.128055
0.0,8,0.12831
0.0,7,0.128527
0.0,8,0.128758
0.0,11,0.129057
0.0,42,0.130075
0.0,20,0.13058
0.0,9,0.130831
0.0,9,0.131081
0.0,19,0.131561
0.0,4,0.131707
0.0,11,0.132013
0.0,1,0.132087
0.0,3,0.132215
0.0,8,0.132464
0.0,4,0.13261
0.0,6,0.132797
0.0,10,0.133069
0.0,3,0.133194
0.0,1,0.133281
0.0,8,0.133523
0.0,3,0.133652
0.0,2,0.133756
0.0,1,0.133835
0.0,44,0.134864
0.0,12,0.135203
0.0,15,0.135596
0.0,6,0.135783
0.0,2,0.135888
0.0,4,0.136033
0.0,8,0.136278
0.0,14,0.136647
0.0,28,0.137326
0.0,6,0.137514
0.0,10,0.13779
0.0,14,0.138159
0.0,15,0.138564
0.0,1,0.138644
0.0,5,0.138813
0.0,27,0.139516
0.0,7,0.139747
0.0,2,0.139847
0.0,6,0.140042
0.0,1,0.140117
0.0,8,0.140372
0.0,6,0.140561
1.0,16,0.140972
0.0,8,0.141208
0.0,6,0.141444
0.0,3,0.141576
0.0,5,0.141771
0.0,13,0.142111
0.0,7,0.142367
0.0,13,0.142763
0.0,8,0.143005
0.0,4,0.143149
0.0,3,0.143279
0.0,5,0.143447
0.0,12,0.143765
0.0,15,0.144155
0.0,9,0.144419
0.0,25,0.145027
0.0,1,0.145102
0.0,1,0.145176
0.0,1,0.145251
0.0,4,0.145404
0.0,3,0.145526
0.0,12,0.145845
0.0,3,0.145967
0.0,5,0.146135
0.0,1,0.146214
0.0,9,0.146492
0.0,56,0.147771
0.0,4,0.147928
0.0,6,0.148117
0.0,2,0.148221
0.0,18,0.148687
0.0,15,0.149082
0.0,1,0.149161
0.0,13,0.14952
0.0,8,0.149763
0.0,14,0.15013
0.0,11,0.150452
0.0,12,0.150785
0.0,14,0.151161
0.0,5,0.151348
0.0,14,0.151726
0.0,2,0.151826
0.0,20,0.152338
0.0,13,0.152692
0.0,13,0.153033
0.0,13,0.153396
0.0,7,0.153613
1.0,12,0.153929
0.0,36,0.154833
0.0,5,0.155002
0.0,3,0.15513
0.0,2,0.155231
0.0,38,0.156121
0.0,11,0.156437
0.0,15,0.156861
0.0,6,0.157051
0.0,17,0.157533
0.0,2,0.157651
0.0,2,0.157751
0.0,7,0.157964
0.0,3,0.158087
0.0,3,0.158214
0.0,5,0.158392
0.0,4,0.158543
0.0,12,0.15886
0.0,5,0.159031
0.0,13,0.159399
0.0,3,0.159525
0.0,4,0.159669
0.0,2,0.159768
0.0,11,0.160071
0.0,7,0.16029
0.0,2,0.160393
0.0,7,0.160611
0.0,8,0.160847
0.0,5,0.161013
0.0,20,0.161528
0.0,16,0.161943
0.0,4,0.162087
0.0,5,0.162252
0.0,15,0.162684
0.0,4,0.162835
0.0,9,0.163089
0.0,17,0.16359
0.0,4,0.163735
0.0,8,0.163963
0.0,13,0.164331
0.0,27,0.165022
0.0,8,0.165254
0.0,4,0.165431
0.0,8,0.165702
0.0,3,0.16583
0.0,12,0.166154
0.0,5,0.166341
0.0,15,0.166731
0.0,26,0.167369
0.0,17,0.1678
0.0,13,0.168139
1.0,6,0.168339
0.0,3,0.168462
0.0,1,0.168537
0.0,4,0.168699
0.0,17,0.169133
0.0,2,0.169238
1.0,23,0.16981
0.0,8,0.170041
0.0,20,0.170558
0.0,8,0.17079
0.0,8,0.171022
0.0,10,0.171311
0.0,4,0.171458
0.0,3,0.171581
0.0,5,0.171751
0.0,2,0.171856
0.0,5,0.172031
0.0,5,0.172203
0.0,5,0.17238
0.0,4,0.172525
0.0,11,0.172821
0.0,2,0.17292
0.0,4,0.173072
0.0,4,0.17322
0.0,19,0.173717
0.0,4,0.173863
0.0,2,0.173963
0.0,3,0.17409
0.0,12,0.17443
0.0,1,0.174516
0.0,6,0.174718
0.0,6,0.174914
0.0,30,0.175653
0.0,8,0.175894
0.0,9,0.176154
0.0,8,0.176402
0.0,6,0.176592
0.0,17,0.177021
0.0,5,0.177186
0.0,8,0.177431
0.0,12,0.177756
0.0,7,0.177967
0.0,11,0.178284
0.0,7,0.178499
0.0,5,0.178665
0.0,14,0.179029
0.0,15,0.179419
0.0,6,0.179611
0.0,11,0.179906
0.0,10,0.180186
0.0,9,0.180459
0.0,6,0.180652
0.0,4,0.180796
0.0,12,0.181113
0.0,9,0.181385
0.0,6,0.181585
0.0,7,0.181795
