#{"t_start": 1522158048.011999, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.123808
0.0,10,0.124304
0.0,5,0.124596
0.0,9,0.125054
0.0,26,0.126233
0.0,9,0.126699
0.0,6,0.127023
0.0,42,0.128892
1.0,30,0.130242
0.0,7,0.13063
0.0,4,0.13087
0.0,9,0.131322
0.0,21,0.132292
1.0,15,0.133011
0.0,5,0.133295
0.0,5,0.133588
0.0,9,0.134038
0.0,6,0.134362
0.0,6,0.134694
0.0,41,0.136523
0.0,4,0.136763
0.0,4,0.137006
0.0,44,0.138949
0.0,5,0.139232
0.0,6,0.139568
0.0,13,0.140188
0.0,8,0.140614
0.0,31,0.142013
0.0,8,0.142434
0.0,7,0.142804
0.0,7,0.143169
0.0,6,0.143503
0.0,14,0.144167
0.0,11,0.144717
0.0,14,0.145383
0.0,10,0.145898
0.0,15,0.146616
0.0,17,0.147418
0.0,6,0.147746
0.0,9,0.148202
0.0,8,0.148627
0.0,8,0.149037
0.0,2,0.149189
0.0,19,0.150065
0.0,12,0.150661
0.0,13,0.151283
0.0,11,0.151831
0.0,14,0.152507
0.0,54,0.154877
0.0,32,0.156314
0.0,12,0.156906
0.0,12,0.157511
0.0,3,0.157712
0.0,10,0.158208
0.0,20,0.159139
0.0,5,0.159434
0.0,8,0.159844
0.0,4,0.160081
0.0,12,0.160677
0.0,19,0.161566
0.0,15,0.162342
0.0,51,0.164612
0.0,6,0.164937
0.0,16,0.165693
0.0,17,0.166502
0.0,12,0.167084
0.0,9,0.167546
0.0,4,0.167786
0.0,8,0.168194
0.0,42,0.170068
0.0,11,0.170626
0.0,7,0.170994
0.0,27,0.172218
0.0,10,0.172727
0.0,9,0.173182
0.0,14,0.173856
0.0,6,0.174182
0.0,51,0.176448
0.0,23,0.177502
0.0,22,0.178522
0.0,17,0.179312
0.0,2,0.179479
0.0,37,0.181135
0.0,26,0.182329
0.0,14,0.183004
0.0,9,0.183474
0.0,4,0.183713
0.0,7,0.184078
0.0,3,0.184274
0.0,8,0.184695
0.0,5,0.18498
0.0,30,0.186339
0.0,7,0.186716
0.0,54,0.18911
0.0,28,0.190376
0.0,11,0.190934
1.0,22,0.191947
0.0,33,0.193447
0.0,16,0.194204
0.0,7,0.194585
0.0,3,0.194783
0.0,2,0.194938
0.0,12,0.195532
0.0,6,0.195861
0.0,4,0.1961
0.0,13,0.196735
0.0,24,0.197837
0.0,15,0.198565
0.0,6,0.198892
0.0,15,0.199614
0.0,9,0.200069
0.0,8,0.200497
0.0,23,0.201561
0.0,6,0.201889
0.0,12,0.202477
0.0,15,0.203186
0.0,4,0.203439
0.0,9,0.203892
0.0,15,0.204608
0.0,42,0.206501
0.0,13,0.207124
0.0,9,0.207586
0.0,7,0.207958
0.0,37,0.209622
0.0,8,0.210034
0.0,21,0.211015
0.0,6,0.211344
0.0,24,0.212455
0.0,6,0.212781
0.0,13,0.213409
0.0,32,0.214846
0.0,9,0.215302
0.0,7,0.215679
0.0,10,0.216176
0.0,24,0.217277
0.0,5,0.217573
0.0,3,0.217775
0.0,14,0.218448
0.0,10,0.218951
0.0,12,0.219545
0.0,3,0.219743
0.0,18,0.220596
0.0,9,0.221053
0.0,25,0.222201
0.0,5,0.222496
0.0,2,0.222651
0.0,4,0.222894
0.0,13,0.223528
0.0,9,0.22398
0.0,21,0.224957
0.0,28,0.226253
0.0,17,0.227075
0.0,7,0.22746
0.0,17,0.228257
0.0,52,0.230573
0.0,36,0.232186
0.0,8,0.232613
0.0,7,0.232981
0.0,3,0.233177
0.0,10,0.233685
0.0,24,0.234793
0.0,22,0.235813
0.0,33,0.237308
0.0,5,0.237604
0.0,8,0.238014
0.0,29,0.239329
0.0,13,0.239961
0.0,9,0.240433
0.0,21,0.24141
0.0,14,0.242082
0.0,33,0.243578
0.0,6,0.243905
0.0,8,0.244318
1.0,9,0.244783
0.0,8,0.245196
0.0,9,0.245661
0.0,10,0.246159
0.0,18,0.247011
0.0,7,0.24738
0.0,21,0.248358
1.0,33,0.249844
0.0,10,0.250344
0.0,6,0.250685
0.0,2,0.250843
0.0,10,0.251341
0.0,84,0.255024
0.0,37,0.256694
0.0,31,0.258098
0.0,12,0.25869
0.0,4,0.258932
1.0,8,0.259341
0.0,13,0.259975
0.0,14,0.260656
0.0,14,0.261321
0.0,13,0.26195
0.0,4,0.262255
0.0,5,0.262551
0.0,26,0.26374
0.0,20,0.264676
0.0,10,0.265171
0.0,26,0.266353
0.0,5,0.266644
0.0,13,0.267268
0.0,14,0.267944
0.0,7,0.268313
1.0,37,0.269969
0.0,7,0.270339
0.0,3,0.27055
1.0,8,0.270961
0.0,9,0.271422
0.0,11,0.271962
0.0,8,0.272374
0.0,8,0.272794
0.0,18,0.273645
0.0,3,0.273842
0.0,8,0.274256
0.0,11,0.274803
0.0,20,0.275737
0.0,87,0.279533
0.0,6,0.27986
0.0,11,0.28041
0.0,5,0.280694
1.0,9,0.281152
0.0,18,0.281997
0.0,2,0.282154
0.0,4,0.282401
0.0,17,0.283195
0.0,5,0.283489
0.0,9,0.283943
0.0,33,0.285434
0.0,18,0.286268
0.0,8,0.286688
0.0,5,0.286972
0.0,10,0.287477
0.0,27,0.288707
0.0,7,0.289077
0.0,16,0.289835
0.0,5,0.290121
0.0,13,0.29076
0.0,5,0.291044
0.0,18,0.291883
0.0,13,0.292521
0.0,4,0.292763
0.0,20,0.293693
0.0,9,0.294146
0.0,3,0.294346
0.0,11,0.29489
0.0,3,0.295092
0.0,8,0.295511
0.0,12,0.296096
0.0,16,0.296856
0.0,7,0.297224
0.0,14,0.297897
0.0,14,0.298571
0.0,41,0.300387
0.0,2,0.300558
0.0,16,0.301307
0.0,8,0.301728
0.0,39,0.303468
0.0,6,0.303797
0.0,9,0.304249
0.0,6,0.304587
0.0,8,0.304997
0.0,4,0.305236
0.0,15,0.305952
0.0,9,0.306416
0.0,8,0.306827
0.0,9,0.307279
0.0,3,0.30749
0.0,19,0.308369
0.0,5,0.30866
0.0,9,0.309112
0.0,2,0.309265
0.0,4,0.309516
0.0,10,0.310016
0.0,25,0.311165
0.0,6,0.311502
0.0,12,0.312084
0.0,21,0.313057
0.0,11,0.31361
0.0,54,0.315986
0.0,17,0.316791
0.0,9,0.317247
0.0,9,0.317713
0.0,8,0.318125
0.0,6,0.31846
0.0,9,0.318915
0.0,11,0.319463
1.0,8,0.319873
0.0,14,0.320552
0.0,20,0.321493
1.0,15,0.322203
0.0,14,0.322878
0.0,8,0.32329
0.0,6,0.323629
0.0,20,0.324563
0.0,5,0.324848
0.0,7,0.325217
0.0,5,0.325513
0.0,27,0.326743
0.0,2,0.326902
0.0,4,0.327143
0.0,45,0.32914
0.0,17,0.329952
1.0,18,0.330803
0.0,4,0.331046
0.0,40,0.332836
0.0,13,0.333475
0.0,6,0.3338
0.0,15,0.334517
1.0,26,0.335701
0.0,2,0.335861
0.0,22,0.336878
0.0,12,0.33747
0.0,33,0.338947
0.0,14,0.339624
0.0,6,0.339948
0.0,4,0.340186
0.0,12,0.340782
1.0,28,0.342057
1.0,14,0.342733
0.0,10,0.343229
0.0,2,0.343383
0.0,21,0.344357
0.0,43,0.346266
0.0,17,0.347077
0.0,8,0.347501
0.0,27,0.348728
0.0,2,0.348886
0.0,22,0.349907
0.0,4,0.350148
0.0,60,0.352802
0.0,37,0.354458
0.0,8,0.354869
0.0,13,0.355502
0.0,14,0.356171
0.0,15,0.356888
0.0,15,0.357605
0.0,26,0.358797
0.0,6,0.359124
0.0,22,0.360136
0.0,3,0.360337
0.0,8,0.36076
0.0,12,0.361342
0.0,12,0.361933
0.0,19,0.362821
0.0,13,0.363516
0.0,15,0.364227
0.0,13,0.364865
0.0,16,0.36563
0.0,56,0.368084
0.0,25,0.36924
0.0,30,0.370617
0.0,6,0.370943
0.0,28,0.372213
0.0,6,0.37255
0.0,5,0.372831
0.0,26,0.374018
0.0,6,0.374345
0.0,43,0.376261
0.0,8,0.376688
0.0,4,0.376928
0.0,15,0.377646
0.0,5,0.37793
0.0,16,0.378688
0.0,6,0.379014
0.0,14,0.379692
0.0,7,0.380059
1.0,14,0.380745
0.0,5,0.381028
0.0,10,0.381532
0.0,6,0.381859
0.0,5,0.382138
0.0,13,0.38277
0.0,4,0.383011
0.0,24,0.384113
0.0,36,0.385738
0.0,4,0.385981
0.0,8,0.386389
0.0,40,0.388181
0.0,23,0.389245
0.0,25,0.390405
0.0,7,0.390775
0.0,4,0.391014
0.0,2,0.391168
0.0,3,0.391364
0.0,20,0.392298
0.0,10,0.392807
0.0,11,0.39335
0.0,3,0.393556
1.0,16,0.394306
0.0,3,0.394513
0.0,3,0.39471
0.0,3,0.394905
0.0,15,0.395625
0.0,10,0.39612
0.0,3,0.396317
0.0,7,0.396696
0.0,13,0.39732
0.0,9,0.397788
0.0,3,0.397995
0.0,9,0.398459
0.0,10,0.398959
0.0,22,0.39998
0.0,3,0.40018
0.0,5,0.40048
0.0,5,0.400762
0.0,8,0.40117
0.0,6,0.401508
0.0,9,0.401962
0.0,8,0.402372
0.0,3,0.402577
0.0,14,0.403235
0.0,5,0.403529
0.0,16,0.404284
0.0,16,0.405048
0.0,8,0.405468
0.0,2,0.405626
0.0,2,0.405778
0.0,2,0.40593
0.0,12,0.406522
0.0,32,0.407963
0.0,8,0.408373
0.0,2,0.408537
0.0,6,0.40886
0.0,11,0.409406
0.0,27,0.410636
0.0,35,0.412213
0.0,23,0.413271
0.0,25,0.414431
0.0,14,0.415099
0.0,5,0.415381
0.0,6,0.41572
0.0,9,0.416172
0.0,35,0.417755
0.0,35,0.419327
0.0,3,0.419538
0.0,21,0.420523
0.0,5,0.420809
0.0,9,0.421259
0.0,19,0.42215
0.0,8,0.422573
0.0,8,0.422987
0.0,12,0.423583
0.0,6,0.423909
0.0,6,0.424233
0.0,10,0.424741
1.0,8,0.425154
0.0,5,0.425447
0.0,5,0.425732
1.0,22,0.426758
0.0,6,0.427086
0.0,11,0.427637
1.0,14,0.428308
0.0,24,0.429427
0.0,9,0.429885
0.0,12,0.430483
0.0,2,0.430641
0.0,6,0.430969
0.0,7,0.431336
0.0,23,0.43239
1.0,40,0.43418
0.0,22,0.435195
0.0,6,0.435535
0.0,22,0.43655
0.0,25,0.437692
0.0,32,0.439139
0.0,11,0.439696
0.0,7,0.440067
0.0,18,0.44092
0.0,10,0.441427
0.0,9,0.441882
0.0,16,0.442644
0.0,2,0.4428
0.0,10,0.443294
0.0,31,0.444707
0.0,9,0.445161
0.0,24,0.446263
0.0,18,0.447117
0.0,10,0.447628
0.0,3,0.447828
0.0,2,0.447982
0.0,11,0.448533
0.0,6,0.448861
0.0,2,0.449017
0.0,19,0.449904
0.0,15,0.450633
0.0,21,0.451614
0.0,11,0.452153
0.0,12,0.452744
0.0,10,0.453239
0.0,24,0.454345
0.0,4,0.454597
0.0,2,0.454754
0.0,20,0.455685
0.0,18,0.456539
0.0,6,0.456869
0.0,8,0.457282
0.0,7,0.457662
0.0,8,0.45808
0.0,25,0.459227
0.0,6,0.459565
0.0,4,0.459805
0.0,6,0.460129
0.0,14,0.460815
0.0,15,0.461538
0.0,9,0.461996
0.0,28,0.463266
0.0,5,0.463637
0.0,30,0.464998
0.0,2,0.465155
0.0,4,0.465404
1.0,18,0.466235
1.0,19,0.467122
0.0,6,0.467458
0.0,14,0.468126
0.0,15,0.46884
0.0,8,0.469251
0.0,22,0.47026
0.0,12,0.470857
0.0,4,0.471099
0.0,2,0.471251
0.0,20,0.47218
0.0,31,0.473584
0.0,14,0.474251
0.0,17,0.475052
0.0,19,0.475946
0.0,11,0.476493
0.0,41,0.478309
0.0,3,0.478517
0.0,23,0.479571
1.0,18,0.480426
1.0,24,0.481523
0.0,22,0.482547
0.0,14,0.483213
0.0,16,0.483974
0.0,15,0.484692
0.0,12,0.485273
0.0,9,0.485736
0.0,4,0.485976
0.0,5,0.486256
0.0,9,0.486721
0.0,49,0.488886
0.0,22,0.489905
0.0,4,0.490145
0.0,28,0.491428
0.0,25,0.492578
0.0,4,0.492819
0.0,28,0.494083
0.0,4,0.494324
0.0,6,0.494657
0.0,29,0.495968
0.0,8,0.496379
0.0,10,0.496886
0.0,29,0.498196
0.0,8,0.498618
0.0,41,0.500454
0.0,10,0.50095
0.0,9,0.501412
0.0,9,0.501871
0.0,4,0.502109
0.0,6,0.502445
0.0,8,0.502856
0.0,2,0.503009
0.0,3,0.503206
0.0,7,0.503583
0.0,14,0.504248
0.0,18,0.5051
0.0,33,0.506596
0.0,10,0.507096
0.0,30,0.508466
0.0,26,0.509649
0.0,24,0.510762
0.0,9,0.511217
0.0,11,0.511765
0.0,17,0.512563
0.0,6,0.512887
0.0,9,0.513343
0.0,26,0.514532
0.0,17,0.515321
0.0,6,0.515653
0.0,5,0.515935
0.0,6,0.516261
0.0,9,0.516728
0.0,7,0.517094
0.0,5,0.51738
0.0,5,0.51767
0.0,7,0.518034
0.0,7,0.518411
0.0,9,0.518865
0.0,2,0.519017
0.0,4,0.519257
0.0,8,0.519679
0.0,4,0.51992
0.0,14,0.520602
0.0,15,0.521308
0.0,6,0.521646
0.0,22,0.522671
0.0,20,0.523602
0.0,6,0.523932
0.0,13,0.524568
0.0,6,0.524896
0.0,2,0.52505
0.0,7,0.525429
0.0,11,0.525972
0.0,4,0.526211
0.0,16,0.52697
0.0,15,0.527692
0.0,13,0.52831
0.0,14,0.528986
0.0,5,0.529271
0.0,27,0.530517
0.0,28,0.531794
0.0,16,0.532557
0.0,3,0.532755
0.0,5,0.533036
0.0,6,0.533361
0.0,7,0.533734
1.0,23,0.534789
0.0,6,0.535116
0.0,20,0.536047
1.0,11,0.536593
0.0,40,0.538365
0.0,46,0.540421
0.0,13,0.541043
0.0,5,0.541325
0.0,15,0.54204
0.0,16,0.542804
0.0,2,0.542959
0.0,5,0.543242
0.0,6,0.543577
0.0,18,0.544427
0.0,9,0.54488
0.0,11,0.545426
0.0,12,0.546009
0.0,12,0.5466
0.0,29,0.547905
0.0,9,0.548357
0.0,9,0.548817
0.0,5,0.549101
0.0,15,0.549819
0.0,46,0.551875
0.0,27,0.553115
0.0,18,0.553966
0.0,6,0.554295
1.0,16,0.555051
0.0,6,0.555375
0.0,5,0.55567
0.0,21,0.556645
0.0,12,0.557227
0.0,2,0.5574
0.0,55,0.559834
0.0,13,0.560471
0.0,11,0.56101
0.0,6,0.561334
0.0,7,0.561714
0.0,3,0.561916
0.0,9,0.562368
0.0,2,0.562533
0.0,8,0.562943
0.0,4,0.563184
0.0,33,0.564681
0.0,18,0.565583
0.0,4,0.565825
0.0,5,0.566107
0.0,11,0.566655
0.0,16,0.567418
0.0,11,0.567959
0.0,5,0.568241
0.0,40,0.570031
0.0,21,0.571018
0.0,8,0.571441
0.0,3,0.57164
0.0,7,0.572007
0.0,18,0.572855
0.0,15,0.573572
0.0,2,0.573726
0.0,23,0.574788
0.0,6,0.575118
0.0,14,0.575798
0.0,4,0.57604
0.0,6,0.576366
0.0,4,0.576615
0.0,7,0.576983
0.0,15,0.577697
0.0,4,0.57794
0.0,3,0.578138
1.0,42,0.580017
0.0,6,0.580341
0.0,25,0.581504
0.0,23,0.582565
0.0,11,0.583105
0.0,6,0.58344
0.0,5,0.583723
0.0,5,0.584003
0.0,2,0.584157
0.0,4,0.584409
0.0,10,0.584909
0.0,21,0.585889
0.0,19,0.586781
0.0,7,0.587148
0.0,5,0.58744
1.0,18,0.588274
0.0,4,0.588523
0.0,11,0.589058
0.0,11,0.589608
0.0,9,0.590069
0.0,21,0.59105
0.0,32,0.592509
0.0,11,0.593051
1.0,11,0.593603
0.0,42,0.595487
0.0,17,0.596284
0.0,23,0.597341
0.0,6,0.597678
1.0,24,0.59878
0.0,17,0.599583
0.0,15,0.600289
0.0,6,0.600629
0.0,33,0.602116
0.0,14,0.602795
0.0,8,0.603208
0.0,17,0.604014
0.0,11,0.604566
0.0,8,0.604976
0.0,11,0.605525
0.0,15,0.60623
0.0,19,0.607118
1.0,13,0.60775
0.0,21,0.608728
0.0,9,0.609183
0.0,34,0.610722
0.0,70,0.613777
0.0,54,0.616174
0.0,21,0.617146
0.0,14,0.617825
0.0,9,0.61828
0.0,5,0.618577
0.0,4,0.618817
0.0,16,0.619583
0.0,23,0.620651
1.0,15,0.621362
0.0,22,0.622376
0.0,4,0.622626
0.0,10,0.623121
0.0,28,0.624404
0.0,4,0.624645
0.0,31,0.62604
0.0,2,0.626197
0.0,3,0.62641
0.0,3,0.626608
0.0,21,0.627586
0.0,12,0.628166
0.0,45,0.630167
0.0,3,0.630365
0.0,33,0.63186
0.0,11,0.632409
0.0,10,0.632912
0.0,15,0.633636
0.0,13,0.634269
0.0,4,0.63452
0.0,28,0.635794
0.0,5,0.636078
0.0,6,0.636412
0.0,9,0.636864
0.0,5,0.637146
0.0,9,0.63761
0.0,11,0.638148
1.0,27,0.639384
0.0,4,0.639634
0.0,12,0.640209
0.0,23,0.641276
0.0,12,0.641867
1.0,38,0.643571
0.0,2,0.643727
0.0,9,0.644181
0.0,8,0.644604
0.0,40,0.646387
0.0,15,0.647102
0.0,2,0.647257
0.0,18,0.648109
0.0,7,0.648494
0.0,3,0.648692
0.0,3,0.64889
0.0,6,0.649214
0.0,6,0.64955
0.0,13,0.650177
0.0,46,0.652239
1.0,13,0.652877
0.0,15,0.653602
0.0,2,0.653757
0.0,6,0.654083
0.0,3,0.654282
0.0,6,0.654621
0.0,5,0.654903
0.0,31,0.656305
0.0,9,0.656771
0.0,7,0.657142
0.0,16,0.657903
0.0,4,0.658146
0.0,21,0.65912
0.0,8,0.659545
0.0,21,0.660527
0.0,18,0.66136
0.0,7,0.661738
0.0,16,0.662502
0.0,20,0.663432
0.0,10,0.663932
0.0,11,0.664484
1.0,10,0.664983
0.0,38,0.666752
0.0,11,0.667292
0.0,23,0.668348
0.0,17,0.669158
0.0,7,0.669543
0.0,12,0.670123
0.0,25,0.671269
0.0,24,0.672375
0.0,19,0.673271
0.0,9,0.673735
0.0,5,0.674022
0.0,18,0.674872
0.0,3,0.675072
0.0,9,0.675537
0.0,7,0.675903
0.0,6,0.676229
0.0,10,0.676732
0.0,5,0.677014
0.0,6,0.677339
0.0,19,0.678231
0.0,13,0.678867
1.0,24,0.679966
0.0,13,0.680602
0.0,38,0.682302
0.0,2,0.682467
0.0,6,0.682792
0.0,10,0.683285
0.0,10,0.683792
0.0,9,0.684249
0.0,12,0.684841
0.0,66,0.687735
0.0,16,0.688496
0.0,12,0.689077
0.0,8,0.689499
0.0,5,0.689784
0.0,15,0.690508
0.0,5,0.690789
1.0,7,0.691155
0.0,8,0.691572
0.0,9,0.692025
0.0,7,0.692389
0.0,26,0.693585
0.0,23,0.694646
1.0,25,0.69579
0.0,11,0.696326
0.0,10,0.69683
0.0,4,0.697069
0.0,8,0.697491
0.0,18,0.698324
0.0,2,0.69849
1.0,17,0.699283
0.0,11,0.699827
0.0,11,0.700363
0.0,4,0.700614
0.0,2,0.700768
0.0,25,0.701902
0.0,6,0.702226
0.0,7,0.702607
0.0,19,0.703494
0.0,2,0.703651
0.0,8,0.704061
0.0,40,0.705845
0.0,27,0.707071
0.0,48,0.709202
0.0,10,0.709715
0.0,12,0.710297
0.0,4,0.710551
0.0,15,0.711258
0.0,11,0.711804
0.0,13,0.712435
0.0,10,0.712931
0.0,34,0.714464
0.0,9,0.71492
0.0,9,0.715372
0.0,7,0.715746
0.0,2,0.7159
0.0,8,0.716308
0.0,8,0.716728
0.0,4,0.716966
0.0,7,0.717335
0.0,11,0.717883
0.0,13,0.718516
0.0,57,0.721027
0.0,3,0.721227
0.0,38,0.722926
0.0,2,0.723083
0.0,15,0.723806
0.0,6,0.724131
0.0,43,0.726034
0.0,25,0.727195
0.0,7,0.727576
0.0,15,0.728284
0.0,12,0.728872
0.0,5,0.729153
0.0,10,0.729656
0.0,11,0.730195
0.0,15,0.730917
0.0,4,0.731158
0.0,21,0.732126
0.0,11,0.732674
0.0,21,0.733645
0.0,14,0.734312
0.0,2,0.734477
0.0,11,0.735013
0.0,22,0.736021
0.0,16,0.736779
0.0,4,0.737018
0.0,14,0.737692
0.0,2,0.737846
0.0,4,0.738084
0.0,14,0.738758
0.0,3,0.738958
0.0,5,0.739237
0.0,8,0.739654
0.0,7,0.74002
0.0,6,0.740347
0.0,13,0.740985
0.0,12,0.741578
0.0,11,0.742116
0.0,31,0.743524
0.0,7,0.743899
0.0,13,0.744533
0.0,8,0.744941
0.0,16,0.7457
0.0,15,0.746416
0.0,26,0.7476
0.0,24,0.748705
0.0,10,0.749201
0.0,17,0.749999
0.0,15,0.750725
0.0,3,0.750922
0.0,12,0.751519
0.0,16,0.752275
0.0,6,0.752614
0.0,24,0.753709
1.0,10,0.754205
0.0,4,0.754457
0.0,19,0.75534
0.0,15,0.756058
0.0,2,0.756213
0.0,15,0.756927
0.0,6,0.757252
0.0,7,0.757633
0.0,13,0.758256
0.0,4,0.758507
0.0,13,0.759128
0.0,12,0.759721
0.0,15,0.760446
0.0,11,0.760982
0.0,6,0.761308
0.0,2,0.761474
0.0,13,0.762098
0.0,3,0.762293
0.0,19,0.763185
0.0,5,0.763481
0.0,10,0.763979
0.0,19,0.764869
0.0,4,0.765112
0.0,7,0.765555
0.0,4,0.765797
0.0,8,0.766207
0.0,3,0.766413
0.0,11,0.76696
0.0,13,0.767594
0.0,56,0.770073
0.0,23,0.771143
0.0,16,0.771909
0.0,17,0.772716
0.0,5,0.773004
0.0,12,0.7736
0.0,48,0.77574
0.0,8,0.776152
1.0,12,0.776743
0.0,23,0.777809
0.0,14,0.778488
0.0,11,0.779029
0.0,17,0.779835
0.0,7,0.780207
0.0,10,0.780721
0.0,34,0.78297
0.0,12,0.783624
0.0,10,0.784145
0.0,3,0.784353
0.0,20,0.785413
0.0,4,0.785686
0.0,12,0.786274
0.0,19,0.787176
1.0,11,0.787765
0.0,8,0.788188
0.0,24,0.789305
0.0,3,0.789559
0.0,4,0.7898
1.0,9,0.790258
0.0,60,0.792983
0.0,4,0.793307
0.0,6,0.79366
0.0,18,0.794522
1.0,16,0.795301
0.0,4,0.795575
0.0,10,0.796086
0.0,24,0.797202
0.0,32,0.798723
0.0,5,0.799057
0.0,19,0.799966
0.0,17,0.800818
0.0,4,0.801073
0.0,12,0.801678
0.0,3,0.80188
0.0,5,0.802167
0.0,24,0.80327
0.0,11,0.803837
0.0,20,0.804778
0.0,16,0.805544
0.0,36,0.807166
0.0,6,0.807525
0.0,13,0.808154
0.0,4,0.808421
0.0,4,0.808662
0.0,7,0.80903
0.0,10,0.809537
0.0,11,0.810084
1.0,21,0.811066
0.0,15,0.811804
0.0,16,0.812569
0.0,5,0.812853
0.0,14,0.813537
0.0,27,0.814765
0.0,9,0.815227
0.0,8,0.815658
0.0,4,0.815898
1.0,22,0.816915
1.0,23,0.817982
0.0,5,0.818271
1.0,22,0.819293
0.0,4,0.819547
0.0,16,0.820301
0.0,6,0.820651
0.0,17,0.821455
0.0,39,0.823196
0.0,9,0.823662
0.0,5,0.823943
0.0,38,0.825649
0.0,16,0.82642
0.0,4,0.826661
0.0,10,0.827158
0.0,4,0.827406
0.0,3,0.827607
0.0,17,0.828408
0.0,10,0.828905
0.0,23,0.829974
1.0,30,0.831335
0.0,6,0.83167
0.0,14,0.832333
0.0,3,0.832541
0.0,4,0.832785
0.0,21,0.833766
0.0,48,0.835904
0.0,5,0.836193
0.0,3,0.836401
0.0,4,0.836642
0.0,12,0.837221
0.0,26,0.838418
0.0,6,0.838752
0.0,11,0.839292
0.0,6,0.839627
0.0,25,0.840781
0.0,27,0.842003
0.0,22,0.843028
1.0,11,0.843578
0.0,6,0.843902
0.0,15,0.84462
0.0,6,0.844949
0.0,19,0.845844
0.0,18,0.846693
0.0,17,0.847498
0.0,6,0.847827
0.0,8,0.848239
0.0,17,0.849046
0.0,8,0.849471
0.0,7,0.84984
0.0,7,0.850207
0.0,13,0.850846
0.0,7,0.851217
0.0,6,0.851555
0.0,23,0.852616
0.0,12,0.853196
0.0,9,0.853661
0.0,7,0.85403
0.0,17,0.854834
0.0,15,0.855555
0.0,16,0.856306
0.0,6,0.856643
0.0,3,0.85684
0.0,5,0.857124
0.0,6,0.85746
0.0,5,0.857744
0.0,5,0.858027
0.0,35,0.859607
0.0,12,0.860189
0.0,13,0.860828
0.0,7,0.861201
0.0,17,0.86201
0.0,6,0.86234
0.0,26,0.863539
0.0,9,0.863995
0.0,17,0.864802
0.0,2,0.864957
0.0,25,0.866105
0.0,6,0.866541
0.0,4,0.866786
0.0,4,0.867025
0.0,25,0.868178
0.0,9,0.868643
0.0,23,0.869704
1.0,16,0.870474
0.0,40,0.872256
0.0,4,0.872508
0.0,19,0.873384
0.0,3,0.873593
0.0,13,0.874218
0.0,11,0.874763
0.0,7,0.875134
0.0,15,0.875851
0.0,21,0.876829
1.0,17,0.877627
0.0,2,0.877783
0.0,29,0.879086
0.0,8,0.879513
1.0,9,0.879963
0.0,27,0.881196
0.0,19,0.882084
0.0,23,0.883145
0.0,9,0.883609
0.0,6,0.883934
0.0,18,0.884777
0.0,11,0.885314
0.0,14,0.885992
0.0,6,0.886342
0.0,4,0.88659
0.0,9,0.887041
0.0,5,0.887322
0.0,16,0.88808
0.0,14,0.888759
0.0,4,0.889003
0.0,20,0.889941
0.0,33,0.89144
0.0,69,0.894465
0.0,12,0.895048
0.0,9,0.895511
1.0,19,0.896398
1.0,25,0.897544
0.0,9,0.897996
0.0,22,0.899005
0.0,5,0.899288
0.0,3,0.899495
0.0,3,0.899695
0.0,24,0.900795
1.0,27,0.902023
0.0,34,0.90355
0.0,7,0.903917
