#{"t_start": 1522158019.661459, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.076937
1.0,44,0.077971
1.0,37,0.078847
1.0,20,0.079362
0.0,48,0.080465
0.0,9,0.08072
0.0,19,0.0812
1.0,33,0.081974
0.0,1,0.082053
1.0,29,0.082741
0.0,2,0.082846
1.0,25,0.083451
1.0,24,0.084028
0.0,5,0.084193
0.0,15,0.084603
1.0,17,0.085033
0.0,14,0.085413
0.0,62,0.086838
0.0,2,0.086946
0.0,24,0.087537
0.0,6,0.087734
0.0,5,0.087912
0.0,9,0.088164
0.0,3,0.088304
0.0,22,0.08884
0.0,3,0.088968
0.0,7,0.089183
0.0,22,0.089731
0.0,9,0.08999
0.0,77,0.091734
0.0,20,0.092251
0.0,5,0.092427
0.0,8,0.092656
0.0,5,0.092821
1.0,21,0.093349
0.0,4,0.093494
0.0,24,0.094076
0.0,23,0.094637
0.0,3,0.094766
1.0,20,0.095266
0.0,29,0.095967
0.0,21,0.096486
1.0,53,0.097695
0.0,3,0.097823
0.0,12,0.098144
1.0,20,0.098648
1.0,31,0.099389
1.0,20,0.099881
0.0,38,0.100774
0.0,2,0.100881
0.0,1,0.100961
0.0,1,0.10104
0.0,17,0.101492
1.0,80,0.103293
0.0,5,0.103471
1.0,17,0.103908
0.0,3,0.104031
0.0,3,0.104153
1.0,12,0.104482
0.0,9,0.104743
0.0,19,0.105224
0.0,27,0.105859
0.0,29,0.106592
0.0,26,0.107246
1.0,42,0.108263
1.0,43,0.109266
0.0,11,0.109559
1.0,17,0.109983
1.0,14,0.110355
0.0,9,0.110618
0.0,19,0.111096
0.0,12,0.11143
0.0,1,0.111508
1.0,35,0.112336
0.0,6,0.11253
0.0,15,0.11292
1.0,39,0.11387
0.0,10,0.114238
1.0,19,0.114726
0.0,2,0.114832
1.0,12,0.11515
0.0,4,0.115303
1.0,7,0.115513
0.0,37,0.116392
0.0,2,0.116499
0.0,10,0.116783
0.0,18,0.117243
0.0,6,0.117435
0.0,14,0.117807
0.0,4,0.117957
1.0,41,0.118917
0.0,10,0.1192
0.0,4,0.119363
1.0,47,0.120467
0.0,7,0.120688
0.0,5,0.120854
0.0,4,0.121004
0.0,31,0.121753
0.0,1,0.121829
0.0,20,0.122358
0.0,21,0.122881
1.0,22,0.123425
0.0,1,0.123506
0.0,6,0.123695
0.0,3,0.123816
0.0,14,0.124183
0.0,10,0.124472
1.0,19,0.124947
0.0,18,0.125407
1.0,9,0.125663
1.0,15,0.126047
0.0,29,0.126745
0.0,27,0.127399
0.0,6,0.127592
0.0,51,0.128772
0.0,5,0.128944
0.0,50,0.130106
0.0,1,0.130188
0.0,14,0.130575
0.0,12,0.1309
0.0,18,0.131371
0.0,1,0.131449
0.0,1,0.131525
0.0,4,0.131667
1.0,11,0.131972
1.0,10,0.132266
0.0,12,0.132593
0.0,30,0.133316
0.0,3,0.133443
0.0,69,0.134995
1.0,25,0.1356
1.0,12,0.135926
0.0,7,0.136132
1.0,28,0.136822
0.0,4,0.136966
0.0,5,0.137137
0.0,1,0.137221
0.0,12,0.137547
0.0,2,0.137648
0.0,12,0.137963
0.0,4,0.13811
0.0,3,0.138245
1.0,18,0.138704
0.0,3,0.138831
0.0,11,0.139137
0.0,5,0.13932
1.0,13,0.13966
0.0,52,0.140851
1.0,12,0.141175
1.0,20,0.141685
0.0,13,0.142027
0.0,3,0.142159
0.0,6,0.142363
0.0,30,0.143078
1.0,25,0.143692
0.0,23,0.144266
0.0,4,0.144412
0.0,11,0.144711
0.0,17,0.145148
0.0,7,0.145371
1.0,20,0.145864
0.0,21,0.146399
1.0,25,0.147003
1.0,30,0.147714
0.0,3,0.147838
1.0,9,0.148088
1.0,14,0.148465
0.0,13,0.148817
0.0,18,0.149275
1.0,36,0.150108
0.0,7,0.150357
0.0,4,0.150511
0.0,15,0.150919
1.0,11,0.15122
0.0,5,0.151391
0.0,2,0.151495
1.0,21,0.152002
0.0,66,0.153526
0.0,9,0.153795
0.0,25,0.154399
0.0,4,0.154554
0.0,4,0.1547
0.0,32,0.155472
0.0,30,0.156183
0.0,30,0.156906
1.0,12,0.157238
1.0,46,0.158303
0.0,5,0.158468
1.0,18,0.158912
0.0,9,0.159173
0.0,26,0.159812
0.0,5,0.159984
0.0,12,0.160317
1.0,46,0.161384
1.0,65,0.162844
0.0,5,0.163012
1.0,14,0.163417
0.0,62,0.164834
0.0,1,0.164913
0.0,19,0.165404
0.0,12,0.16573
0.0,6,0.165921
1.0,23,0.1665
0.0,8,0.166739
1.0,24,0.167334
0.0,87,0.169286
0.0,4,0.169434
0.0,10,0.169711
0.0,14,0.170081
1.0,12,0.170427
1.0,10,0.170711
0.0,5,0.170883
1.0,19,0.171377
0.0,26,0.171986
0.0,35,0.172797
0.0,22,0.173358
0.0,1,0.173444
1.0,47,0.174581
0.0,14,0.17496
0.0,6,0.175149
0.0,1,0.175231
0.0,19,0.175711
1.0,11,0.176008
0.0,17,0.176466
0.0,6,0.176663
0.0,6,0.176858
0.0,15,0.17725
0.0,16,0.177654
0.0,3,0.177782
0.0,19,0.178274
0.0,8,0.17854
0.0,8,0.178775
0.0,19,0.179255
0.0,29,0.179962
0.0,4,0.180111
0.0,12,0.180443
0.0,24,0.181036
1.0,36,0.181869
1.0,21,0.182423
0.0,8,0.182692
1.0,23,0.183255
0.0,27,0.183892
0.0,66,0.185403
0.0,3,0.185528
1.0,41,0.186483
0.0,7,0.186697
0.0,23,0.187253
1.0,27,0.187902
0.0,8,0.188128
0.0,2,0.188242
0.0,29,0.188939
0.0,9,0.189193
0.0,6,0.189389
1.0,21,0.18991
0.0,10,0.190193
0.0,26,0.190816
0.0,36,0.191662
0.0,12,0.191989
0.0,23,0.192559
1.0,16,0.192968
0.0,9,0.193231
0.0,23,0.193797
1.0,29,0.194499
0.0,1,0.194575
0.0,10,0.19486
0.0,14,0.195246
0.0,17,0.195683
0.0,10,0.195968
0.0,20,0.196465
0.0,4,0.196609
0.0,1,0.196689
0.0,2,0.19679
0.0,7,0.197009
0.0,17,0.197445
0.0,26,0.198088
0.0,7,0.19831
0.0,13,0.198656
0.0,38,0.199547
0.0,13,0.199886
1.0,29,0.200589
0.0,73,0.202243
0.0,5,0.20242
0.0,28,0.203074
0.0,9,0.203333
0.0,27,0.203978
0.0,56,0.205276
0.0,32,0.206032
0.0,29,0.20675
0.0,47,0.207833
0.0,5,0.208002
0.0,3,0.208128
0.0,7,0.208349
0.0,11,0.208664
0.0,2,0.208766
0.0,11,0.209067
0.0,24,0.209665
0.0,12,0.209991
0.0,9,0.210262
0.0,23,0.210832
0.0,55,0.2121
0.0,4,0.212265
0.0,4,0.212417
0.0,9,0.212676
1.0,19,0.213147
0.0,51,0.214376
0.0,3,0.214571
0.0,1,0.214653
0.0,2,0.214754
0.0,15,0.215146
1.0,38,0.216026
0.0,4,0.216176
1.0,8,0.216424
0.0,6,0.216618
0.0,8,0.216854
0.0,17,0.217289
0.0,16,0.217701
0.0,49,0.218821
1.0,20,0.219325
0.0,43,0.22033
0.0,3,0.220454
0.0,5,0.220616
0.0,13,0.220964
0.0,40,0.221896
0.0,5,0.222066
0.0,32,0.222836
0.0,43,0.223882
0.0,6,0.224078
0.0,6,0.224275
1.0,40,0.22518
0.0,7,0.225403
0.0,4,0.225545
1.0,40,0.226468
0.0,28,0.227133
0.0,4,0.22729
0.0,2,0.227395
0.0,36,0.228256
0.0,13,0.228596
0.0,31,0.229341
1.0,42,0.23031
0.0,5,0.230474
0.0,23,0.231041
0.0,3,0.231162
0.0,27,0.231826
0.0,4,0.231975
1.0,22,0.232527
0.0,17,0.23295
0.0,50,0.234089
0.0,6,0.234288
1.0,11,0.234594
0.0,13,0.234944
0.0,2,0.235044
1.0,34,0.235858
0.0,5,0.236024
0.0,4,0.236166
0.0,13,0.236514
0.0,19,0.236981
1.0,15,0.237385
0.0,6,0.237583
0.0,16,0.237985
0.0,14,0.238356
0.0,9,0.238617
0.0,10,0.238894
0.0,2,0.238997
0.0,61,0.240381
0.0,10,0.240658
1.0,15,0.241047
1.0,16,0.241453
0.0,1,0.241532
0.0,7,0.241751
0.0,14,0.242114
0.0,25,0.242726
0.0,13,0.243072
0.0,19,0.243558
1.0,21,0.244097
1.0,9,0.244367
0.0,22,0.244904
1.0,29,0.245595
0.0,1,0.245671
0.0,7,0.245883
0.0,4,0.246027
0.0,24,0.246621
0.0,17,0.247043
1.0,13,0.247395
0.0,26,0.248001
0.0,11,0.248302
1.0,28,0.248961
0.0,3,0.249082
0.0,34,0.249898
0.0,24,0.250483
0.0,29,0.251159
0.0,7,0.251386
0.0,8,0.251615
0.0,12,0.251938
1.0,18,0.252395
0.0,34,0.253205
0.0,23,0.253782
0.0,1,0.253858
1.0,13,0.254193
0.0,39,0.255098
0.0,1,0.255174
1.0,17,0.255613
0.0,9,0.255871
0.0,34,0.256667
0.0,18,0.25712
1.0,14,0.257491
0.0,8,0.257728
1.0,32,0.258484
0.0,2,0.25859
1.0,26,0.25923
0.0,20,0.259725
0.0,18,0.260172
1.0,50,0.26133
0.0,3,0.261457
0.0,30,0.26217
1.0,13,0.262514
1.0,14,0.262878
1.0,24,0.263508
1.0,10,0.263788
1.0,15,0.264175
0.0,2,0.26429
1.0,14,0.26465
0.0,41,0.265613
0.0,3,0.265737
0.0,5,0.265908
1.0,68,0.267461
0.0,10,0.267742
1.0,18,0.268188
0.0,30,0.268913
0.0,7,0.269126
0.0,8,0.26937
0.0,6,0.269562
1.0,18,0.270019
0.0,13,0.270374
0.0,25,0.270971
1.0,23,0.271536
1.0,53,0.272724
0.0,7,0.272943
0.0,6,0.273129
0.0,10,0.27341
1.0,14,0.273777
0.0,1,0.273852
0.0,10,0.274129
1.0,38,0.275028
1.0,16,0.275448
1.0,19,0.275925
0.0,22,0.276467
0.0,1,0.276548
0.0,1,0.276628
1.0,38,0.277505
0.0,32,0.278263
1.0,10,0.278543
0.0,6,0.278735
0.0,9,0.278989
0.0,6,0.279186
0.0,49,0.280324
0.0,31,0.281056
0.0,18,0.281516
0.0,14,0.281882
0.0,15,0.282286
0.0,12,0.282613
1.0,17,0.283038
0.0,6,0.283233
0.0,1,0.283309
0.0,1,0.283385
0.0,7,0.283598
0.0,38,0.284489
0.0,2,0.284591
0.0,8,0.28483
0.0,1,0.284907
1.0,23,0.285485
0.0,5,0.285658
0.0,37,0.286527
0.0,2,0.286634
0.0,41,0.287587
0.0,3,0.287717
0.0,5,0.287887
0.0,45,0.288935
0.0,27,0.289599
0.0,8,0.289835
0.0,3,0.289962
0.0,12,0.290301
0.0,1,0.290379
0.0,2,0.29048
1.0,37,0.291339
0.0,35,0.29216
0.0,22,0.292701
0.0,8,0.292933
1.0,26,0.29356
0.0,8,0.293787
0.0,32,0.294564
0.0,4,0.294713
0.0,13,0.295048
0.0,17,0.295495
1.0,35,0.296321
0.0,1,0.296402
0.0,21,0.296908
0.0,16,0.297331
0.0,15,0.297719
1.0,16,0.298125
0.0,31,0.298859
0.0,19,0.299339
0.0,8,0.299569
1.0,31,0.300315
0.0,17,0.300744
0.0,41,0.301708
0.0,18,0.302159
0.0,43,0.30316
0.0,13,0.303511
0.0,19,0.303986
1.0,27,0.304637
0.0,56,0.305902
1.0,16,0.306319
0.0,87,0.308264
0.0,7,0.308481
0.0,11,0.308777
0.0,10,0.309054
1.0,72,0.310671
0.0,57,0.311956
0.0,39,0.312867
0.0,22,0.313421
0.0,24,0.313993
1.0,18,0.31446
0.0,9,0.314786
1.0,19,0.315273
0.0,32,0.316024
0.0,4,0.316179
0.0,12,0.316504
0.0,6,0.316697
1.0,30,0.317405
1.0,11,0.317698
0.0,26,0.318327
0.0,9,0.318579
1.0,40,0.319482
1.0,18,0.319936
0.0,32,0.320692
0.0,9,0.320942
0.0,1,0.321015
1.0,20,0.32152
0.0,9,0.321782
0.0,12,0.322104
0.0,14,0.322488
0.0,9,0.322744
0.0,8,0.322976
0.0,7,0.323183
0.0,12,0.323503
0.0,9,0.323766
0.0,14,0.32412
0.0,26,0.324748
1.0,32,0.325508
0.0,11,0.325808
0.0,1,0.325886
0.0,1,0.325963
1.0,29,0.326664
0.0,13,0.327004
0.0,32,0.327765
1.0,36,0.328609
0.0,5,0.328779
0.0,2,0.328883
0.0,5,0.329046
1.0,25,0.329634
0.0,4,0.329781
0.0,26,0.330423
1.0,30,0.331131
1.0,19,0.331599
0.0,20,0.33208
0.0,25,0.332732
1.0,19,0.333226
0.0,7,0.333446
0.0,1,0.333526
0.0,18,0.333975
0.0,16,0.334381
0.0,9,0.33463
0.0,1,0.334709
1.0,37,0.335562
0.0,15,0.335945
1.0,23,0.336517
0.0,12,0.336843
0.0,13,0.33719
1.0,18,0.337658
0.0,17,0.338085
1.0,37,0.33895
0.0,7,0.339163
1.0,27,0.339809
0.0,38,0.340718
0.0,3,0.340846
0.0,1,0.340925
0.0,6,0.341114
0.0,33,0.341888
0.0,4,0.342036
1.0,34,0.342847
0.0,2,0.342949
0.0,1,0.343027
0.0,26,0.343662
0.0,1,0.343738
0.0,13,0.344089
0.0,11,0.34439
0.0,5,0.344563
0.0,13,0.344896
0.0,7,0.345109
0.0,11,0.345428
0.0,9,0.345689
0.0,20,0.34619
0.0,1,0.346274
0.0,3,0.346402
0.0,9,0.346661
1.0,17,0.347084
0.0,29,0.347783
0.0,7,0.347991
1.0,35,0.348814
0.0,10,0.34909
1.0,42,0.350053
0.0,38,0.350955
1.0,32,0.351726
0.0,1,0.351805
1.0,35,0.352625
0.0,7,0.352831
1.0,13,0.353173
0.0,22,0.353712
1.0,29,0.354404
0.0,28,0.355072
0.0,30,0.355786
0.0,5,0.355968
0.0,9,0.356229
0.0,45,0.357291
0.0,17,0.357711
0.0,20,0.358193
1.0,12,0.358521
0.0,9,0.358777
0.0,1,0.358856
0.0,47,0.359928
0.0,8,0.360165
0.0,8,0.360406
0.0,13,0.360752
1.0,23,0.361314
0.0,3,0.361441
0.0,22,0.36198
1.0,16,0.362399
1.0,37,0.363283
0.0,36,0.364143
0.0,42,0.365108
0.0,27,0.365765
1.0,17,0.366183
0.0,10,0.366463
0.0,17,0.366896
0.0,2,0.366994
1.0,31,0.367742
0.0,29,0.368422
0.0,1,0.368497
0.0,24,0.369079
0.0,1,0.369158
0.0,26,0.369786
0.0,4,0.369936
1.0,37,0.370801
0.0,2,0.370911
0.0,19,0.371392
0.0,9,0.371647
0.0,6,0.371837
0.0,1,0.371916
0.0,44,0.37293
0.0,24,0.373528
0.0,40,0.37445
0.0,6,0.374642
0.0,1,0.374717
0.0,2,0.374816
0.0,35,0.375655
0.0,4,0.375801
0.0,21,0.376318
0.0,3,0.376446
0.0,22,0.376989
1.0,45,0.378013
0.0,1,0.378089
1.0,33,0.378881
0.0,21,0.379411
1.0,28,0.380085
0.0,55,0.381363
0.0,1,0.381441
0.0,14,0.381804
0.0,4,0.381953
0.0,7,0.382162
0.0,6,0.382357
0.0,18,0.38282
0.0,1,0.3829
0.0,3,0.383029
0.0,3,0.383157
0.0,3,0.383293
1.0,28,0.383964
0.0,1,0.384039
0.0,4,0.384191
0.0,34,0.385005
0.0,11,0.385307
1.0,42,0.386284
0.0,17,0.386712
0.0,5,0.386882
0.0,50,0.388042
0.0,7,0.388262
0.0,3,0.388385
0.0,8,0.38862
0.0,32,0.389387
0.0,28,0.390044
0.0,21,0.390567
1.0,31,0.391301
0.0,19,0.391779
0.0,29,0.392466
0.0,3,0.392591
1.0,35,0.393399
1.0,14,0.393766
0.0,24,0.394346
0.0,9,0.394603
1.0,14,0.394969
0.0,13,0.395323
0.0,28,0.39599
0.0,14,0.396356
1.0,21,0.396858
1.0,19,0.397339
1.0,32,0.39807
1.0,22,0.398606
0.0,9,0.398854
1.0,22,0.399409
0.0,10,0.399686
0.0,5,0.399849
0.0,7,0.40006
0.0,9,0.400324
0.0,12,0.400641
0.0,68,0.402183
0.0,5,0.402372
0.0,9,0.402634
0.0,10,0.402912
1.0,69,0.404489
0.0,1,0.40457
0.0,16,0.404979
0.0,13,0.405337
0.0,1,0.405416
0.0,9,0.405667
0.0,22,0.406206
0.0,25,0.406827
0.0,19,0.407306
0.0,2,0.407408
0.0,28,0.408063
1.0,32,0.408825
0.0,2,0.40893
0.0,18,0.409395
0.0,14,0.409761
0.0,25,0.410378
0.0,9,0.410644
0.0,7,0.410854
0.0,17,0.411285
0.0,15,0.411671
0.0,4,0.411815
0.0,16,0.41224
0.0,15,0.41263
1.0,42,0.413627
0.0,41,0.414588
0.0,10,0.414943
1.0,16,0.415371
0.0,50,0.41654
1.0,9,0.416802
0.0,11,0.417099
0.0,16,0.41753
0.0,10,0.417818
0.0,37,0.418686
0.0,10,0.418965
0.0,7,0.419181
1.0,29,0.419874
1.0,25,0.42049
0.0,18,0.420944
0.0,4,0.421088
0.0,28,0.421768
0.0,5,0.421937
0.0,22,0.422488
0.0,2,0.422594
0.0,30,0.423317
0.0,2,0.42342
0.0,12,0.423737
0.0,7,0.423949
0.0,6,0.424142
0.0,11,0.424452
1.0,23,0.425024
1.0,7,0.42524
0.0,33,0.426016
0.0,9,0.426284
0.0,7,0.4265
1.0,29,0.427184
0.0,9,0.427455
0.0,6,0.427644
0.0,43,0.428631
0.0,6,0.428828
0.0,4,0.428971
0.0,4,0.429114
1.0,42,0.430092
0.0,46,0.43114
0.0,13,0.431491
0.0,35,0.432308
0.0,31,0.433048
1.0,19,0.433529
0.0,12,0.433853
0.0,14,0.434223
0.0,2,0.434331
0.0,7,0.434549
0.0,19,0.435027
1.0,13,0.435377
1.0,29,0.436063
1.0,21,0.436588
0.0,9,0.436843
0.0,9,0.437106
0.0,8,0.437346
0.0,22,0.437881
0.0,22,0.438442
0.0,62,0.439849
1.0,49,0.44098
0.0,5,0.441157
0.0,11,0.441472
0.0,4,0.441618
0.0,3,0.441746
0.0,14,0.442113
0.0,6,0.442317
0.0,17,0.442754
0.0,9,0.443007
0.0,39,0.443948
0.0,26,0.444585
1.0,13,0.444928
0.0,6,0.44512
0.0,1,0.445198
0.0,29,0.445881
0.0,17,0.446317
0.0,23,0.446876
0.0,21,0.447391
0.0,2,0.447492
0.0,37,0.448357
0.0,18,0.448806
0.0,22,0.449353
0.0,20,0.449844
0.0,46,0.450927
0.0,25,0.451542
0.0,29,0.45223
0.0,6,0.452428
0.0,7,0.452639
1.0,28,0.4533
0.0,5,0.453477
0.0,2,0.453578
0.0,32,0.454335
0.0,8,0.454568
1.0,11,0.454866
0.0,7,0.45508
0.0,28,0.455744
0.0,25,0.456365
0.0,4,0.456508
0.0,5,0.456672
0.0,2,0.456769
0.0,14,0.45713
1.0,37,0.457984
1.0,19,0.458469
0.0,3,0.458591
0.0,48,0.45969
0.0,6,0.459883
1.0,23,0.460447
0.0,4,0.460597
0.0,48,0.461703
0.0,1,0.461784
0.0,29,0.462483
0.0,4,0.462632
1.0,6,0.46282
0.0,2,0.462918
0.0,2,0.463017
1.0,14,0.463391
0.0,64,0.464879
0.0,3,0.465004
1.0,34,0.465813
0.0,5,0.465984
0.0,24,0.466572
1.0,10,0.46686
0.0,16,0.467278
0.0,50,0.468421
0.0,2,0.468533
0.0,3,0.468663
0.0,6,0.468857
0.0,57,0.470154
0.0,3,0.470292
0.0,3,0.470415
0.0,2,0.470519
0.0,36,0.471361
0.0,22,0.47189
0.0,30,0.4726
0.0,7,0.472817
0.0,1,0.472895
0.0,18,0.473353
0.0,17,0.473774
0.0,11,0.474068
0.0,18,0.47454
1.0,26,0.475169
1.0,22,0.475712
0.0,6,0.475907
0.0,13,0.476258
0.0,1,0.476335
0.0,6,0.476528
1.0,19,0.476998
0.0,31,0.477733
0.0,7,0.477946
1.0,37,0.47881
0.0,8,0.479038
0.0,9,0.479316
1.0,17,0.47975
0.0,11,0.48004
0.0,1,0.480118
0.0,11,0.480427
0.0,14,0.480793
0.0,15,0.481181
0.0,26,0.481802
0.0,19,0.482286
0.0,15,0.482677
1.0,14,0.483044
0.0,1,0.483119
0.0,48,0.484226
0.0,1,0.484309
0.0,8,0.484542
0.0,30,0.485265
0.0,44,0.486291
1.0,15,0.486678
0.0,14,0.487039
1.0,11,0.487341
0.0,6,0.487536
0.0,1,0.487615
1.0,16,0.488016
0.0,7,0.488229
1.0,20,0.488731
1.0,15,0.489114
0.0,6,0.489316
0.0,13,0.48966
0.0,14,0.490023
0.0,26,0.490644
0.0,30,0.491359
0.0,1,0.49144
0.0,7,0.491661
0.0,8,0.491893
0.0,23,0.492453
0.0,44,0.493519
0.0,2,0.493626
0.0,12,0.493949
0.0,7,0.494164
0.0,17,0.49461
0.0,3,0.494735
0.0,1,0.49481
1.0,61,0.496202
0.0,3,0.496341
0.0,46,0.49742
0.0,10,0.497702
0.0,5,0.497867
1.0,14,0.49824
0.0,52,0.49945
0.0,16,0.499858
0.0,4,0.500004
0.0,15,0.500395
0.0,45,0.501436
0.0,45,0.502479
0.0,4,0.502629
0.0,13,0.502975
1.0,30,0.50369
1.0,29,0.504382
0.0,15,0.50476
0.0,5,0.504925
0.0,15,0.505321
1.0,35,0.50613
0.0,15,0.506527
0.0,9,0.50678
1.0,60,0.508153
0.0,3,0.508293
0.0,8,0.508527
1.0,28,0.509201
0.0,13,0.509557
0.0,35,0.510391
1.0,22,0.510921
0.0,17,0.511365
0.0,1,0.511446
0.0,5,0.511614
0.0,13,0.511949
0.0,63,0.513383
0.0,12,0.5137
0.0,11,0.513991
0.0,36,0.514828
1.0,21,0.515415
0.0,25,0.516028
1.0,16,0.516453
0.0,3,0.516576
0.0,3,0.516697
0.0,7,0.516904
0.0,21,0.517417
1.0,81,0.519232
0.0,3,0.519358
1.0,30,0.52006
0.0,3,0.520181
0.0,1,0.52027
1.0,17,0.520697
0.0,18,0.521144
0.0,2,0.521255
0.0,8,0.521492
0.0,11,0.521798
0.0,2,0.521901
0.0,27,0.522555
0.0,48,0.523656
0.0,47,0.524735
0.0,6,0.524921
0.0,21,0.525444
0.0,20,0.525937
0.0,9,0.52619
0.0,1,0.526277
0.0,14,0.526635
0.0,7,0.526842
0.0,24,0.527427
0.0,48,0.528533
0.0,17,0.52897
0.0,1,0.529048
1.0,18,0.529507
0.0,4,0.52965
0.0,11,0.529947
0.0,18,0.530402
0.0,20,0.530889
0.0,21,0.531407
1.0,40,0.532328
1.0,23,0.532868
1.0,52,0.534098
0.0,36,0.534951
0.0,14,0.535321
0.0,6,0.535507
0.0,21,0.536018
0.0,15,0.536417
0.0,12,0.536737
1.0,23,0.537291
0.0,26,0.53792
0.0,41,0.538862
1.0,42,0.539833
1.0,35,0.540649
0.0,15,0.541027
0.0,41,0.541984
0.0,17,0.542418
0.0,27,0.543063
1.0,49,0.544195
1.0,25,0.544798
0.0,25,0.545399
0.0,40,0.546329
0.0,6,0.546518
0.0,25,0.547123
1.0,12,0.547458
1.0,18,0.547912
0.0,6,0.548101
1.0,27,0.548749
0.0,6,0.548942
0.0,27,0.549599
0.0,8,0.549834
0.0,5,0.549998
0.0,19,0.55048
0.0,3,0.550611
0.0,28,0.551296
0.0,1,0.551373
0.0,21,0.551889
0.0,9,0.552146
0.0,6,0.552349
0.0,9,0.552601
0.0,12,0.552921
1.0,15,0.553322
0.0,4,0.553466
0.0,36,0.554314
1.0,16,0.554727
0.0,11,0.555023
0.0,2,0.555126
0.0,23,0.55569
0.0,18,0.556139
1.0,13,0.556494
0.0,17,0.556921
1.0,25,0.55753
0.0,1,0.557606
0.0,6,0.557796
0.0,36,0.558647
0.0,15,0.559024
0.0,3,0.559152
1.0,19,0.559635
0.0,9,0.559883
0.0,14,0.560261
0.0,85,0.56215
0.0,26,0.562783
0.0,2,0.562884
0.0,18,0.563348
0.0,22,0.563885
0.0,43,0.564879
0.0,4,0.565024
0.0,33,0.565807
0.0,46,0.566861
1.0,9,0.56712
0.0,1,0.567198
0.0,12,0.56754
1.0,35,0.568369
1.0,24,0.568951
0.0,19,0.569427
0.0,18,0.569875
1.0,31,0.570607
0.0,23,0.571218
0.0,27,0.571926
0.0,6,0.572116
0.0,17,0.572558
1.0,18,0.573005
0.0,7,0.573224
0.0,1,0.573306
1.0,29,0.573989
0.0,20,0.574493
0.0,52,0.57567
0.0,2,0.57577
0.0,7,0.575975
0.0,9,0.576238
0.0,2,0.576344
0.0,48,0.577447
0.0,5,0.577618
0.0,100,0.579834
0.0,12,0.580158
0.0,3,0.580296
0.0,5,0.580466
0.0,23,0.581018
0.0,20,0.581507
0.0,28,0.58217
1.0,14,0.582534
0.0,27,0.583177
0.0,13,0.58352
1.0,15,0.583908
0.0,3,0.58403
0.0,39,0.584944
1.0,13,0.585291
0.0,1,0.585371
0.0,1,0.585447
0.0,17,0.585883
0.0,28,0.586557
1.0,22,0.587084
1.0,18,0.587535
1.0,27,0.588181
0.0,14,0.588556
1.0,62,0.589984
0.0,20,0.590496
0.0,10,0.590775
0.0,1,0.59085
1.0,7,0.591062
0.0,14,0.591437
1.0,42,0.592415
0.0,37,0.593287
1.0,15,0.593678
0.0,14,0.594043
0.0,4,0.594191
0.0,12,0.594523
1.0,10,0.594799
0.0,4,0.594949
1.0,17,0.595381
