#{"t_start": 1522157988.9553323, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.018423
0.0,6,0.018633
0.0,2,0.018741
0.0,7,0.018975
0.0,20,0.019471
0.0,52,0.020648
0.0,5,0.020817
0.0,17,0.02125
0.0,39,0.022152
0.0,9,0.022409
0.0,100,0.024551
0.0,5,0.02473
0.0,8,0.024978
0.0,13,0.025315
1.0,21,0.025828
0.0,6,0.026034
0.0,85,0.027851
0.0,8,0.028104
0.0,16,0.028506
0.0,78,0.030225
0.0,7,0.030444
0.0,52,0.031613
0.0,91,0.033613
0.0,5,0.033794
0.0,51,0.034959
0.0,66,0.036445
0.0,58,0.037728
0.0,6,0.037935
0.0,29,0.038628
0.0,37,0.039485
0.0,35,0.040312
0.0,8,0.040557
0.0,6,0.040747
0.0,40,0.041662
0.0,19,0.04215
1.0,12,0.042481
0.0,60,0.043819
0.0,16,0.04425
0.0,11,0.044557
0.0,10,0.044832
0.0,24,0.04542
0.0,35,0.046231
0.0,32,0.04699
0.0,18,0.047437
0.0,3,0.047563
1.0,8,0.047793
0.0,14,0.048166
0.0,31,0.048892
0.0,17,0.049344
0.0,16,0.049749
0.0,28,0.050425
0.0,21,0.05094
0.0,9,0.051194
0.0,59,0.052495
0.0,43,0.053505
0.0,100,0.055696
0.0,20,0.056191
0.0,6,0.056384
0.0,16,0.056794
0.0,15,0.057195
0.0,17,0.057619
0.0,15,0.058009
0.0,18,0.058455
0.0,25,0.059054
0.0,27,0.059703
0.0,56,0.060968
0.0,9,0.061228
0.0,35,0.062052
0.0,8,0.062285
1.0,32,0.063045
0.0,30,0.063751
0.0,10,0.064049
1.0,64,0.065467
0.0,5,0.065641
0.0,56,0.066895
0.0,32,0.067645
0.0,33,0.068413
0.0,14,0.068775
1.0,67,0.070278
0.0,19,0.070743
0.0,57,0.072047
0.0,9,0.0723
0.0,12,0.072615
0.0,2,0.07272
0.0,39,0.07361
0.0,13,0.073967
0.0,29,0.074638
1.0,8,0.074867
0.0,56,0.07612
1.0,14,0.076487
0.0,7,0.076695
1.0,12,0.077022
0.0,27,0.077659
1.0,33,0.078426
0.0,5,0.078595
1.0,6,0.07879
0.0,47,0.079865
0.0,53,0.081066
0.0,9,0.081319
0.0,11,0.081616
0.0,27,0.082254
0.0,83,0.084105
0.0,4,0.084259
0.0,8,0.084499
0.0,17,0.084916
0.0,16,0.085326
0.0,57,0.086606
0.0,13,0.086967
0.0,70,0.088527
0.0,10,0.088808
0.0,39,0.089702
0.0,14,0.090089
0.0,40,0.091023
0.0,8,0.091256
1.0,23,0.091814
0.0,27,0.09245
1.0,9,0.092711
0.0,18,0.093162
0.0,8,0.093403
0.0,5,0.093577
