#{"t_start": 1522149759.4885464, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.290374
1.0,14,0.290762
1.0,14,0.291172
0.0,3,0.291307
1.0,19,0.29182
0.0,6,0.292037
1.0,28,0.292767
0.0,7,0.293009
1.0,51,0.294291
1.0,13,0.294667
0.0,34,0.295532
0.0,1,0.295618
0.0,26,0.296308
0.0,16,0.296744
0.0,2,0.296854
1.0,32,0.2977
0.0,3,0.297837
0.0,27,0.298557
1.0,22,0.299149
1.0,24,0.299782
1.0,42,0.300868
0.0,13,0.301246
0.0,74,0.303077
1.0,33,0.303934
0.0,6,0.304156
0.0,19,0.304678
1.0,11,0.305017
1.0,50,0.306276
1.0,30,0.307064
1.0,29,0.307824
1.0,17,0.308296
1.0,54,0.30973
1.0,16,0.310188
0.0,31,0.311004
0.0,7,0.311229
0.0,1,0.311312
1.0,38,0.312284
1.0,14,0.312685
0.0,7,0.312907
1.0,9,0.313186
0.0,7,0.313415
1.0,11,0.31373
1.0,40,0.314741
0.0,6,0.314943
1.0,16,0.315389
1.0,12,0.31573
1.0,16,0.316179
1.0,34,0.317063
1.0,32,0.3179
0.0,4,0.318069
1.0,26,0.318755
0.0,18,0.319255
0.0,13,0.319628
1.0,25,0.320288
1.0,17,0.32075
1.0,24,0.321388
1.0,9,0.321657
0.0,52,0.322978
0.0,2,0.323086
0.0,1,0.323169
1.0,10,0.323477
1.0,28,0.324198
0.0,14,0.324599
1.0,20,0.325137
1.0,48,0.32635
1.0,54,0.327708
0.0,19,0.328235
0.0,3,0.328372
0.0,6,0.328584
1.0,22,0.329179
0.0,3,0.329316
0.0,33,0.330175
1.0,13,0.330556
0.0,10,0.330859
1.0,23,0.331473
1.0,27,0.332186
1.0,19,0.332697
1.0,38,0.333679
0.0,4,0.333833
1.0,9,0.334112
1.0,28,0.334848
1.0,29,0.335615
0.0,12,0.335978
0.0,6,0.336181
0.0,16,0.336627
1.0,38,0.337588
1.0,9,0.337871
0.0,7,0.338104
0.0,1,0.338188
0.0,11,0.338508
1.0,27,0.339224
1.0,24,0.339866
0.0,9,0.340151
1.0,53,0.341488
1.0,44,0.342598
1.0,16,0.343054
1.0,66,0.344708
0.0,2,0.344815
1.0,14,0.345229
1.0,12,0.345575
1.0,30,0.34637
1.0,21,0.346931
1.0,10,0.347234
0.0,18,0.347721
1.0,11,0.348052
1.0,11,0.348372
0.0,15,0.348786
0.0,12,0.349142
1.0,15,0.349567
1.0,95,0.351888
1.0,30,0.352669
0.0,32,0.353508
1.0,11,0.353838
0.0,6,0.354059
1.0,33,0.354914
0.0,12,0.355269
0.0,2,0.355376
0.0,7,0.355608
1.0,10,0.355901
1.0,25,0.356596
0.0,3,0.356734
0.0,33,0.357594
0.0,10,0.357889
1.0,18,0.358384
0.0,26,0.359091
1.0,28,0.359805
0.0,4,0.359971
1.0,31,0.360774
1.0,56,0.362175
0.0,13,0.362547
0.0,4,0.36271
0.0,2,0.36282
0.0,1,0.362898
0.0,51,0.364182
0.0,5,0.364369
1.0,8,0.364628
0.0,2,0.364738
0.0,3,0.364872
0.0,5,0.365071
1.0,19,0.365589
0.0,3,0.365718
0.0,5,0.365899
0.0,4,0.366067
1.0,39,0.36707
1.0,34,0.367952
0.0,43,0.369039
1.0,8,0.369288
1.0,14,0.36969
1.0,35,0.370579
1.0,11,0.37091
0.0,38,0.371882
0.0,1,0.371977
1.0,24,0.372612
0.0,4,0.372765
0.0,4,0.372917
0.0,9,0.373203
0.0,4,0.373362
1.0,8,0.373608
0.0,1,0.37369
1.0,20,0.374238
1.0,13,0.374604
0.0,1,0.374685
1.0,44,0.375806
1.0,31,0.376623
1.0,15,0.377053
1.0,14,0.37745
1.0,9,0.37772
1.0,8,0.377979
0.0,6,0.378186
1.0,17,0.378658
0.0,15,0.379094
1.0,22,0.379685
1.0,26,0.380381
1.0,33,0.381241
1.0,18,0.381722
1.0,17,0.3822
1.0,14,0.382607
0.0,6,0.382818
0.0,6,0.383041
1.0,36,0.383973
0.0,8,0.384237
1.0,6,0.38444
1.0,16,0.384887
0.0,3,0.385026
0.0,38,0.385998
1.0,17,0.38646
0.0,13,0.386823
1.0,26,0.387512
1.0,34,0.388394
0.0,33,0.389241
1.0,26,0.389922
0.0,51,0.391216
0.0,23,0.391828
0.0,39,0.392835
1.0,29,0.393597
1.0,21,0.394185
1.0,28,0.39501
1.0,17,0.395519
1.0,67,0.397205
0.0,14,0.397608
1.0,20,0.398187
1.0,21,0.398752
0.0,8,0.399017
1.0,29,0.399768
1.0,25,0.400426
1.0,50,0.401685
0.0,3,0.401821
0.0,13,0.402201
0.0,1,0.402282
0.0,4,0.402436
0.0,27,0.40316
0.0,16,0.403608
0.0,3,0.403747
0.0,23,0.404369
0.0,17,0.40483
0.0,25,0.40551
1.0,33,0.406368
1.0,10,0.406665
1.0,63,0.408256
1.0,17,0.408717
1.0,37,0.409731
1.0,8,0.410001
0.0,6,0.410209
0.0,25,0.410862
1.0,36,0.41178
1.0,26,0.412478
1.0,18,0.412978
1.0,33,0.413818
1.0,18,0.414319
1.0,10,0.414614
0.0,44,0.415751
1.0,29,0.416512
1.0,41,0.417551
0.0,8,0.417804
0.0,19,0.41835
1.0,46,0.419541
0.0,6,0.419745
1.0,30,0.420529
1.0,8,0.420784
1.0,36,0.42171
0.0,4,0.421874
0.0,19,0.422395
1.0,34,0.423265
0.0,2,0.423375
1.0,9,0.423662
1.0,26,0.424354
1.0,13,0.424727
0.0,19,0.425244
0.0,5,0.425428
0.0,44,0.426541
1.0,20,0.427089
1.0,37,0.428044
1.0,23,0.428648
0.0,5,0.428827
0.0,8,0.429093
1.0,8,0.429355
1.0,54,0.430722
1.0,29,0.431474
0.0,10,0.431771
1.0,21,0.43236
1.0,15,0.432784
1.0,20,0.433338
0.0,1,0.433418
0.0,4,0.433577
1.0,25,0.434246
1.0,34,0.435138
0.0,1,0.435222
0.0,3,0.435353
0.0,3,0.435486
1.0,68,0.437173
0.0,14,0.437562
0.0,17,0.438042
0.0,17,0.438506
1.0,18,0.438997
1.0,40,0.440013
1.0,22,0.440593
1.0,68,0.442288
1.0,70,0.444032
0.0,6,0.444234
0.0,4,0.444386
0.0,6,0.444584
0.0,9,0.444857
0.0,7,0.445091
0.0,4,0.445244
1.0,16,0.445682
1.0,19,0.44621
1.0,24,0.446835
1.0,47,0.448027
0.0,11,0.448357
1.0,26,0.449039
1.0,30,0.44981
0.0,7,0.450052
1.0,52,0.45136
0.0,1,0.451444
0.0,2,0.451555
1.0,11,0.451889
1.0,22,0.452473
0.0,64,0.454069
1.0,44,0.455187
0.0,12,0.455542
0.0,18,0.456046
0.0,5,0.456225
0.0,3,0.456358
1.0,7,0.456582
1.0,23,0.457201
1.0,28,0.457935
1.0,14,0.458342
0.0,20,0.458879
1.0,17,0.459354
1.0,97,0.461703
1.0,67,0.463358
0.0,1,0.463439
1.0,34,0.464313
0.0,11,0.464636
1.0,78,0.466582
0.0,8,0.466837
1.0,20,0.467389
1.0,18,0.467881
1.0,6,0.468091
0.0,1,0.46817
1.0,22,0.46876
0.0,3,0.468889
1.0,32,0.469722
1.0,15,0.470144
0.0,11,0.47046
1.0,35,0.471368
0.0,3,0.471498
0.0,5,0.471684
0.0,22,0.472284
0.0,1,0.472368
1.0,18,0.472863
0.0,3,0.473006
1.0,31,0.473804
1.0,40,0.474828
1.0,20,0.475381
0.0,14,0.475777
0.0,5,0.475953
0.0,34,0.476829
1.0,54,0.478183
1.0,12,0.478536
0.0,49,0.479776
0.0,6,0.479988
0.0,5,0.480172
1.0,11,0.480504
1.0,27,0.481222
1.0,76,0.483142
1.0,27,0.483856
1.0,14,0.484267
1.0,16,0.48471
1.0,23,0.485346
1.0,31,0.486145
1.0,19,0.486666
0.0,2,0.48677
1.0,45,0.487904
1.0,83,0.489945
0.0,12,0.490305
1.0,10,0.490607
0.0,77,0.492537
0.0,18,0.493036
0.0,30,0.493814
0.0,11,0.494148
0.0,3,0.494277
1.0,19,0.494797
0.0,17,0.495273
0.0,13,0.495647
0.0,17,0.496123
0.0,100,0.498571
0.0,12,0.498924
0.0,19,0.499451
0.0,6,0.499663
0.0,8,0.499921
0.0,50,0.501191
1.0,39,0.502198
1.0,14,0.502591
1.0,93,0.50486
0.0,23,0.505477
0.0,11,0.505798
1.0,26,0.506494
0.0,13,0.506865
1.0,14,0.507272
1.0,18,0.507757
1.0,32,0.508585
1.0,20,0.509131
1.0,11,0.509518
1.0,33,0.510393
1.0,19,0.510923
0.0,1,0.51101
0.0,6,0.511212
0.0,11,0.511526
0.0,1,0.511604
1.0,36,0.512536
0.0,14,0.512935
0.0,11,0.513278
0.0,6,0.513479
1.0,49,0.514695
0.0,27,0.515404
1.0,34,0.516282
0.0,17,0.516738
0.0,1,0.516815
0.0,5,0.517009
0.0,8,0.517259
1.0,13,0.51763
1.0,10,0.517934
1.0,13,0.518327
1.0,33,0.519173
1.0,34,0.520055
0.0,38,0.521019
0.0,1,0.521099
0.0,3,0.521228
1.0,71,0.523
0.0,41,0.524069
0.0,1,0.52415
1.0,35,0.525053
1.0,35,0.525947
0.0,15,0.526379
0.0,64,0.527961
1.0,92,0.530238
1.0,32,0.531062
0.0,10,0.531362
0.0,4,0.531516
1.0,21,0.532074
0.0,18,0.53256
0.0,48,0.533766
0.0,7,0.533999
0.0,1,0.534084
1.0,12,0.534435
0.0,8,0.534685
0.0,40,0.535694
1.0,33,0.536557
1.0,13,0.536921
1.0,13,0.537306
0.0,92,0.539562
1.0,14,0.539959
0.0,38,0.54093
1.0,31,0.54174
1.0,14,0.54215
1.0,47,0.543334
1.0,16,0.543768
0.0,7,0.544007
0.0,6,0.544214
0.0,13,0.544582
1.0,13,0.544959
0.0,5,0.545145
0.0,18,0.545632
1.0,41,0.54667
0.0,8,0.546929
1.0,10,0.547246
0.0,12,0.547597
0.0,13,0.547983
0.0,3,0.548113
0.0,17,0.548579
1.0,30,0.549369
0.0,32,0.550202
0.0,9,0.550473
1.0,12,0.550812
0.0,6,0.551027
0.0,13,0.551413
0.0,10,0.551705
1.0,18,0.552211
0.0,21,0.552772
0.0,5,0.55296
1.0,10,0.553264
0.0,4,0.553414
1.0,28,0.554141
0.0,20,0.554675
1.0,25,0.555351
0.0,50,0.556617
1.0,13,0.556991
1.0,64,0.558562
1.0,38,0.559541
0.0,7,0.559777
0.0,11,0.56011
1.0,16,0.560549
1.0,69,0.562227
1.0,12,0.562569
1.0,31,0.563417
1.0,8,0.563663
1.0,29,0.564413
1.0,14,0.564804
0.0,45,0.565928
1.0,43,0.567054
1.0,67,0.568718
0.0,1,0.568804
1.0,26,0.569488
0.0,28,0.570231
0.0,6,0.570439
1.0,19,0.570987
0.0,5,0.571165
0.0,6,0.571373
0.0,12,0.571721
1.0,27,0.572433
1.0,23,0.573055
0.0,1,0.573134
1.0,17,0.573607
1.0,11,0.573929
1.0,19,0.574452
0.0,10,0.574753
1.0,57,0.576189
1.0,13,0.576558
0.0,16,0.577005
0.0,13,0.577384
0.0,72,0.579171
1.0,34,0.580056
1.0,18,0.580538
0.0,3,0.580666
1.0,7,0.580888
0.0,8,0.581146
0.0,60,0.582648
0.0,9,0.58293
0.0,1,0.583021
0.0,5,0.5832
0.0,26,0.583879
1.0,35,0.584777
0.0,2,0.584889
0.0,12,0.585251
1.0,6,0.585462
0.0,1,0.585545
1.0,18,0.586049
0.0,23,0.586655
1.0,29,0.587409
1.0,14,0.587797
1.0,13,0.588181
1.0,53,0.589509
0.0,15,0.589926
0.0,42,0.591003
1.0,75,0.592834
0.0,20,0.593382
0.0,19,0.593895
0.0,7,0.594142
0.0,38,0.595121
1.0,36,0.596051
0.0,18,0.596548
1.0,12,0.596892
0.0,2,0.597011
0.0,4,0.597172
1.0,32,0.598006
1.0,16,0.598447
1.0,35,0.599347
1.0,13,0.599718
0.0,2,0.599827
1.0,36,0.600754
0.0,33,0.601611
1.0,11,0.601936
0.0,1,0.602042
0.0,7,0.602287
0.0,27,0.603001
1.0,26,0.603669
0.0,4,0.603822
0.0,44,0.604934
0.0,3,0.605123
0.0,18,0.605616
1.0,16,0.606061
1.0,29,0.606805
0.0,35,0.607688
1.0,17,0.608183
0.0,2,0.608293
0.0,7,0.608516
1.0,34,0.609379
1.0,8,0.609688
1.0,13,0.610068
1.0,16,0.610509
1.0,50,0.611759
0.0,7,0.612004
1.0,54,0.613341
1.0,13,0.613715
0.0,40,0.614744
0.0,12,0.615111
1.0,40,0.61613
1.0,26,0.616814
0.0,9,0.617103
1.0,37,0.618054
1.0,10,0.618353
0.0,1,0.618431
1.0,62,0.619971
1.0,73,0.621769
1.0,13,0.622161
1.0,23,0.622757
1.0,16,0.623207
1.0,15,0.623634
0.0,4,0.623786
1.0,25,0.624447
1.0,15,0.624866
1.0,13,0.625248
1.0,48,0.626468
1.0,52,0.627771
1.0,47,0.628939
0.0,9,0.629229
0.0,1,0.629309
0.0,24,0.629943
1.0,12,0.630293
1.0,18,0.630778
0.0,9,0.631064
1.0,11,0.631387
1.0,26,0.632063
1.0,24,0.632691
1.0,31,0.633494
1.0,12,0.633833
1.0,31,0.63463
1.0,17,0.635101
1.0,27,0.635805
0.0,9,0.636091
0.0,12,0.636443
1.0,21,0.637017
0.0,2,0.637124
1.0,33,0.637985
0.0,3,0.638116
1.0,20,0.638655
0.0,26,0.639355
1.0,20,0.639901
1.0,34,0.640784
1.0,8,0.641047
0.0,1,0.641126
0.0,5,0.641308
0.0,4,0.641461
0.0,1,0.641542
1.0,27,0.642263
0.0,4,0.642424
1.0,32,0.64326
0.0,7,0.643494
0.0,1,0.643572
0.0,22,0.644171
0.0,10,0.644476
0.0,2,0.644585
0.0,24,0.645223
0.0,13,0.645599
0.0,4,0.645761
1.0,8,0.64603
1.0,12,0.646376
1.0,12,0.646713
0.0,6,0.646916
0.0,11,0.647257
0.0,5,0.64744
0.0,20,0.647995
0.0,8,0.648248
1.0,16,0.6487
0.0,29,0.649463
1.0,29,0.650224
0.0,10,0.650525
1.0,27,0.651236
1.0,36,0.65216
0.0,3,0.652297
1.0,6,0.652497
1.0,11,0.652813
1.0,14,0.653214
0.0,52,0.654521
0.0,23,0.65515
0.0,74,0.656996
1.0,8,0.657244
0.0,100,0.659675
0.0,25,0.660357
0.0,4,0.660513
0.0,10,0.660812
0.0,9,0.661102
1.0,13,0.661473
1.0,45,0.662612
0.0,3,0.662747
0.0,8,0.663003
0.0,46,0.664167
1.0,28,0.664896
0.0,2,0.665008
0.0,9,0.66528
1.0,80,0.667243
0.0,2,0.667355
0.0,76,0.669222
1.0,67,0.670878
1.0,10,0.67119
0.0,9,0.671461
1.0,27,0.672179
0.0,3,0.672309
1.0,12,0.672654
1.0,13,0.673037
1.0,23,0.673634
0.0,25,0.674294
0.0,12,0.674646
1.0,13,0.675028
0.0,27,0.675716
0.0,6,0.675926
0.0,1,0.676013
1.0,6,0.676224
1.0,21,0.676786
1.0,20,0.67734
0.0,16,0.677788
0.0,3,0.677917
0.0,12,0.678282
0.0,7,0.678506
1.0,37,0.679446
0.0,2,0.679556
1.0,23,0.680185
1.0,29,0.680937
1.0,28,0.681677
1.0,12,0.682045
0.0,1,0.682125
0.0,34,0.682992
1.0,25,0.683642
1.0,23,0.684259
1.0,26,0.684925
1.0,41,0.685977
1.0,23,0.686578
0.0,14,0.686982
1.0,12,0.68733
0.0,4,0.687488
1.0,19,0.688014
0.0,2,0.688119
0.0,9,0.688397
0.0,5,0.688579
0.0,24,0.689214
0.0,17,0.68967
0.0,60,0.69117
0.0,3,0.6913
1.0,35,0.692209
0.0,27,0.692912
1.0,17,0.693387
0.0,25,0.694058
0.0,3,0.694196
0.0,11,0.694525
0.0,4,0.694683
1.0,34,0.695548
0.0,8,0.695801
1.0,27,0.696505
0.0,5,0.696689
1.0,14,0.697085
0.0,5,0.697274
1.0,24,0.697898
1.0,13,0.698276
1.0,16,0.698719
1.0,8,0.69897
1.0,36,0.69989
1.0,40,0.700904
1.0,43,0.702022
0.0,44,0.703132
0.0,10,0.703439
0.0,4,0.703591
0.0,7,0.703815
1.0,8,0.704081
1.0,17,0.704545
1.0,15,0.704955
0.0,17,0.705428
0.0,11,0.705751
0.0,65,0.707378
1.0,55,0.708786
0.0,28,0.709532
0.0,18,0.710098
1.0,23,0.710711
0.0,5,0.710896
1.0,8,0.711166
1.0,55,0.712548
0.0,2,0.712655
1.0,14,0.713055
0.0,1,0.713133
1.0,25,0.71379
0.0,5,0.713979
0.0,3,0.714119
0.0,10,0.714424
0.0,13,0.714787
0.0,23,0.715407
1.0,11,0.715738
1.0,28,0.71647
1.0,39,0.717471
1.0,10,0.717772
0.0,8,0.718037
1.0,27,0.718744
1.0,15,0.719183
