#{"t_start": 1522150907.7919502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,69,0.323744
0.0,11,0.32429
0.0,5,0.324589
0.0,7,0.324962
0.0,3,0.325165
0.0,14,0.325856
0.0,9,0.326318
0.0,1,0.326427
0.0,2,0.326592
0.0,13,0.327231
0.0,3,0.327429
0.0,9,0.327903
0.0,17,0.32872
0.0,23,0.329804
0.0,4,0.330048
0.0,4,0.33029
0.0,2,0.330461
0.0,6,0.330792
0.0,9,0.331252
0.0,19,0.332159
0.0,25,0.333325
0.0,7,0.333712
1.0,18,0.334568
0.0,8,0.334988
1.0,17,0.335804
1.0,11,0.336349
1.0,24,0.337476
0.0,60,0.340153
1.0,53,0.34255
0.0,9,0.343072
0.0,16,0.343847
1.0,15,0.344577
0.0,17,0.345386
0.0,1,0.345507
1.0,13,0.346138
0.0,4,0.346387
1.0,58,0.348978
0.0,45,0.351028
0.0,11,0.351588
1.0,15,0.352302
0.0,1,0.35241
0.0,32,0.353884
0.0,47,0.356009
0.0,2,0.356165
0.0,5,0.356459
1.0,37,0.358143
0.0,14,0.358832
0.0,32,0.360298
0.0,4,0.360563
0.0,36,0.362193
0.0,27,0.363446
0.0,1,0.363559
0.0,14,0.364239
0.0,26,0.365451
1.0,13,0.366085
0.0,20,0.367028
0.0,11,0.367588
0.0,1,0.3677
1.0,44,0.36969
0.0,41,0.371551
0.0,46,0.373626
0.0,2,0.373786
1.0,13,0.374417
0.0,10,0.374923
0.0,49,0.377131
0.0,4,0.377377
0.0,23,0.378456
0.0,14,0.379134
1.0,35,0.380732
0.0,7,0.381107
0.0,34,0.382674
0.0,5,0.382963
0.0,32,0.384435
1.0,33,0.385954
0.0,27,0.387204
0.0,1,0.387315
0.0,10,0.387829
0.0,26,0.38903
1.0,34,0.390598
0.0,26,0.39181
0.0,4,0.392056
0.0,3,0.392254
0.0,6,0.392596
0.0,23,0.393673
0.0,5,0.393962
0.0,12,0.394561
0.0,3,0.394767
0.0,20,0.395715
0.0,1,0.395828
0.0,60,0.398496
0.0,75,0.40185
1.0,28,0.403136
1.0,60,0.405825
1.0,16,0.406598
0.0,5,0.406883
1.0,14,0.407564
0.0,11,0.408109
0.0,2,0.408266
0.0,10,0.408782
1.0,45,0.410827
0.0,24,0.411945
1.0,8,0.412364
1.0,29,0.413697
1.0,33,0.415199
0.0,61,0.417934
0.0,15,0.418672
0.0,3,0.418876
0.0,1,0.418988
1.0,21,0.419977
0.0,2,0.420136
0.0,10,0.420656
0.0,42,0.422569
0.0,8,0.42299
0.0,38,0.424727
0.0,3,0.424932
1.0,26,0.426142
1.0,22,0.427174
0.0,17,0.427996
0.0,44,0.429976
0.0,27,0.431224
0.0,3,0.431424
0.0,2,0.431591
1.0,21,0.432577
1.0,50,0.43482
1.0,17,0.435637
0.0,15,0.436356
1.0,21,0.437343
1.0,17,0.438158
0.0,22,0.439192
0.0,8,0.439624
0.0,28,0.440925
1.0,43,0.442865
0.0,51,0.445223
0.0,59,0.447887
1.0,49,0.450097
0.0,4,0.450341
0.0,16,0.45112
0.0,6,0.451461
1.0,15,0.452177
0.0,7,0.45256
0.0,47,0.454684
0.0,14,0.455363
0.0,33,0.456874
1.0,45,0.458906
0.0,9,0.459364
0.0,31,0.460804
0.0,4,0.461051
1.0,10,0.461565
0.0,2,0.46172
0.0,12,0.462307
0.0,5,0.462605
0.0,5,0.462897
0.0,7,0.463271
0.0,6,0.463611
0.0,4,0.463859
0.0,4,0.464104
0.0,4,0.464346
0.0,17,0.465165
1.0,8,0.465591
0.0,12,0.466185
0.0,18,0.46705
1.0,18,0.467917
1.0,31,0.46934
0.0,3,0.469552
1.0,19,0.470455
0.0,19,0.471348
0.0,3,0.471559
0.0,10,0.472067
0.0,9,0.472546
0.0,4,0.472791
1.0,12,0.473381
0.0,9,0.47386
0.0,31,0.475285
0.0,20,0.476235
0.0,30,0.477626
0.0,3,0.477829
0.0,48,0.479992
1.0,25,0.481163
0.0,6,0.481509
1.0,43,0.48346
0.0,6,0.483793
1.0,20,0.48474
0.0,2,0.484896
0.0,37,0.486584
0.0,13,0.487221
0.0,22,0.488253
0.0,14,0.488943
0.0,11,0.489504
0.0,20,0.490457
0.0,30,0.491839
0.0,9,0.4923
1.0,21,0.493285
0.0,18,0.494146
1.0,42,0.496053
0.0,8,0.496482
0.0,22,0.497519
0.0,28,0.498811
0.0,32,0.500276
0.0,7,0.500671
0.0,8,0.501093
0.0,2,0.501248
0.0,3,0.501457
0.0,42,0.503358
0.0,3,0.50357
0.0,14,0.504249
0.0,7,0.504635
0.0,17,0.50545
1.0,14,0.506131
0.0,4,0.506375
0.0,20,0.507318
0.0,15,0.508053
0.0,22,0.509082
0.0,33,0.510601
0.0,47,0.512718
0.0,16,0.513492
0.0,4,0.513734
1.0,11,0.514282
0.0,1,0.514391
0.0,53,0.516776
1.0,31,0.518196
0.0,18,0.519063
0.0,16,0.51984
0.0,1,0.519951
0.0,16,0.52073
0.0,10,0.52124
0.0,23,0.522317
0.0,2,0.522486
0.0,2,0.522645
0.0,5,0.522932
0.0,12,0.523535
1.0,28,0.524824
1.0,33,0.526326
0.0,2,0.526496
0.0,16,0.527257
1.0,21,0.528244
0.0,16,0.529016
1.0,14,0.529704
0.0,9,0.530167
0.0,15,0.530903
1.0,23,0.531976
1.0,29,0.53331
0.0,9,0.533784
1.0,16,0.534556
1.0,60,0.537239
0.0,32,0.538714
1.0,17,0.539531
0.0,12,0.54012
1.0,16,0.540898
0.0,8,0.541318
0.0,2,0.541484
0.0,20,0.542417
0.0,16,0.543186
0.0,20,0.544194
0.0,4,0.544448
1.0,23,0.545532
1.0,29,0.546871
1.0,22,0.547906
0.0,53,0.550284
1.0,53,0.552691
0.0,2,0.552847
0.0,1,0.552959
0.0,10,0.553478
0.0,10,0.55398
0.0,18,0.554843
0.0,24,0.555975
0.0,11,0.556537
0.0,3,0.55674
0.0,22,0.55777
0.0,5,0.55806
1.0,25,0.559225
0.0,33,0.560749
0.0,7,0.561126
1.0,17,0.561932
1.0,23,0.563008
1.0,69,0.566075
0.0,1,0.566188
0.0,5,0.566486
1.0,32,0.56795
0.0,65,0.570856
1.0,46,0.572938
0.0,3,0.57314
0.0,19,0.574043
1.0,27,0.575291
0.0,1,0.575402
0.0,15,0.576131
1.0,27,0.577374
0.0,16,0.578141
0.0,43,0.580099
0.0,48,0.582275
0.0,4,0.58253
0.0,15,0.583253
0.0,11,0.583815
0.0,10,0.58432
0.0,12,0.584924
0.0,11,0.585486
0.0,4,0.585732
0.0,50,0.587981
0.0,10,0.588501
0.0,39,0.59026
1.0,33,0.591787
1.0,32,0.593253
0.0,1,0.593366
0.0,12,0.59397
0.0,12,0.594576
0.0,15,0.595298
0.0,4,0.595551
0.0,49,0.597761
0.0,30,0.599138
0.0,30,0.60053
0.0,2,0.600689
0.0,13,0.601325
0.0,4,0.601579
0.0,2,0.601736
0.0,52,0.604079
0.0,2,0.604235
1.0,14,0.604925
1.0,30,0.606309
0.0,2,0.60648
1.0,10,0.606987
0.0,3,0.607187
0.0,25,0.608348
0.0,59,0.611003
0.0,8,0.611425
0.0,5,0.611723
0.0,4,0.611964
1.0,44,0.613951
1.0,15,0.614686
0.0,20,0.615629
0.0,10,0.616131
0.0,26,0.617339
1.0,47,0.61947
0.0,7,0.619842
0.0,15,0.62058
0.0,6,0.62091
0.0,5,0.621195
1.0,13,0.62184
0.0,7,0.622212
0.0,20,0.623165
0.0,15,0.623895
0.0,1,0.624008
0.0,10,0.624525
1.0,20,0.625469
1.0,19,0.626358
1.0,15,0.627092
0.0,10,0.62761
0.0,44,0.629599
0.0,34,0.631157
0.0,23,0.632234
0.0,2,0.632395
0.0,15,0.633123
0.0,27,0.634374
1.0,32,0.635852
0.0,47,0.637961
0.0,2,0.638121
0.0,67,0.641123
0.0,7,0.641513
0.0,10,0.64202
0.0,3,0.642221
0.0,21,0.64321
0.0,9,0.643744
1.0,51,0.646043
1.0,17,0.646865
0.0,1,0.646975
0.0,14,0.647665
0.0,4,0.647908
0.0,3,0.648108
0.0,2,0.648262
0.0,5,0.648559
1.0,16,0.649319
0.0,17,0.650132
0.0,37,0.651839
0.0,11,0.652392
0.0,4,0.652646
1.0,53,0.655043
0.0,83,0.658738
0.0,7,0.659115
1.0,15,0.65984
0.0,15,0.660579
0.0,18,0.661426
0.0,26,0.66264
1.0,32,0.664106
0.0,16,0.664884
0.0,41,0.666748
0.0,5,0.667037
0.0,11,0.667591
0.0,1,0.667701
0.0,13,0.668335
0.0,6,0.668676
0.0,42,0.670589
0.0,1,0.670701
0.0,20,0.671641
0.0,7,0.672017
0.0,2,0.672171
1.0,42,0.674078
1.0,29,0.675418
0.0,4,0.675667
0.0,41,0.677524
0.0,16,0.678287
0.0,18,0.679151
0.0,7,0.679536
1.0,31,0.68096
1.0,41,0.682818
0.0,8,0.683236
0.0,25,0.6844
1.0,16,0.68517
0.0,4,0.685412
0.0,13,0.686051
1.0,29,0.687383
0.0,65,0.690299
0.0,27,0.691571
1.0,6,0.691901
0.0,1,0.692012
0.0,22,0.693053
1.0,19,0.693956
0.0,16,0.694728
0.0,8,0.695149
0.0,11,0.695709
1.0,25,0.696866
0.0,30,0.69824
0.0,21,0.69924
0.0,6,0.699584
0.0,69,0.702665
1.0,17,0.703489
0.0,4,0.703732
1.0,19,0.704638
0.0,13,0.705273
0.0,20,0.706217
0.0,9,0.706694
0.0,9,0.707158
0.0,2,0.707313
0.0,7,0.707699
0.0,7,0.708074
0.0,3,0.708275
0.0,23,0.709351
1.0,23,0.710429
0.0,50,0.71269
0.0,6,0.713023
0.0,31,0.714449
0.0,10,0.714959
0.0,3,0.715158
0.0,31,0.716591
0.0,10,0.717097
0.0,1,0.717207
0.0,22,0.718237
1.0,22,0.719273
1.0,21,0.720259
1.0,80,0.72383
0.0,26,0.725038
0.0,2,0.725194
0.0,1,0.725306
0.0,31,0.726732
1.0,16,0.727507
0.0,15,0.728231
1.0,38,0.729958
0.0,46,0.732052
0.0,9,0.732526
0.0,16,0.733292
0.0,15,0.734025
0.0,3,0.734226
1.0,39,0.736004
0.0,1,0.736118
0.0,11,0.736673
0.0,2,0.736832
0.0,45,0.73886
0.0,15,0.739593
0.0,6,0.739926
0.0,6,0.740256
0.0,11,0.740818
0.0,75,0.744152
0.0,85,0.747983
0.0,5,0.748274
0.0,4,0.748528
0.0,43,0.750489
0.0,8,0.750909
1.0,29,0.752248
0.0,8,0.752679
1.0,10,0.753185
0.0,59,0.755839
0.0,19,0.756748
0.0,18,0.757614
0.0,41,0.759469
0.0,4,0.759715
1.0,21,0.760709
1.0,25,0.761877
1.0,17,0.762702
0.0,5,0.762992
0.0,31,0.764407
1.0,18,0.765265
0.0,5,0.765564
0.0,3,0.765767
0.0,3,0.765965
0.0,32,0.767428
0.0,13,0.768076
0.0,13,0.768722
1.0,35,0.770315
0.0,6,0.770661
0.0,8,0.771081
0.0,9,0.771553
0.0,5,0.771839
0.0,18,0.772702
0.0,11,0.77325
0.0,14,0.77394
0.0,50,0.776183
0.0,6,0.776525
0.0,21,0.777518
0.0,1,0.777629
1.0,28,0.778919
1.0,14,0.779606
0.0,9,0.780066
0.0,4,0.78031
1.0,11,0.780873
0.0,19,0.781779
1.0,42,0.783685
0.0,5,0.783974
0.0,1,0.784086
1.0,32,0.785559
0.0,38,0.787281
0.0,4,0.787539
0.0,11,0.788087
0.0,14,0.788772
0.0,5,0.789057
0.0,1,0.789169
0.0,10,0.789686
0.0,4,0.789931
0.0,65,0.792845
0.0,52,0.795189
1.0,11,0.795751
1.0,52,0.798079
1.0,26,0.799274
0.0,6,0.799616
0.0,32,0.801084
1.0,18,0.801947
0.0,19,0.802853
0.0,6,0.803186
0.0,21,0.804171
0.0,10,0.804689
0.0,23,0.805766
0.0,10,0.806271
0.0,14,0.80696
0.0,25,0.808119
0.0,5,0.808407
0.0,15,0.809139
0.0,6,0.809483
0.0,6,0.809817
0.0,3,0.810018
0.0,6,0.810346
0.0,13,0.811002
0.0,37,0.812694
0.0,26,0.813898
1.0,10,0.814404
0.0,24,0.815532
0.0,27,0.816784
0.0,17,0.817601
1.0,51,0.819894
0.0,38,0.821634
0.0,18,0.822495
0.0,21,0.823482
0.0,20,0.824419
0.0,19,0.825323
0.0,6,0.825666
0.0,18,0.826532
0.0,9,0.826992
0.0,15,0.827722
0.0,5,0.82801
0.0,5,0.828295
0.0,19,0.829198
0.0,7,0.829586
0.0,2,0.829745
1.0,39,0.831534
0.0,20,0.832482
0.0,8,0.832903
0.0,36,0.834545
0.0,3,0.834748
0.0,12,0.835338
0.0,39,0.837113
0.0,6,0.837451
0.0,7,0.837824
1.0,32,0.839284
0.0,58,0.841898
0.0,13,0.842546
0.0,23,0.843627
0.0,8,0.844046
0.0,25,0.845211
1.0,29,0.846627
0.0,17,0.847447
1.0,27,0.848706
0.0,8,0.849128
0.0,1,0.849238
0.0,2,0.849392
0.0,6,0.849733
0.0,3,0.849934
0.0,3,0.850136
1.0,27,0.851392
0.0,61,0.854128
1.0,21,0.855119
0.0,31,0.85655
1.0,21,0.857547
0.0,27,0.858804
0.0,4,0.859047
0.0,32,0.860526
0.0,15,0.861248
0.0,35,0.862862
1.0,29,0.864195
0.0,6,0.864535
0.0,23,0.86561
1.0,12,0.866201
1.0,64,0.869054
0.0,8,0.869485
0.0,22,0.870525
0.0,24,0.871643
0.0,10,0.872145
1.0,17,0.872958
0.0,14,0.873647
0.0,50,0.875904
0.0,15,0.876637
0.0,28,0.877923
0.0,23,0.879005
0.0,1,0.879119
1.0,10,0.879638
0.0,17,0.880457
1.0,11,0.881008
0.0,28,0.882305
0.0,6,0.882648
0.0,27,0.883899
0.0,1,0.88401
0.0,49,0.886225
0.0,2,0.886384
0.0,1,0.886506
0.0,4,0.886749
0.0,32,0.888206
0.0,3,0.888405
0.0,8,0.888832
0.0,39,0.890622
0.0,10,0.891131
0.0,25,0.892296
0.0,15,0.893024
0.0,9,0.893497
0.0,57,0.896064
0.0,22,0.897099
1.0,10,0.897614
0.0,13,0.898248
0.0,12,0.898848
0.0,5,0.899137
1.0,19,0.900035
0.0,5,0.900324
0.0,13,0.900973
0.0,16,0.901748
0.0,25,0.902915
0.0,2,0.903073
0.0,15,0.903803
1.0,20,0.904753
0.0,55,0.907213
0.0,7,0.9076
0.0,1,0.907711
0.0,14,0.908387
0.0,9,0.908859
0.0,4,0.909102
0.0,28,0.910392
0.0,4,0.910652
1.0,19,0.911555
0.0,5,0.911841
1.0,58,0.914435
0.0,13,0.915081
0.0,1,0.915192
0.0,24,0.916312
0.0,15,0.917043
0.0,11,0.917617
0.0,11,0.918165
0.0,4,0.91841
1.0,40,0.920224
0.0,30,0.921617
0.0,13,0.922257
0.0,51,0.924568
0.0,13,0.925199
0.0,17,0.926014
1.0,37,0.927699
0.0,15,0.928418
1.0,15,0.929145
1.0,17,0.929962
0.0,1,0.930074
0.0,3,0.930272
1.0,12,0.930876
0.0,8,0.931296
0.0,26,0.932521
1.0,71,0.935691
1.0,34,0.937236
0.0,15,0.937968
0.0,4,0.938211
0.0,9,0.938682
0.0,16,0.939461
0.0,24,0.940589
1.0,19,0.941498
0.0,1,0.941608
0.0,17,0.94242
0.0,8,0.942848
0.0,20,0.943792
0.0,10,0.9443
0.0,4,0.944554
0.0,12,0.94515
0.0,3,0.945352
0.0,14,0.946105
0.0,27,0.94736
0.0,2,0.94753
1.0,22,0.948565
0.0,10,0.949066
0.0,1,0.949176
0.0,2,0.949332
1.0,48,0.951514
0.0,10,0.952024
0.0,29,0.953369
0.0,10,0.953889
0.0,12,0.954492
1.0,33,0.956
0.0,28,0.957294
0.0,4,0.957549
0.0,24,0.958672
0.0,45,0.960716
0.0,3,0.96092
0.0,16,0.961695
0.0,13,0.962332
0.0,21,0.963326
0.0,15,0.96411
0.0,26,0.965315
0.0,3,0.965529
0.0,15,0.966255
0.0,9,0.966727
0.0,39,0.968502
0.0,31,0.969927
0.0,4,0.97017
0.0,4,0.97041
1.0,21,0.971448
1.0,48,0.973619
1.0,15,0.974344
0.0,40,0.976153
1.0,35,0.977754
0.0,4,0.977996
0.0,1,0.978108
0.0,24,0.979229
0.0,3,0.979431
0.0,7,0.979813
0.0,18,0.980682
1.0,26,0.981894
0.0,22,0.982928
0.0,37,0.984622
1.0,27,0.985875
0.0,5,0.986166
0.0,37,0.987856
0.0,4,0.9881
0.0,18,0.988961
0.0,3,0.989161
0.0,17,0.98998
0.0,15,0.99072
0.0,10,0.991224
0.0,31,0.992656
0.0,20,0.993602
1.0,15,0.994327
0.0,12,0.99493
0.0,26,0.996132
1.0,27,0.997384
0.0,5,0.997682
0.0,7,0.998057
0.0,27,0.999312
1.0,21,1.000302
1.0,18,1.001164
0.0,30,1.002561
1.0,13,1.003201
1.0,18,1.004058
0.0,8,1.004489
1.0,32,1.00596
0.0,24,1.00708
1.0,12,1.007679
0.0,1,1.007789
1.0,40,1.00961
0.0,1,1.009722
0.0,2,1.009877
0.0,10,1.010384
1.0,34,1.011947
0.0,7,1.012319
0.0,54,1.014753
1.0,12,1.015342
0.0,12,1.015939
1.0,22,1.016973
0.0,41,1.018833
1.0,41,1.020707
0.0,5,1.020992
0.0,5,1.021279
0.0,1,1.021388
0.0,9,1.021859
0.0,5,1.022148
0.0,7,1.022531
0.0,60,1.025207
0.0,3,1.025411
0.0,2,1.025572
0.0,56,1.028087
0.0,4,1.02833
0.0,2,1.028498
0.0,8,1.02892
0.0,26,1.03013
0.0,7,1.03052
0.0,1,1.030631
0.0,5,1.030915
0.0,8,1.031332
1.0,19,1.032234
1.0,16,1.03301
1.0,8,1.033424
0.0,33,1.034936
1.0,20,1.035881
0.0,6,1.036212
1.0,16,1.036985
0.0,17,1.037802
1.0,45,1.03984
1.0,28,1.041138
0.0,35,1.042741
0.0,7,1.043117
0.0,15,1.043847
0.0,25,1.045008
0.0,13,1.045656
1.0,12,1.046305
0.0,35,1.047913
0.0,2,1.048071
0.0,19,1.048974
1.0,19,1.049886
0.0,1,1.049998
0.0,11,1.050562
0.0,23,1.05164
1.0,17,1.052455
0.0,26,1.053657
0.0,5,1.053946
0.0,8,1.054366
1.0,18,1.055229
1.0,9,1.055703
1.0,34,1.057244
0.0,3,1.057452
0.0,11,1.058
0.0,7,1.058373
0.0,3,1.058586
0.0,14,1.059264
0.0,3,1.059472
0.0,15,1.060199
0.0,4,1.060454
0.0,2,1.060615
0.0,4,1.060858
0.0,11,1.061403
0.0,7,1.061785
0.0,8,1.062202
0.0,23,1.063278
0.0,19,1.064188
0.0,4,1.064431
1.0,11,1.064985
0.0,5,1.065271
0.0,18,1.066135
0.0,10,1.066651
0.0,9,1.067112
0.0,4,1.067354
0.0,6,1.067695
1.0,21,1.068681
0.0,46,1.070766
0.0,61,1.073492
0.0,21,1.074481
0.0,34,1.076025
0.0,31,1.077455
0.0,41,1.079303
0.0,26,1.080521
0.0,1,1.080632
0.0,11,1.081178
1.0,8,1.081607
0.0,13,1.082237
0.0,6,1.08258
0.0,7,1.082954
1.0,31,1.084373
0.0,11,1.08493
0.0,4,1.085178
0.0,24,1.086286
1.0,14,1.08697
0.0,16,1.087746
0.0,4,1.087994
0.0,34,1.089555
0.0,13,1.090192
0.0,13,1.090846
0.0,14,1.091534
0.0,5,1.091824
1.0,30,1.093196
0.0,5,1.093495
0.0,8,1.093912
0.0,8,1.094326
0.0,17,1.095142
1.0,35,1.096749
0.0,3,1.096949
1.0,43,1.098886
1.0,25,1.10005
0.0,11,1.100614
0.0,7,1.100989
1.0,7,1.101358
0.0,4,1.101613
1.0,34,1.103163
1.0,17,1.103977
0.0,20,1.104918
0.0,9,1.105382
0.0,26,1.106597
0.0,11,1.107151
1.0,33,1.108671
0.0,27,1.109913
0.0,23,1.110992
0.0,7,1.111367
1.0,23,1.112452
0.0,12,1.113046
0.0,15,1.113775
0.0,3,1.113977
0.0,1,1.114088
0.0,15,1.114817
0.0,39,1.116583
0.0,16,1.117348
0.0,14,1.118039
0.0,4,1.118285
0.0,13,1.118944
0.0,3,1.119144
0.0,21,1.120133
0.0,8,1.120574
0.0,3,1.120779
0.0,20,1.121729
0.0,32,1.123201
0.0,54,1.125647
0.0,11,1.126196
0.0,2,1.126353
0.0,19,1.127255
0.0,4,1.127512
1.0,29,1.128844
0.0,1,1.128954
0.0,14,1.129642
0.0,4,1.129889
0.0,26,1.131101
1.0,14,1.13179
1.0,47,1.13392
0.0,19,1.13483
1.0,12,1.135418
1.0,18,1.136274
0.0,28,1.137576
1.0,30,1.138955
0.0,18,1.139817
0.0,5,1.140106
1.0,21,1.1411
0.0,26,1.142306
0.0,3,1.14252
0.0,3,1.142723
0.0,5,1.14301
