#{"t_start": 1522149193.877845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.041732
0.0,29,0.042431
0.0,15,0.042831
0.0,4,0.042986
0.0,2,0.043089
1.0,9,0.043341
1.0,12,0.043667
0.0,22,0.044226
0.0,33,0.045026
0.0,29,0.045758
0.0,9,0.046049
0.0,8,0.046305
0.0,12,0.046627
0.0,14,0.047015
0.0,1,0.047099
1.0,11,0.047397
0.0,8,0.047635
0.0,26,0.048266
1.0,11,0.04857
0.0,17,0.049028
1.0,49,0.050159
0.0,14,0.050527
1.0,13,0.050885
0.0,5,0.051054
0.0,3,0.051184
0.0,8,0.051426
0.0,50,0.052579
0.0,5,0.05275
0.0,19,0.053238
0.0,4,0.053392
0.0,5,0.053569
0.0,7,0.053789
0.0,5,0.053973
0.0,14,0.05434
0.0,43,0.055341
0.0,4,0.055498
0.0,4,0.055649
0.0,15,0.056039
1.0,23,0.056606
0.0,1,0.056683
0.0,17,0.057144
0.0,34,0.057986
0.0,9,0.05827
0.0,4,0.058416
0.0,9,0.05868
0.0,36,0.059525
0.0,15,0.059917
0.0,3,0.060042
0.0,31,0.060765
0.0,3,0.060905
0.0,33,0.061686
0.0,9,0.061956
0.0,19,0.062442
0.0,24,0.06303
0.0,1,0.06311
1.0,16,0.063519
1.0,19,0.064011
0.0,8,0.064249
0.0,22,0.064793
0.0,9,0.065059
0.0,21,0.06559
0.0,1,0.065669
0.0,6,0.065875
0.0,4,0.066029
0.0,8,0.066268
0.0,1,0.066346
0.0,20,0.06684
0.0,7,0.067058
0.0,3,0.067182
0.0,14,0.067544
0.0,12,0.067874
0.0,4,0.068028
1.0,35,0.068863
0.0,2,0.068967
0.0,14,0.06933
0.0,48,0.070435
0.0,31,0.071172
0.0,21,0.071694
1.0,48,0.072802
0.0,16,0.073226
0.0,1,0.073305
0.0,4,0.073452
0.0,23,0.07402
0.0,2,0.074132
0.0,2,0.074234
0.0,15,0.074633
0.0,21,0.075158
0.0,7,0.075376
0.0,18,0.07584
0.0,8,0.076074
0.0,12,0.076406
1.0,26,0.077065
0.0,7,0.077278
1.0,17,0.077697
0.0,8,0.077948
1.0,8,0.07819
0.0,4,0.078335
0.0,1,0.078418
1.0,9,0.078679
1.0,14,0.079055
0.0,9,0.079309
0.0,1,0.079391
0.0,3,0.079527
0.0,12,0.07987
0.0,1,0.079953
0.0,6,0.080151
1.0,6,0.08034
0.0,42,0.081311
0.0,16,0.081715
0.0,9,0.081983
0.0,14,0.082366
0.0,3,0.0825
0.0,8,0.082735
1.0,9,0.082995
0.0,1,0.083072
0.0,4,0.083219
0.0,6,0.083407
0.0,2,0.083513
0.0,8,0.083753
0.0,10,0.084036
0.0,13,0.084374
0.0,8,0.084615
0.0,13,0.084961
1.0,16,0.085367
0.0,10,0.085637
0.0,9,0.085906
0.0,14,0.086268
0.0,7,0.086476
0.0,3,0.086603
0.0,6,0.086793
0.0,19,0.087276
0.0,3,0.087402
0.0,11,0.087695
0.0,8,0.087935
0.0,28,0.088614
0.0,59,0.089942
0.0,15,0.090329
0.0,18,0.090783
0.0,14,0.091167
0.0,5,0.091342
0.0,23,0.091913
0.0,7,0.09213
0.0,27,0.092773
0.0,11,0.093089
0.0,5,0.093257
0.0,3,0.093387
0.0,12,0.093709
0.0,12,0.094044
0.0,4,0.094191
0.0,17,0.094618
1.0,20,0.095115
0.0,45,0.096132
0.0,3,0.096267
0.0,13,0.096609
0.0,28,0.09728
0.0,33,0.098082
0.0,7,0.098301
0.0,2,0.098403
0.0,21,0.098925
0.0,24,0.099504
0.0,1,0.099583
0.0,9,0.099847
0.0,33,0.100625
0.0,14,0.101006
0.0,12,0.101337
0.0,9,0.101591
0.0,9,0.101862
0.0,3,0.101988
0.0,20,0.102488
0.0,19,0.102974
0.0,15,0.103359
0.0,17,0.103774
0.0,15,0.104184
0.0,7,0.104394
0.0,6,0.104583
0.0,47,0.105665
0.0,35,0.10647
0.0,3,0.106605
0.0,29,0.10731
0.0,4,0.107523
0.0,19,0.108021
0.0,20,0.108527
0.0,1,0.108609
0.0,6,0.108799
0.0,13,0.109141
0.0,9,0.109391
1.0,14,0.10975
0.0,21,0.110263
1.0,72,0.111867
0.0,12,0.1122
0.0,23,0.112759
0.0,6,0.112955
0.0,10,0.113237
0.0,48,0.11431
0.0,1,0.114394
0.0,11,0.114697
0.0,10,0.114985
0.0,1,0.115067
0.0,16,0.115466
1.0,14,0.115839
0.0,7,0.116062
0.0,13,0.116405
0.0,6,0.116591
0.0,18,0.117046
0.0,3,0.11717
1.0,14,0.117536
0.0,2,0.117636
0.0,8,0.117884
0.0,3,0.118008
0.0,3,0.118134
0.0,10,0.118413
0.0,11,0.118711
0.0,3,0.11884
0.0,7,0.119055
0.0,9,0.119316
0.0,11,0.11961
0.0,5,0.119776
0.0,4,0.119929
0.0,11,0.120241
1.0,12,0.120569
0.0,4,0.120715
0.0,4,0.120875
0.0,18,0.12132
0.0,21,0.12184
1.0,18,0.122293
0.0,11,0.122602
0.0,18,0.123074
0.0,11,0.123376
0.0,6,0.123564
0.0,7,0.123789
0.0,2,0.123905
0.0,3,0.124042
0.0,7,0.124256
0.0,15,0.124642
0.0,15,0.125034
0.0,19,0.125497
0.0,23,0.126067
0.0,24,0.12664
0.0,18,0.127102
0.0,19,0.127576
0.0,24,0.128168
0.0,12,0.128488
0.0,8,0.128723
1.0,17,0.129155
0.0,19,0.129617
0.0,17,0.130067
0.0,6,0.130267
0.0,3,0.130397
0.0,43,0.131387
0.0,4,0.131534
0.0,26,0.132169
0.0,16,0.132566
0.0,17,0.132997
1.0,8,0.133224
0.0,32,0.133984
0.0,9,0.134237
0.0,5,0.134409
0.0,11,0.134709
0.0,61,0.136075
1.0,18,0.136522
0.0,26,0.137145
0.0,15,0.137522
0.0,19,0.137997
0.0,26,0.138635
0.0,12,0.138986
0.0,11,0.139282
0.0,9,0.139534
0.0,2,0.139636
0.0,1,0.139714
0.0,19,0.140203
1.0,21,0.140716
1.0,26,0.141332
0.0,15,0.141721
0.0,16,0.142144
0.0,4,0.142292
0.0,5,0.142465
0.0,5,0.142633
0.0,4,0.142786
0.0,28,0.143455
0.0,4,0.143609
0.0,27,0.144278
0.0,2,0.144383
0.0,9,0.144635
0.0,16,0.145058
0.0,6,0.145253
0.0,14,0.145618
0.0,22,0.146174
0.0,20,0.146664
1.0,10,0.146957
1.0,13,0.147301
0.0,12,0.147618
0.0,7,0.147842
0.0,27,0.1485
0.0,24,0.149092
1.0,65,0.150536
1.0,42,0.151515
0.0,3,0.151647
0.0,7,0.151868
0.0,23,0.15243
0.0,8,0.152669
0.0,17,0.1531
0.0,29,0.153771
0.0,20,0.154281
0.0,72,0.155883
0.0,9,0.156147
0.0,1,0.156229
0.0,18,0.156691
0.0,13,0.15705
0.0,5,0.157221
0.0,5,0.157387
0.0,8,0.157622
0.0,20,0.158131
0.0,6,0.15832
0.0,5,0.158486
0.0,25,0.159112
0.0,31,0.159857
0.0,13,0.160195
0.0,8,0.160435
0.0,2,0.160544
0.0,14,0.160914
0.0,19,0.161395
0.0,38,0.16229
0.0,6,0.16248
0.0,10,0.162761
0.0,29,0.163451
0.0,17,0.163898
0.0,2,0.164006
0.0,3,0.164133
0.0,27,0.164774
0.0,12,0.165111
0.0,18,0.165557
0.0,3,0.165688
0.0,15,0.166102
0.0,16,0.166508
0.0,9,0.16676
0.0,21,0.167281
0.0,16,0.167695
0.0,3,0.167821
0.0,26,0.168454
0.0,7,0.168673
0.0,13,0.169022
0.0,20,0.169514
1.0,12,0.169837
0.0,7,0.170045
0.0,25,0.17065
0.0,6,0.170854
0.0,8,0.171088
0.0,8,0.171326
0.0,5,0.171495
1.0,14,0.171867
1.0,30,0.172565
0.0,18,0.173016
0.0,61,0.174403
0.0,29,0.175097
1.0,19,0.175575
1.0,6,0.175768
0.0,3,0.175909
0.0,10,0.176191
0.0,43,0.177187
0.0,6,0.177385
0.0,6,0.177577
0.0,20,0.17809
1.0,18,0.178535
0.0,4,0.17868
0.0,12,0.179019
0.0,5,0.179193
0.0,2,0.179296
0.0,14,0.179679
0.0,5,0.179857
0.0,6,0.180052
0.0,26,0.180674
0.0,8,0.180928
0.0,2,0.181041
0.0,2,0.181145
0.0,28,0.181801
0.0,6,0.181998
0.0,93,0.184064
0.0,10,0.184339
0.0,11,0.184645
0.0,5,0.184813
0.0,1,0.184901
0.0,5,0.185078
0.0,2,0.185186
0.0,9,0.185446
0.0,36,0.186301
0.0,39,0.187225
0.0,6,0.187423
0.0,3,0.187549
0.0,32,0.188311
0.0,6,0.188514
0.0,2,0.188617
0.0,5,0.188792
0.0,13,0.189147
0.0,3,0.189279
0.0,14,0.189639
0.0,19,0.190123
1.0,7,0.19035
0.0,6,0.190537
0.0,14,0.190912
0.0,12,0.191245
0.0,9,0.191502
0.0,5,0.19167
0.0,6,0.191869
0.0,5,0.192044
0.0,3,0.192189
0.0,13,0.192535
0.0,9,0.192787
0.0,4,0.192949
0.0,5,0.193118
0.0,11,0.193422
0.0,12,0.19374
0.0,6,0.193949
0.0,2,0.194063
0.0,5,0.194234
0.0,3,0.194365
0.0,25,0.194971
0.0,4,0.19512
0.0,44,0.196142
0.0,27,0.1968
0.0,4,0.196957
1.0,10,0.19723
0.0,9,0.197486
0.0,5,0.197659
0.0,11,0.197973
0.0,11,0.198273
0.0,8,0.198509
0.0,3,0.198644
0.0,4,0.198801
0.0,1,0.198888
0.0,9,0.199152
0.0,3,0.199283
0.0,5,0.199452
0.0,8,0.199731
0.0,22,0.200327
0.0,15,0.200718
0.0,2,0.200822
0.0,2,0.200944
0.0,13,0.201288
0.0,4,0.201445
0.0,11,0.20176
0.0,11,0.202071
0.0,5,0.202245
0.0,5,0.20242
0.0,23,0.202985
0.0,35,0.203794
0.0,8,0.204032
1.0,16,0.204448
0.0,10,0.204738
0.0,2,0.204857
0.0,21,0.205382
0.0,5,0.205549
0.0,5,0.205731
0.0,3,0.205892
0.0,3,0.206034
0.0,12,0.206368
0.0,11,0.206674
0.0,15,0.207065
0.0,3,0.207196
0.0,3,0.207322
0.0,9,0.207642
0.0,32,0.208426
0.0,11,0.208735
0.0,1,0.208813
0.0,26,0.209441
1.0,29,0.210132
0.0,40,0.21106
0.0,7,0.211271
0.0,5,0.211437
0.0,55,0.212663
0.0,14,0.213041
0.0,17,0.213472
0.0,21,0.213999
1.0,18,0.214447
1.0,31,0.215166
0.0,7,0.215374
1.0,10,0.215646
0.0,20,0.216148
0.0,8,0.216387
0.0,4,0.216537
0.0,4,0.216689
0.0,100,0.218899
0.0,1,0.218985
0.0,15,0.219377
0.0,21,0.219894
0.0,5,0.220063
0.0,15,0.220436
0.0,8,0.220665
0.0,19,0.221155
0.0,6,0.221351
1.0,23,0.221918
0.0,17,0.222347
0.0,12,0.222661
0.0,6,0.222866
0.0,37,0.223727
1.0,23,0.224289
0.0,10,0.224563
0.0,7,0.224781
0.0,16,0.225193
0.0,1,0.225271
1.0,35,0.226097
1.0,19,0.226558
0.0,5,0.226731
0.0,41,0.227694
0.0,11,0.228002
0.0,5,0.228171
0.0,14,0.228549
0.0,14,0.22893
0.0,13,0.229277
0.0,10,0.22956
0.0,12,0.229882
0.0,6,0.23007
0.0,17,0.230497
0.0,4,0.230649
0.0,12,0.231012
0.0,29,0.231722
0.0,5,0.231899
0.0,43,0.232886
0.0,16,0.233296
0.0,10,0.233577
1.0,18,0.234029
0.0,30,0.234732
0.0,11,0.235043
0.0,16,0.235439
0.0,13,0.235787
1.0,17,0.236229
0.0,8,0.23646
0.0,24,0.237049
0.0,11,0.237349
0.0,6,0.237543
0.0,4,0.23769
0.0,2,0.237796
0.0,18,0.238252
0.0,11,0.238555
1.0,34,0.239369
0.0,10,0.23965
0.0,8,0.239904
0.0,23,0.240458
0.0,12,0.240778
0.0,29,0.241477
0.0,11,0.241777
0.0,22,0.2423
0.0,18,0.242755
0.0,10,0.243052
0.0,10,0.243323
0.0,7,0.243538
0.0,14,0.243921
0.0,15,0.244305
0.0,20,0.244814
0.0,3,0.244951
0.0,6,0.245155
1.0,13,0.245504
0.0,14,0.245891
0.0,3,0.246021
0.0,7,0.246239
0.0,17,0.246677
1.0,12,0.247004
0.0,7,0.247219
0.0,8,0.247448
0.0,1,0.24753
0.0,5,0.247698
0.0,5,0.247877
0.0,2,0.247985
0.0,14,0.248348
0.0,7,0.248559
0.0,13,0.248918
0.0,7,0.249128
0.0,8,0.24936
0.0,27,0.250012
0.0,4,0.250167
0.0,18,0.250621
0.0,4,0.250771
0.0,18,0.251234
0.0,7,0.251446
0.0,9,0.251708
0.0,15,0.252102
1.0,10,0.25239
0.0,5,0.252563
0.0,27,0.253216
0.0,20,0.253714
0.0,17,0.254158
0.0,22,0.254677
0.0,10,0.254971
0.0,29,0.255653
0.0,3,0.255779
0.0,7,0.255995
0.0,9,0.256258
1.0,10,0.256539
0.0,35,0.257361
0.0,6,0.257561
0.0,2,0.257667
0.0,16,0.25809
0.0,38,0.258996
0.0,5,0.259164
0.0,14,0.259517
0.0,3,0.259639
0.0,10,0.259931
0.0,3,0.260062
0.0,37,0.260933
0.0,3,0.261066
0.0,36,0.261916
0.0,3,0.262043
0.0,1,0.26212
0.0,41,0.263076
0.0,6,0.263267
0.0,9,0.26352
0.0,14,0.2639
1.0,26,0.264535
0.0,8,0.264775
0.0,3,0.264916
0.0,22,0.265471
0.0,2,0.265574
0.0,16,0.265989
0.0,7,0.266207
0.0,14,0.266581
0.0,4,0.266727
0.0,17,0.267175
0.0,14,0.267543
0.0,7,0.267759
0.0,11,0.268079
0.0,24,0.268665
0.0,18,0.269128
0.0,3,0.269258
0.0,8,0.26949
0.0,4,0.269635
0.0,1,0.269713
0.0,6,0.269926
0.0,1,0.270006
0.0,9,0.270261
0.0,1,0.270342
1.0,21,0.270861
0.0,13,0.271201
0.0,18,0.271651
0.0,8,0.271903
0.0,34,0.272696
0.0,7,0.272934
0.0,4,0.273085
0.0,6,0.273275
0.0,23,0.273856
0.0,4,0.274013
0.0,18,0.274463
0.0,3,0.274589
0.0,1,0.274666
0.0,14,0.275049
0.0,7,0.275271
0.0,13,0.27562
0.0,4,0.275777
0.0,8,0.27603
0.0,35,0.276871
0.0,26,0.277511
0.0,19,0.277996
0.0,39,0.278895
0.0,14,0.279263
0.0,3,0.279389
0.0,2,0.279505
0.0,3,0.279637
1.0,25,0.280264
0.0,15,0.280648
0.0,7,0.280871
0.0,5,0.281044
0.0,7,0.281252
0.0,40,0.282182
0.0,9,0.282439
0.0,16,0.282857
1.0,29,0.283549
0.0,2,0.283651
0.0,13,0.284005
0.0,23,0.284564
0.0,28,0.285233
1.0,11,0.285542
0.0,6,0.285731
0.0,7,0.285968
0.0,1,0.286051
0.0,41,0.287004
0.0,38,0.287887
0.0,3,0.288013
0.0,9,0.288264
0.0,3,0.288388
0.0,3,0.288518
0.0,30,0.289255
0.0,10,0.289542
0.0,1,0.289624
0.0,32,0.290414
0.0,6,0.290612
0.0,23,0.291183
0.0,21,0.291709
0.0,7,0.291932
0.0,10,0.292228
1.0,25,0.29284
0.0,5,0.293015
0.0,9,0.293278
0.0,36,0.294128
0.0,21,0.294649
0.0,27,0.295302
1.0,22,0.295848
0.0,6,0.296037
1.0,19,0.296517
0.0,14,0.296896
0.0,14,0.29727
0.0,11,0.29757
0.0,10,0.297856
0.0,7,0.298077
1.0,31,0.298804
0.0,2,0.29892
1.0,26,0.299543
0.0,14,0.299918
0.0,23,0.300479
0.0,14,0.300868
0.0,9,0.301129
0.0,48,0.302244
0.0,42,0.303219
1.0,17,0.30365
1.0,21,0.304171
0.0,7,0.304395
0.0,16,0.304803
0.0,7,0.305032
0.0,11,0.305343
0.0,1,0.305422
0.0,20,0.305948
0.0,9,0.306237
0.0,12,0.306565
1.0,6,0.306754
0.0,14,0.307129
0.0,4,0.307283
1.0,9,0.307545
1.0,40,0.30854
0.0,20,0.309049
0.0,29,0.309742
0.0,24,0.310339
0.0,2,0.31045
0.0,14,0.310831
0.0,4,0.310979
0.0,35,0.311808
0.0,9,0.312087
0.0,7,0.312297
0.0,31,0.313054
0.0,10,0.313332
0.0,13,0.313683
0.0,9,0.31396
0.0,8,0.314194
0.0,13,0.314529
0.0,14,0.314909
0.0,4,0.315056
0.0,1,0.315135
0.0,6,0.315336
1.0,14,0.315696
0.0,7,0.315917
0.0,1,0.316
0.0,27,0.31665
0.0,3,0.316775
1.0,21,0.317307
0.0,14,0.317667
0.0,22,0.318295
0.0,3,0.31843
0.0,9,0.318692
0.0,2,0.3188
1.0,11,0.319114
0.0,17,0.319556
0.0,41,0.32051
0.0,27,0.321179
0.0,3,0.321307
0.0,12,0.321631
0.0,1,0.321708
0.0,27,0.322356
0.0,9,0.322625
0.0,21,0.323162
1.0,10,0.323437
0.0,22,0.323984
1.0,29,0.324678
0.0,16,0.325097
0.0,6,0.325288
1.0,29,0.325994
0.0,17,0.326429
0.0,7,0.326648
0.0,62,0.328074
0.0,10,0.328365
0.0,30,0.329092
0.0,24,0.329685
0.0,26,0.330331
1.0,57,0.33163
1.0,43,0.332627
0.0,27,0.3333
0.0,20,0.3338
1.0,36,0.334651
0.0,11,0.334971
0.0,13,0.335322
0.0,41,0.336271
0.0,5,0.336442
0.0,3,0.336573
0.0,6,0.336763
0.0,16,0.337191
1.0,30,0.337913
0.0,6,0.338102
0.0,3,0.338226
0.0,25,0.338834
0.0,8,0.339076
0.0,17,0.339511
0.0,6,0.339701
0.0,31,0.340462
0.0,2,0.340568
0.0,3,0.340698
0.0,12,0.341037
0.0,9,0.341291
0.0,9,0.341554
0.0,3,0.341687
0.0,17,0.342139
0.0,16,0.34254
1.0,25,0.343154
0.0,3,0.343279
1.0,12,0.343604
0.0,1,0.343685
0.0,5,0.343871
0.0,17,0.344302
0.0,41,0.345255
0.0,3,0.345388
0.0,8,0.34562
0.0,25,0.346227
0.0,8,0.346464
1.0,12,0.346782
0.0,13,0.347127
1.0,16,0.347537
0.0,16,0.347945
0.0,23,0.348509
0.0,25,0.34914
0.0,2,0.349245
0.0,6,0.349435
0.0,12,0.349759
0.0,9,0.350024
0.0,12,0.350353
0.0,1,0.35043
0.0,20,0.350926
0.0,8,0.351172
0.0,8,0.351411
0.0,18,0.35186
0.0,16,0.35227
1.0,17,0.352688
0.0,42,0.353671
0.0,4,0.353833
0.0,27,0.354495
0.0,2,0.354604
0.0,8,0.354857
0.0,5,0.35503
0.0,8,0.355273
0.0,19,0.35575
0.0,13,0.356127
0.0,8,0.356382
0.0,19,0.356875
0.0,9,0.357135
0.0,9,0.357398
0.0,14,0.357757
1.0,12,0.35809
0.0,3,0.35822
1.0,7,0.358434
0.0,24,0.359016
0.0,27,0.359681
1.0,49,0.360808
0.0,10,0.361088
0.0,17,0.36152
0.0,8,0.361752
0.0,2,0.361868
0.0,42,0.362843
0.0,13,0.363192
0.0,46,0.364261
0.0,10,0.364544
0.0,11,0.364862
0.0,9,0.365114
0.0,8,0.365351
0.0,43,0.366345
0.0,8,0.366591
1.0,8,0.366833
0.0,9,0.367089
0.0,28,0.367775
0.0,6,0.367976
0.0,5,0.368143
0.0,2,0.368244
0.0,15,0.368618
0.0,32,0.369393
1.0,13,0.369731
0.0,2,0.369839
0.0,10,0.370125
1.0,10,0.370409
0.0,3,0.370533
0.0,4,0.370678
0.0,31,0.371438
0.0,34,0.372237
0.0,20,0.372748
1.0,18,0.373215
0.0,1,0.373293
0.0,1,0.373369
0.0,3,0.373493
0.0,6,0.373681
0.0,40,0.374625
0.0,25,0.375231
0.0,5,0.375409
1.0,20,0.375916
0.0,3,0.376041
0.0,1,0.376122
0.0,1,0.3762
0.0,10,0.376483
0.0,24,0.37708
0.0,40,0.378034
0.0,10,0.378315
0.0,20,0.378796
0.0,30,0.379507
0.0,3,0.379639
0.0,17,0.380079
0.0,6,0.380277
0.0,7,0.380492
0.0,24,0.3811
0.0,5,0.381281
0.0,7,0.381493
0.0,12,0.381818
0.0,7,0.382046
0.0,24,0.38263
0.0,7,0.382855
0.0,17,0.38328
0.0,11,0.383581
0.0,10,0.383882
1.0,22,0.384414
0.0,12,0.38474
0.0,44,0.385749
0.0,22,0.386293
0.0,4,0.386442
0.0,8,0.386679
0.0,14,0.38706
0.0,50,0.388233
0.0,7,0.388453
0.0,34,0.389267
0.0,4,0.389421
0.0,19,0.389906
0.0,18,0.390362
0.0,7,0.390574
0.0,7,0.390791
0.0,22,0.391344
0.0,19,0.391831
0.0,12,0.392164
0.0,12,0.392494
0.0,1,0.392573
0.0,18,0.39306
0.0,3,0.393189
0.0,7,0.393402
0.0,4,0.393555
0.0,7,0.393766
0.0,8,0.394014
0.0,16,0.394432
0.0,1,0.394511
0.0,9,0.394774
0.0,30,0.395484
0.0,13,0.395843
0.0,24,0.396437
0.0,13,0.396783
0.0,5,0.396965
1.0,23,0.39754
0.0,5,0.397707
0.0,2,0.397814
0.0,7,0.398037
0.0,9,0.39829
0.0,2,0.398396
0.0,8,0.398637
1.0,27,0.399294
0.0,36,0.400147
0.0,12,0.400474
0.0,4,0.400627
0.0,7,0.40086
0.0,5,0.401031
0.0,23,0.401588
0.0,13,0.40194
0.0,12,0.402266
0.0,10,0.402548
0.0,10,0.402843
0.0,4,0.402997
0.0,15,0.403399
1.0,21,0.403929
0.0,12,0.40427
0.0,7,0.40449
0.0,4,0.404644
0.0,8,0.404917
0.0,24,0.405528
0.0,16,0.40608
0.0,7,0.406354
1.0,28,0.407075
0.0,2,0.407197
0.0,31,0.407949
1.0,13,0.408362
0.0,12,0.408703
0.0,13,0.409055
0.0,27,0.409703
1.0,16,0.410124
0.0,5,0.410292
0.0,4,0.410439
1.0,19,0.410923
0.0,11,0.411222
0.0,13,0.41156
0.0,4,0.411706
0.0,35,0.412544
0.0,10,0.412848
0.0,4,0.412996
0.0,2,0.413104
0.0,5,0.413283
0.0,9,0.413537
0.0,1,0.413615
0.0,10,0.413914
0.0,22,0.414461
0.0,6,0.41466
0.0,5,0.414843
0.0,1,0.414922
0.0,1,0.415004
0.0,6,0.415203
0.0,2,0.415305
0.0,22,0.415854
0.0,22,0.416396
0.0,3,0.416533
0.0,1,0.416611
0.0,11,0.416921
0.0,1,0.417
0.0,11,0.417311
0.0,10,0.417583
0.0,31,0.418329
1.0,11,0.418638
0.0,3,0.418763
0.0,15,0.419174
0.0,7,0.419395
0.0,5,0.419562
1.0,14,0.419934
0.0,21,0.420441
0.0,3,0.420571
0.0,11,0.420877
0.0,4,0.421034
0.0,4,0.421193
0.0,10,0.421484
0.0,2,0.421587
1.0,17,0.422056
0.0,10,0.422341
0.0,22,0.422882
0.0,6,0.423081
1.0,20,0.423594
0.0,37,0.424459
0.0,10,0.424732
0.0,23,0.425302
0.0,28,0.425978
0.0,9,0.426246
0.0,16,0.42666
0.0,28,0.427351
0.0,38,0.428235
0.0,5,0.428405
0.0,10,0.42868
1.0,16,0.429099
0.0,30,0.429831
0.0,20,0.430328
0.0,11,0.430625
0.0,10,0.430947
0.0,17,0.4314
0.0,17,0.431848
1.0,24,0.432427
1.0,21,0.432958
0.0,5,0.433125
0.0,1,0.433207
1.0,29,0.433908
1.0,45,0.434946
0.0,6,0.435141
0.0,20,0.435645
0.0,10,0.435937
0.0,20,0.436437
0.0,7,0.436662
0.0,16,0.437091
0.0,1,0.437171
0.0,22,0.437715
0.0,11,0.438027
0.0,23,0.438587
0.0,15,0.438985
0.0,2,0.439092
0.0,1,0.439175
0.0,30,0.439908
0.0,40,0.440833
0.0,3,0.440965
0.0,17,0.441397
0.0,21,0.441941
0.0,1,0.442021
0.0,6,0.44221
0.0,8,0.442441
0.0,9,0.4427
0.0,4,0.442858
0.0,19,0.443323
0.0,2,0.443434
0.0,13,0.443772
1.0,12,0.444106
0.0,1,0.444189
0.0,7,0.444401
0.0,29,0.4451
0.0,12,0.44544
0.0,11,0.445746
0.0,25,0.446369
0.0,12,0.446697
0.0,32,0.447464
0.0,21,0.447976
0.0,10,0.448267
0.0,13,0.448605
0.0,10,0.448891
0.0,10,0.449172
0.0,9,0.449437
0.0,12,0.449753
1.0,18,0.450205
0.0,29,0.450896
1.0,19,0.45138
0.0,17,0.451812
0.0,2,0.451933
0.0,7,0.452152
0.0,23,0.452714
0.0,13,0.453069
0.0,2,0.453178
0.0,53,0.454398
0.0,3,0.45453
0.0,12,0.454861
0.0,34,0.455662
0.0,2,0.455765
0.0,4,0.455924
0.0,1,0.456002
1.0,22,0.456542
0.0,10,0.456819
0.0,28,0.457509
0.0,16,0.457934
0.0,39,0.458809
0.0,23,0.459381
0.0,4,0.459528
0.0,19,0.460039
0.0,4,0.46021
0.0,10,0.460493
0.0,9,0.460747
1.0,14,0.461122
0.0,9,0.461386
0.0,11,0.461689
0.0,15,0.462105
0.0,3,0.462233
0.0,8,0.462467
0.0,15,0.462861
0.0,15,0.463246
0.0,24,0.463848
0.0,8,0.464087
0.0,12,0.464418
0.0,18,0.464893
0.0,5,0.46507
0.0,1,0.465153
0.0,3,0.465284
0.0,13,0.465631
1.0,22,0.466179
1.0,6,0.466376
0.0,16,0.466789
0.0,10,0.467092
0.0,4,0.467246
0.0,6,0.467435
0.0,27,0.468093
0.0,24,0.468682
0.0,3,0.468835
0.0,9,0.469109
0.0,2,0.469212
0.0,35,0.470058
0.0,5,0.470227
0.0,12,0.470544
1.0,10,0.470817
0.0,2,0.470932
0.0,21,0.471458
1.0,9,0.471724
0.0,8,0.471981
0.0,5,0.472152
0.0,40,0.473088
0.0,7,0.473305
0.0,28,0.473979
0.0,4,0.474131
0.0,2,0.474238
0.0,3,0.474371
0.0,22,0.474952
0.0,1,0.475035
0.0,16,0.475461
0.0,27,0.476115
0.0,57,0.477414
