#{"t_start": 1522150926.2291553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.318649
1.0,29,0.319987
0.0,4,0.320231
1.0,8,0.320661
1.0,14,0.321353
0.0,13,0.321993
1.0,33,0.323529
1.0,20,0.324485
0.0,13,0.32512
1.0,36,0.326769
0.0,31,0.328202
1.0,18,0.329064
0.0,4,0.329318
0.0,11,0.329865
1.0,47,0.33199
1.0,21,0.332993
1.0,21,0.333991
1.0,15,0.334727
1.0,20,0.335685
0.0,42,0.337604
1.0,31,0.339033
1.0,21,0.340036
1.0,19,0.34094
1.0,22,0.341974
1.0,41,0.343863
0.0,14,0.344576
1.0,18,0.345448
0.0,3,0.345709
0.0,6,0.346057
1.0,11,0.346619
1.0,11,0.347167
1.0,60,0.349875
0.0,54,0.352324
1.0,37,0.354027
0.0,61,0.357364
1.0,23,0.358479
0.0,2,0.358639
1.0,47,0.360794
1.0,23,0.361893
0.0,20,0.362855
1.0,6,0.363191
1.0,23,0.364292
1.0,25,0.365475
1.0,60,0.368198
0.0,37,0.369921
1.0,50,0.372219
1.0,40,0.374075
1.0,14,0.374768
0.0,24,0.37591
1.0,23,0.377
0.0,43,0.378985
1.0,98,0.38341
1.0,11,0.383963
0.0,12,0.384572
1.0,29,0.385937
0.0,9,0.386417
1.0,14,0.387106
1.0,30,0.388509
1.0,18,0.389387
0.0,41,0.391284
0.0,22,0.392329
1.0,22,0.393379
0.0,6,0.393715
1.0,7,0.394094
1.0,12,0.394706
1.0,23,0.395799
0.0,14,0.396499
0.0,3,0.396702
1.0,18,0.397581
0.0,18,0.398454
1.0,28,0.399765
1.0,18,0.400638
0.0,20,0.401601
1.0,91,0.405715
1.0,65,0.408677
1.0,32,0.410159
0.0,25,0.411348
0.0,4,0.411594
0.0,100,0.416115
1.0,27,0.417402
0.0,8,0.417821
1.0,37,0.41954
0.0,10,0.42005
0.0,2,0.420207
1.0,34,0.421807
1.0,20,0.422772
1.0,17,0.423603
1.0,27,0.424862
1.0,14,0.42556
0.0,12,0.426162
1.0,29,0.427525
1.0,12,0.428128
1.0,28,0.429446
1.0,22,0.430498
0.0,43,0.432477
1.0,10,0.432986
1.0,52,0.435369
1.0,21,0.436379
1.0,15,0.437106
1.0,38,0.438864
0.0,100,0.443386
0.0,6,0.443726
1.0,20,0.44469
1.0,36,0.446369
1.0,37,0.448146
1.0,81,0.451811
1.0,11,0.452376
1.0,43,0.454358
0.0,2,0.454515
0.0,34,0.456098
1.0,12,0.456711
1.0,12,0.457316
1.0,19,0.458226
0.0,8,0.45866
1.0,10,0.459169
0.0,8,0.459603
1.0,17,0.460437
0.0,36,0.4621
0.0,20,0.463062
1.0,30,0.464483
0.0,3,0.464685
0.0,46,0.466793
0.0,6,0.46713
0.0,35,0.468756
0.0,35,0.47038
1.0,11,0.470933
1.0,22,0.471977
1.0,38,0.473736
0.0,21,0.474742
0.0,17,0.475573
0.0,29,0.476928
0.0,20,0.477891
1.0,86,0.481759
1.0,30,0.483152
1.0,7,0.483545
1.0,8,0.483966
1.0,11,0.484526
1.0,17,0.485356
0.0,68,0.488435
0.0,6,0.488776
0.0,9,0.489251
1.0,25,0.490428
1.0,67,0.493478
1.0,70,0.49665
1.0,41,0.498531
0.0,4,0.498779
1.0,42,0.500716
0.0,17,0.501548
0.0,13,0.502194
0.0,22,0.503254
1.0,13,0.503899
0.0,10,0.50442
1.0,26,0.505649
0.0,10,0.506161
0.0,10,0.506684
0.0,15,0.507427
0.0,8,0.507853
1.0,37,0.509565
1.0,53,0.511975
1.0,22,0.513023
1.0,24,0.514161
1.0,15,0.514902
1.0,17,0.515731
0.0,54,0.518187
1.0,15,0.518931
1.0,12,0.519538
1.0,27,0.520807
0.0,89,0.524824
0.0,100,0.529335
1.0,12,0.529934
1.0,30,0.53133
1.0,22,0.532377
1.0,29,0.533742
1.0,6,0.534077
0.0,7,0.534468
1.0,13,0.535114
1.0,42,0.537046
1.0,36,0.538709
1.0,8,0.539133
1.0,23,0.54022
1.0,22,0.541281
1.0,10,0.541791
1.0,60,0.54453
1.0,18,0.545399
1.0,14,0.546082
1.0,32,0.547567
0.0,16,0.548429
1.0,24,0.549567
1.0,49,0.551812
0.0,41,0.553706
0.0,22,0.554766
1.0,10,0.555289
0.0,20,0.556246
1.0,37,0.557952
0.0,3,0.558152
0.0,6,0.558497
1.0,17,0.559324
0.0,10,0.559835
1.0,27,0.5611
1.0,30,0.562505
1.0,19,0.56343
0.0,100,0.567919
1.0,14,0.568613
0.0,3,0.568816
0.0,23,0.569903
1.0,15,0.570644
1.0,37,0.572365
1.0,15,0.573091
1.0,53,0.57552
0.0,47,0.577679
1.0,12,0.578292
1.0,20,0.579247
1.0,21,0.580246
1.0,38,0.581991
1.0,27,0.583268
0.0,23,0.584368
1.0,27,0.585637
1.0,48,0.587821
0.0,10,0.588344
0.0,16,0.589113
0.0,4,0.589368
1.0,27,0.590639
0.0,4,0.590888
1.0,20,0.591848
1.0,14,0.592546
1.0,28,0.593857
1.0,30,0.595268
0.0,23,0.59636
0.0,69,0.599479
1.0,40,0.601325
0.0,14,0.60201
1.0,11,0.602577
0.0,30,0.60399
0.0,3,0.604194
1.0,16,0.604977
1.0,34,0.606562
0.0,57,0.609146
0.0,57,0.611748
0.0,2,0.611908
1.0,26,0.613124
1.0,26,0.614361
1.0,33,0.615887
0.0,7,0.616276
1.0,25,0.617461
1.0,11,0.618014
1.0,16,0.618793
1.0,42,0.620727
1.0,13,0.621384
1.0,13,0.622028
1.0,42,0.623975
1.0,14,0.624672
1.0,31,0.626108
0.0,11,0.626675
1.0,23,0.627768
0.0,4,0.628018
1.0,26,0.629255
1.0,22,0.630303
0.0,12,0.630901
1.0,29,0.632267
0.0,13,0.632907
0.0,5,0.6332
0.0,19,0.634118
1.0,8,0.634555
1.0,49,0.636794
1.0,14,0.637496
1.0,21,0.638492
1.0,54,0.640956
1.0,6,0.641304
1.0,22,0.642348
1.0,33,0.643883
0.0,7,0.644286
1.0,7,0.644667
0.0,20,0.645629
0.0,38,0.647396
1.0,22,0.648452
1.0,26,0.649737
1.0,13,0.650395
1.0,28,0.651701
1.0,12,0.652308
0.0,11,0.652869
1.0,32,0.654365
1.0,20,0.655325
0.0,8,0.655751
1.0,10,0.656269
0.0,3,0.656472
1.0,22,0.657515
0.0,37,0.659228
0.0,16,0.660014
1.0,17,0.660845
0.0,15,0.661584
1.0,61,0.664364
0.0,55,0.666857
1.0,35,0.668476
1.0,31,0.669918
1.0,78,0.67346
0.0,32,0.674942
1.0,21,0.675946
1.0,8,0.676382
1.0,22,0.677433
0.0,2,0.67759
1.0,6,0.677922
1.0,8,0.678352
1.0,38,0.680091
1.0,20,0.681049
1.0,20,0.682006
1.0,17,0.682837
1.0,26,0.684065
1.0,18,0.684937
1.0,77,0.688414
1.0,35,0.690033
0.0,24,0.691165
1.0,13,0.691821
1.0,35,0.693451
1.0,17,0.694277
1.0,7,0.694657
1.0,48,0.696853
1.0,39,0.698665
0.0,31,0.700102
1.0,13,0.700754
1.0,80,0.704377
0.0,11,0.704934
1.0,50,0.707215
0.0,36,0.708879
0.0,33,0.710418
1.0,15,0.711149
0.0,6,0.711491
0.0,6,0.711828
1.0,16,0.712616
1.0,66,0.715607
1.0,16,0.716387
0.0,27,0.717652
1.0,9,0.718119
1.0,43,0.720091
0.0,100,0.724604
1.0,35,0.726217
0.0,14,0.726906
0.0,29,0.72827
1.0,20,0.729221
1.0,59,0.731897
1.0,17,0.732725
1.0,60,0.735458
0.0,13,0.7361
1.0,45,0.738152
0.0,9,0.738632
1.0,29,0.739989
1.0,66,0.742983
1.0,24,0.744124
1.0,7,0.744511
1.0,11,0.745066
1.0,27,0.746339
0.0,2,0.746499
1.0,11,0.747051
1.0,15,0.74779
1.0,8,0.74821
0.0,14,0.748911
1.0,25,0.750156
1.0,17,0.750988
0.0,18,0.751863
0.0,3,0.752068
1.0,18,0.752939
0.0,4,0.753185
1.0,14,0.753881
1.0,16,0.754665
1.0,39,0.756464
0.0,100,0.760936
0.0,22,0.761989
1.0,44,0.764016
0.0,11,0.764586
0.0,18,0.765464
0.0,17,0.766295
1.0,8,0.766716
1.0,43,0.768694
1.0,12,0.769303
1.0,19,0.770207
1.0,8,0.770638
1.0,32,0.772119
1.0,22,0.773167
1.0,14,0.773871
1.0,16,0.77466
1.0,15,0.7754
0.0,21,0.776412
1.0,14,0.777096
1.0,51,0.779442
1.0,22,0.780492
1.0,14,0.781182
1.0,11,0.781764
1.0,23,0.782859
1.0,16,0.783643
0.0,42,0.785572
1.0,30,0.786971
1.0,20,0.787928
0.0,21,0.788937
0.0,20,0.789914
1.0,84,0.79372
1.0,30,0.795119
0.0,16,0.795906
1.0,21,0.796911
1.0,27,0.798177
1.0,27,0.799454
1.0,27,0.800717
1.0,30,0.802115
1.0,8,0.802552
0.0,4,0.802798
1.0,27,0.804078
0.0,5,0.804381
0.0,7,0.804761
1.0,12,0.805365
1.0,32,0.806852
1.0,26,0.808081
0.0,5,0.808383
1.0,25,0.80956
1.0,8,0.809986
1.0,25,0.811166
0.0,72,0.814442
1.0,70,0.8176
0.0,100,0.82208
1.0,41,0.823973
0.0,7,0.824361
1.0,26,0.825585
1.0,48,0.827775
1.0,12,0.82839
0.0,21,0.829393
0.0,6,0.829726
0.0,100,0.834222
0.0,20,0.835179
0.0,9,0.835651
1.0,82,0.83935
1.0,54,0.841798
1.0,44,0.843829
0.0,13,0.844485
0.0,48,0.846687
1.0,17,0.847524
1.0,29,0.848875
1.0,15,0.849614
0.0,14,0.850375
1.0,61,0.85316
1.0,9,0.853647
1.0,86,0.857524
1.0,11,0.858075
1.0,77,0.861562
1.0,24,0.862693
1.0,16,0.863484
1.0,8,0.863907
1.0,24,0.86504
1.0,9,0.865521
1.0,49,0.867756
1.0,27,0.869025
1.0,44,0.87105
1.0,64,0.87395
1.0,50,0.876232
1.0,20,0.877189
1.0,60,0.879911
0.0,100,0.884413
1.0,12,0.88501
1.0,51,0.887346
0.0,22,0.8884
0.0,4,0.888648
1.0,32,0.890135
1.0,14,0.890836
0.0,30,0.892247
0.0,14,0.892937
1.0,27,0.894201
1.0,59,0.896908
1.0,33,0.898443
0.0,46,0.900552
1.0,72,0.903812
1.0,37,0.905532
1.0,13,0.906176
1.0,39,0.907982
0.0,3,0.908186
0.0,42,0.910129
1.0,25,0.911323
0.0,37,0.913023
0.0,100,0.917544
0.0,40,0.919394
1.0,41,0.921288
0.0,43,0.923264
1.0,20,0.924214
0.0,7,0.924602
1.0,23,0.925694
1.0,14,0.926389
1.0,16,0.927161
1.0,7,0.927549
0.0,89,0.931565
0.0,100,0.936074
1.0,20,0.937033
0.0,4,0.937293
1.0,24,0.938428
0.0,4,0.938676
0.0,51,0.941003
1.0,41,0.942905
1.0,100,0.947438
1.0,40,0.949286
0.0,45,0.951354
1.0,15,0.952088
1.0,41,0.953982
0.0,10,0.954504
0.0,84,0.958285
1.0,23,0.959375
1.0,9,0.959845
1.0,32,0.961346
0.0,21,0.962352
1.0,48,0.964566
1.0,47,0.966714
1.0,8,0.967136
1.0,50,0.969424
1.0,45,0.971488
0.0,25,0.972679
0.0,14,0.973382
1.0,45,0.975445
0.0,33,0.976975
0.0,3,0.97726
0.0,12,0.977867
1.0,21,0.978872
0.0,23,0.979979
1.0,6,0.980326
0.0,35,0.981941
0.0,2,0.982101
1.0,6,0.982451
1.0,11,0.983007
0.0,37,0.98473
0.0,10,0.985248
1.0,18,0.986109
1.0,20,0.987067
1.0,40,0.988908
1.0,95,0.993181
1.0,42,0.995116
0.0,57,0.997703
1.0,19,0.998619
1.0,12,0.999218
0.0,5,0.999517
1.0,23,1.000607
1.0,11,1.00116
0.0,25,1.002356
1.0,11,1.002908
0.0,30,1.004321
1.0,21,1.005327
0.0,19,1.006243
1.0,44,1.008267
0.0,6,1.0086
1.0,22,1.009644
1.0,42,1.011573
0.0,32,1.013062
1.0,52,1.015458
1.0,32,1.016949
0.0,9,1.01743
0.0,13,1.018074
1.0,8,1.018507
1.0,19,1.019426
1.0,33,1.02097
1.0,66,1.023965
1.0,35,1.025593
1.0,7,1.025972
0.0,39,1.027771
0.0,6,1.028108
1.0,13,1.028763
1.0,7,1.029142
1.0,41,1.03104
1.0,23,1.032132
1.0,13,1.032783
1.0,15,1.033533
1.0,49,1.035772
1.0,17,1.036597
1.0,23,1.03769
0.0,73,1.040995
1.0,41,1.042892
1.0,10,1.043421
1.0,8,1.043846
1.0,41,1.04574
1.0,23,1.046831
0.0,3,1.047031
1.0,42,1.048964
0.0,13,1.049618
1.0,14,1.050317
0.0,13,1.050966
0.0,3,1.051167
1.0,12,1.051773
1.0,37,1.053498
1.0,15,1.054227
1.0,27,1.055502
1.0,28,1.056811
1.0,16,1.057589
0.0,16,1.058381
1.0,36,1.060037
1.0,48,1.06223
1.0,43,1.064214
0.0,50,1.066516
1.0,13,1.06716
1.0,22,1.068208
1.0,7,1.068597
0.0,5,1.068888
1.0,46,1.07101
0.0,22,1.072057
1.0,10,1.072581
1.0,20,1.073552
1.0,13,1.074197
0.0,7,1.074586
1.0,6,1.074924
1.0,62,1.077746
1.0,56,1.080374
0.0,5,1.080668
1.0,19,1.081583
1.0,47,1.083751
1.0,16,1.084533
0.0,22,1.085584
1.0,8,1.086008
0.0,2,1.086164
1.0,52,1.088547
0.0,18,1.089424
0.0,48,1.091626
1.0,22,1.092677
0.0,26,1.093903
0.0,15,1.094648
0.0,10,1.095163
1.0,14,1.095862
1.0,41,1.097746
1.0,37,1.099455
1.0,15,1.100182
0.0,16,1.100963
1.0,33,1.102505
0.0,18,1.103381
1.0,80,1.106994
1.0,27,1.108275
1.0,100,1.112754
0.0,6,1.113088
1.0,32,1.114591
0.0,26,1.115824
1.0,31,1.117283
1.0,18,1.118142
1.0,16,1.118924
1.0,16,1.11971
1.0,27,1.120978
0.0,7,1.121368
1.0,20,1.122327
1.0,20,1.123294
1.0,22,1.124343
1.0,65,1.127285
1.0,14,1.127973
0.0,11,1.128537
1.0,13,1.129178
1.0,6,1.129523
1.0,16,1.130305
1.0,23,1.131395
0.0,7,1.131774
1.0,26,1.133005
1.0,16,1.133797
0.0,23,1.13489
1.0,10,1.135413
1.0,56,1.13795
1.0,40,1.139793
0.0,38,1.141555
1.0,20,1.142518
1.0,37,1.14423
1.0,20,1.145188
0.0,24,1.146329
1.0,41,1.14822
1.0,40,1.150066
1.0,12,1.150675
1.0,45,1.152746
0.0,7,1.153135
0.0,19,1.154055
1.0,27,1.155328
0.0,2,1.155485
1.0,19,1.156402
0.0,9,1.156867
0.0,21,1.15787
1.0,41,1.159769
1.0,16,1.160555
0.0,18,1.161429
1.0,24,1.162565
0.0,3,1.162769
0.0,10,1.163298
1.0,9,1.163764
0.0,47,1.165915
0.0,8,1.16635
0.0,23,1.167445
1.0,62,1.170273
1.0,52,1.172632
0.0,26,1.173867
1.0,23,1.174955
1.0,30,1.17637
1.0,12,1.176964
0.0,3,1.177164
0.0,16,1.177946
0.0,100,1.182575
1.0,35,1.184216
0.0,80,1.18786
0.0,7,1.188255
1.0,24,1.189388
0.0,19,1.190306
1.0,21,1.191314
1.0,18,1.192176
1.0,15,1.192912
0.0,4,1.193158
1.0,30,1.194577
1.0,54,1.19704
1.0,11,1.197606
1.0,24,1.19874
1.0,23,1.199833
1.0,36,1.20151
1.0,51,1.203839
1.0,18,1.204709
0.0,3,1.204912
1.0,33,1.206457
1.0,22,1.207509
1.0,39,1.209314
1.0,15,1.210046
1.0,22,1.211092
0.0,42,1.213025
1.0,31,1.21449
1.0,18,1.215365
1.0,42,1.217306
1.0,60,1.220042
1.0,8,1.220475
0.0,56,1.223024
1.0,28,1.224354
0.0,100,1.228901
1.0,45,1.230977
0.0,42,1.23291
1.0,14,1.233614
0.0,55,1.236123
0.0,38,1.237889
0.0,71,1.241095
1.0,12,1.241708
0.0,68,1.244796
1.0,35,1.246425
0.0,3,1.246626
1.0,16,1.247411
0.0,53,1.249829
1.0,37,1.251554
0.0,45,1.253627
1.0,12,1.25423
1.0,19,1.255139
1.0,15,1.25588
0.0,25,1.257067
1.0,41,1.258963
1.0,37,1.260679
0.0,14,1.261377
0.0,15,1.262111
0.0,22,1.263163
0.0,36,1.264839
0.0,17,1.265674
1.0,39,1.267491
0.0,16,1.268275
0.0,11,1.268837
1.0,13,1.269487
1.0,21,1.270492
1.0,78,1.27402
0.0,15,1.274761
1.0,21,1.275764
1.0,14,1.27646
0.0,2,1.276619
1.0,42,1.278561
1.0,9,1.279026
1.0,18,1.2799
0.0,29,1.281269
0.0,9,1.281736
1.0,19,1.282651
0.0,48,1.284851
1.0,32,1.286367
1.0,12,1.286963
1.0,49,1.289209
1.0,45,1.291289
1.0,50,1.293644
0.0,2,1.293802
1.0,37,1.295513
1.0,26,1.296733
1.0,22,1.297776
0.0,21,1.298782
1.0,52,1.301166
1.0,38,1.302922
0.0,41,1.304819
1.0,90,1.308891
0.0,12,1.309502
1.0,25,1.31069
1.0,12,1.311301
1.0,39,1.3131
1.0,62,1.315933
1.0,36,1.317607
1.0,39,1.319411
0.0,58,1.322047
0.0,17,1.322875
1.0,15,1.323623
1.0,16,1.324407
1.0,16,1.325177
0.0,4,1.325433
0.0,37,1.327138
0.0,54,1.329604
0.0,9,1.330073
1.0,22,1.331123
1.0,53,1.333558
1.0,25,1.334736
1.0,12,1.335343
1.0,25,1.336514
0.0,32,1.338011
1.0,16,1.338798
1.0,23,1.339888
0.0,30,1.341305
1.0,7,1.341689
1.0,13,1.34234
1.0,21,1.343355
0.0,29,1.344719
1.0,31,1.346171
1.0,30,1.347582
1.0,10,1.34809
1.0,14,1.34879
1.0,85,1.352625
1.0,12,1.353224
1.0,18,1.3541
1.0,39,1.355902
1.0,12,1.356509
1.0,25,1.357692
1.0,20,1.358658
1.0,12,1.359268
1.0,18,1.360137
1.0,17,1.360964
1.0,30,1.362374
0.0,9,1.362845
1.0,65,1.36582
1.0,36,1.367506
1.0,21,1.368514
1.0,20,1.369477
1.0,47,1.371635
1.0,15,1.372376
1.0,18,1.373255
1.0,10,1.373767
1.0,24,1.374907
1.0,28,1.376216
0.0,9,1.376692
1.0,26,1.37791
0.0,17,1.378742
1.0,23,1.379837
1.0,21,1.38084
1.0,26,1.382053
1.0,9,1.382528
1.0,14,1.383214
1.0,13,1.383868
0.0,4,1.384111
1.0,14,1.384809
0.0,45,1.386868
1.0,15,1.38761
1.0,21,1.388625
0.0,66,1.391626
1.0,23,1.392778
1.0,16,1.393575
1.0,86,1.397456
1.0,9,1.397924
1.0,38,1.399685
0.0,46,1.401802
1.0,15,1.402542
0.0,100,1.407053
1.0,14,1.407753
0.0,7,1.408135
1.0,12,1.408744
0.0,27,1.410022
1.0,10,1.410543
0.0,31,1.411985
0.0,27,1.41327
0.0,27,1.414539
0.0,30,1.415947
1.0,22,1.416988
1.0,11,1.417552
1.0,34,1.419126
1.0,23,1.420215
1.0,56,1.422763
0.0,5,1.423055
0.0,14,1.423758
1.0,41,1.425644
0.0,25,1.426824
1.0,22,1.427873
1.0,38,1.429634
0.0,5,1.429926
1.0,12,1.430532
1.0,22,1.431576
1.0,26,1.4328
0.0,39,1.434608
1.0,50,1.436896
1.0,30,1.438305
1.0,18,1.43917
0.0,10,1.439688
1.0,18,1.440566
0.0,8,1.440993
0.0,28,1.442323
1.0,20,1.44329
1.0,20,1.444247
1.0,13,1.444891
0.0,15,1.445634
1.0,48,1.447823
1.0,40,1.449667
0.0,30,1.451068
1.0,12,1.451678
1.0,10,1.452189
1.0,18,1.45306
1.0,20,1.454017
1.0,17,1.454844
1.0,36,1.456518
1.0,92,1.460673
1.0,14,1.461371
1.0,19,1.462282
1.0,22,1.463334
0.0,100,1.467835
0.0,44,1.469853
1.0,10,1.470379
0.0,37,1.472089
0.0,11,1.472656
1.0,18,1.473545
1.0,52,1.475914
1.0,31,1.477369
0.0,10,1.477879
1.0,83,1.481627
1.0,8,1.48205
1.0,10,1.482574
1.0,9,1.48304
1.0,15,1.483787
1.0,14,1.484484
1.0,29,1.485843
1.0,47,1.488
0.0,49,1.490247
1.0,13,1.490886
1.0,36,1.492552
0.0,13,1.493196
1.0,37,1.494979
1.0,42,1.496916
1.0,24,1.498053
1.0,24,1.499191
1.0,23,1.500291
0.0,7,1.500669
0.0,15,1.501408
1.0,14,1.502094
0.0,37,1.503823
0.0,21,1.504831
1.0,67,1.507869
1.0,21,1.508872
1.0,16,1.509654
0.0,24,1.510782
1.0,47,1.512924
1.0,59,1.515621
1.0,16,1.516405
1.0,53,1.518811
0.0,5,1.519102
1.0,8,1.519537
1.0,37,1.521243
1.0,25,1.522423
0.0,9,1.522886
0.0,14,1.523589
0.0,9,1.524057
1.0,7,1.524444
0.0,14,1.525131
1.0,12,1.52574
0.0,6,1.526077
1.0,7,1.526468
1.0,60,1.529173
1.0,33,1.530708
1.0,21,1.53171
0.0,47,1.533872
1.0,9,1.534345
1.0,23,1.535431
1.0,15,1.53616
1.0,19,1.537073
1.0,31,1.53852
1.0,28,1.539821
0.0,3,1.540024
1.0,27,1.541297
0.0,30,1.542694
0.0,5,1.542989
1.0,30,1.544399
1.0,15,1.545133
1.0,19,1.546047
0.0,5,1.546351
0.0,19,1.547268
0.0,100,1.551778
0.0,54,1.55425
0.0,10,1.554764
1.0,27,1.556024
1.0,19,1.556937
0.0,6,1.557281
1.0,28,1.558593
1.0,11,1.559142
1.0,14,1.559844
1.0,31,1.561298
1.0,6,1.561633
1.0,65,1.56458
1.0,19,1.565492
1.0,45,1.567547
1.0,18,1.568418
0.0,24,1.569552
0.0,22,1.570603
1.0,39,1.572411
0.0,6,1.572745
0.0,34,1.574334
1.0,31,1.575768
0.0,10,1.576289
1.0,9,1.576756
1.0,7,1.577131
1.0,10,1.577652
0.0,44,1.579686
1.0,44,1.581716
1.0,59,1.584414
1.0,47,1.58657
0.0,5,1.586864
1.0,27,1.58813
0.0,25,1.589328
0.0,45,1.591397
1.0,93,1.595599
1.0,16,1.596458
1.0,53,1.598882
0.0,6,1.599217
1.0,26,1.600442
1.0,11,1.600995
1.0,41,1.60288
0.0,27,1.604153
1.0,7,1.604548
1.0,26,1.605772
1.0,28,1.607076
1.0,33,1.608613
1.0,40,1.61046
1.0,18,1.611334
1.0,25,1.61251
1.0,27,1.613784
0.0,10,1.614306
1.0,44,1.61633
0.0,29,1.617686
1.0,26,1.618916
1.0,18,1.619788
1.0,35,1.621416
1.0,21,1.622418
1.0,16,1.623191
1.0,17,1.624018
1.0,23,1.625108
0.0,50,1.627399
1.0,22,1.628443
1.0,65,1.631393
0.0,100,1.63589
0.0,11,1.636452
0.0,31,1.637895
0.0,28,1.63921
1.0,50,1.641491
1.0,43,1.643481
0.0,7,1.643862
1.0,42,1.645799
1.0,31,1.647252
1.0,41,1.649125
1.0,30,1.650532
1.0,24,1.651661
1.0,35,1.653292
1.0,19,1.654193
0.0,3,1.654405
1.0,22,1.655449
1.0,84,1.659228
