#{"t_start": 1522157890.2889123, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.122368
0.0,24,0.123005
0.0,19,0.123517
0.0,4,0.123676
0.0,10,0.124001
0.0,10,0.12431
1.0,26,0.124988
0.0,29,0.125713
1.0,10,0.126003
0.0,41,0.127015
0.0,47,0.128176
0.0,23,0.128822
1.0,18,0.129304
0.0,5,0.129481
1.0,19,0.130002
0.0,15,0.130413
0.0,36,0.131312
0.0,14,0.131727
0.0,29,0.132457
0.0,7,0.132703
0.0,16,0.133137
0.0,8,0.133387
0.0,17,0.133842
0.0,13,0.134223
0.0,14,0.134613
0.0,4,0.134788
1.0,52,0.136057
0.0,12,0.136397
1.0,77,0.138255
0.0,26,0.138955
1.0,23,0.139591
0.0,19,0.140144
0.0,4,0.140301
1.0,54,0.141593
0.0,15,0.142013
0.0,53,0.143262
0.0,7,0.143493
0.0,21,0.144051
1.0,18,0.144532
0.0,3,0.144671
0.0,19,0.145181
0.0,13,0.145554
1.0,17,0.146024
1.0,83,0.148006
1.0,40,0.149026
1.0,8,0.149277
0.0,51,0.150553
0.0,32,0.151391
0.0,42,0.152431
1.0,6,0.152634
0.0,11,0.152963
0.0,2,0.153077
0.0,23,0.153675
0.0,10,0.153993
1.0,10,0.154299
0.0,18,0.154793
0.0,12,0.155144
0.0,11,0.155469
0.0,13,0.155878
0.0,20,0.1564
0.0,12,0.156763
0.0,44,0.157849
0.0,5,0.158028
0.0,27,0.158706
0.0,70,0.160367
0.0,30,0.161136
0.0,30,0.161895
0.0,53,0.163221
1.0,7,0.163452
0.0,81,0.165396
0.0,25,0.166075
0.0,76,0.167892
0.0,3,0.168026
0.0,22,0.1686
1.0,98,0.171022
0.0,26,0.171701
0.0,18,0.172207
0.0,29,0.172952
0.0,59,0.174365
0.0,14,0.174807
0.0,33,0.175631
0.0,97,0.177969
0.0,29,0.178709
0.0,48,0.179882
0.0,14,0.180275
0.0,22,0.180898
0.0,9,0.181186
0.0,14,0.181575
0.0,14,0.181996
0.0,19,0.182502
0.0,6,0.18272
0.0,23,0.183322
0.0,15,0.183769
0.0,23,0.184371
1.0,37,0.18529
0.0,32,0.186087
0.0,14,0.186483
0.0,58,0.187964
0.0,10,0.188268
0.0,20,0.188813
1.0,46,0.189928
1.0,6,0.190136
0.0,18,0.190617
1.0,13,0.190998
0.0,35,0.191874
0.0,32,0.192689
0.0,36,0.193589
0.0,14,0.193976
0.0,37,0.194896
0.0,8,0.195149
0.0,58,0.196539
0.0,22,0.197126
0.0,26,0.197806
0.0,12,0.198143
0.0,9,0.198414
0.0,12,0.198759
1.0,21,0.199322
0.0,19,0.199847
0.0,17,0.200304
1.0,18,0.200795
1.0,13,0.20115
0.0,70,0.202857
0.0,22,0.203438
0.0,20,0.204003
0.0,14,0.204392
0.0,17,0.204878
0.0,48,0.206064
0.0,54,0.207406
1.0,69,0.209146
0.0,13,0.209523
0.0,10,0.209862
1.0,18,0.210352
0.0,18,0.210878
0.0,46,0.212021
1.0,38,0.213051
0.0,10,0.213344
0.0,14,0.213743
1.0,34,0.214583
0.0,5,0.214771
0.0,12,0.215103
0.0,26,0.215761
0.0,25,0.216396
1.0,52,0.217649
0.0,12,0.217993
0.0,100,0.220326
0.0,11,0.220654
0.0,3,0.2208
0.0,85,0.222825
1.0,11,0.223152
0.0,4,0.223312
0.0,12,0.223654
0.0,18,0.224138
0.0,24,0.224762
0.0,7,0.224989
0.0,10,0.22529
0.0,6,0.225492
0.0,24,0.226131
0.0,27,0.226832
0.0,42,0.227996
0.0,22,0.228643
0.0,2,0.228772
0.0,44,0.229967
1.0,20,0.230489
0.0,6,0.23071
0.0,45,0.231844
0.0,19,0.232398
0.0,6,0.23262
0.0,25,0.233288
1.0,8,0.233566
1.0,7,0.233811
0.0,9,0.23409
0.0,33,0.234928
1.0,12,0.235267
0.0,54,0.236559
0.0,4,0.236727
1.0,83,0.238674
0.0,56,0.240044
0.0,8,0.240297
0.0,29,0.241033
0.0,8,0.241291
0.0,9,0.241568
0.0,25,0.242218
1.0,10,0.24251
0.0,12,0.242866
1.0,9,0.243143
1.0,36,0.244043
0.0,19,0.244539
1.0,35,0.245417
0.0,45,0.246505
0.0,24,0.247132
0.0,19,0.247644
0.0,22,0.248224
0.0,13,0.248593
0.0,11,0.248931
0.0,19,0.249429
0.0,93,0.25163
0.0,75,0.253434
0.0,8,0.253706
0.0,13,0.254076
0.0,4,0.254236
0.0,26,0.254945
0.0,26,0.255607
0.0,9,0.255885
0.0,27,0.256583
1.0,27,0.257281
0.0,69,0.258976
0.0,10,0.259284
0.0,38,0.260211
0.0,15,0.260627
0.0,45,0.261759
0.0,42,0.262785
1.0,24,0.263391
0.0,7,0.263619
1.0,44,0.264701
1.0,58,0.266099
1.0,46,0.267198
0.0,6,0.267403
0.0,6,0.26761
0.0,59,0.269292
0.0,19,0.269813
0.0,13,0.270173
0.0,6,0.270386
0.0,26,0.271091
0.0,100,0.273449
0.0,10,0.273754
0.0,5,0.273932
0.0,40,0.274906
0.0,6,0.27511
0.0,16,0.275542
0.0,5,0.275737
0.0,8,0.275993
0.0,10,0.276297
1.0,87,0.278366
0.0,9,0.278637
0.0,18,0.279128
0.0,6,0.279334
0.0,48,0.280549
0.0,16,0.281002
0.0,24,0.281622
0.0,14,0.282018
1.0,12,0.282373
1.0,13,0.282767
0.0,17,0.283221
0.0,15,0.283643
0.0,23,0.284252
0.0,16,0.284707
1.0,18,0.285198
0.0,3,0.285334
1.0,30,0.286102
0.0,21,0.286647
1.0,10,0.286956
0.0,21,0.287569
0.0,42,0.288735
0.0,30,0.289577
1.0,7,0.289837
0.0,13,0.290228
0.0,29,0.29101
0.0,40,0.292007
0.0,10,0.29231
0.0,21,0.29287
0.0,9,0.293155
1.0,11,0.293471
0.0,6,0.293677
0.0,31,0.294454
0.0,24,0.295102
0.0,32,0.295901
1.0,26,0.296564
0.0,33,0.297397
0.0,7,0.297634
0.0,6,0.297852
0.0,26,0.298512
1.0,32,0.299316
0.0,63,0.30084
0.0,5,0.301028
0.0,13,0.301387
0.0,28,0.302085
1.0,55,0.303419
0.0,50,0.304652
0.0,46,0.305793
0.0,14,0.306173
1.0,36,0.30707
0.0,18,0.307544
0.0,14,0.307947
0.0,15,0.308362
0.0,7,0.308588
1.0,15,0.309036
0.0,22,0.309616
1.0,14,0.310011
0.0,6,0.310216
0.0,3,0.310348
0.0,86,0.312386
0.0,12,0.312834
0.0,29,0.313556
1.0,20,0.31409
0.0,4,0.314256
1.0,90,0.31643
0.0,20,0.316967
1.0,18,0.317448
0.0,7,0.317672
0.0,95,0.319978
0.0,14,0.320379
0.0,100,0.322765
0.0,12,0.323112
0.0,9,0.323387
0.0,25,0.324061
0.0,4,0.324219
0.0,9,0.324507
0.0,29,0.325243
0.0,28,0.325974
0.0,21,0.326517
0.0,4,0.326678
0.0,18,0.327193
1.0,17,0.327657
0.0,74,0.329413
1.0,74,0.331254
1.0,14,0.331638
1.0,59,0.333084
0.0,52,0.334372
0.0,10,0.33467
0.0,10,0.33497
1.0,22,0.335536
0.0,30,0.33629
0.0,13,0.336658
0.0,10,0.336968
0.0,9,0.337248
0.0,34,0.338082
0.0,100,0.34042
0.0,49,0.341645
0.0,53,0.342944
1.0,19,0.343446
1.0,26,0.344119
1.0,13,0.344489
0.0,78,0.346334
1.0,47,0.34746
0.0,8,0.347723
0.0,84,0.34969
0.0,12,0.35006
1.0,18,0.350528
0.0,4,0.350689
0.0,8,0.350953
0.0,20,0.351497
0.0,10,0.351812
0.0,4,0.351966
0.0,36,0.352857
0.0,16,0.353287
0.0,22,0.35387
0.0,29,0.354598
1.0,69,0.356241
0.0,83,0.358226
0.0,36,0.359144
0.0,17,0.359592
0.0,31,0.360372
0.0,79,0.362271
0.0,7,0.362497
0.0,7,0.362744
0.0,29,0.363468
0.0,13,0.363848
0.0,27,0.364518
1.0,10,0.364817
0.0,5,0.364993
0.0,5,0.365168
0.0,13,0.365526
0.0,11,0.36586
1.0,58,0.367239
0.0,10,0.367541
1.0,36,0.36844
0.0,19,0.368963
0.0,6,0.369176
0.0,11,0.369495
1.0,12,0.369869
0.0,34,0.370731
1.0,37,0.371615
0.0,43,0.372658
1.0,26,0.373332
1.0,38,0.374291
1.0,100,0.376631
0.0,29,0.377376
0.0,9,0.377646
0.0,33,0.378531
0.0,25,0.37922
0.0,6,0.37943
0.0,35,0.380297
0.0,21,0.380872
0.0,13,0.381246
0.0,47,0.38243
1.0,73,0.384149
0.0,54,0.385443
0.0,10,0.385751
0.0,61,0.387233
0.0,65,0.388809
0.0,6,0.389017
0.0,11,0.389345
0.0,43,0.39043
1.0,63,0.391971
0.0,8,0.392255
0.0,17,0.39277
1.0,16,0.393219
0.0,14,0.393613
0.0,4,0.393788
0.0,20,0.394326
1.0,17,0.394795
0.0,54,0.396104
1.0,8,0.39635
0.0,39,0.397315
0.0,30,0.398079
0.0,69,0.399709
0.0,60,0.401139
0.0,15,0.401556
1.0,6,0.401773
0.0,24,0.402389
0.0,18,0.402886
0.0,20,0.403395
0.0,12,0.403746
0.0,14,0.40414
1.0,15,0.404552
0.0,56,0.405912
1.0,17,0.406368
0.0,39,0.407351
0.0,15,0.407849
0.0,13,0.408265
0.0,46,0.409477
0.0,35,0.410357
1.0,80,0.412241
0.0,27,0.413012
0.0,44,0.414203
0.0,8,0.414459
1.0,16,0.414909
0.0,30,0.415763
0.0,6,0.415984
0.0,30,0.41681
1.0,60,0.418279
0.0,9,0.418593
0.0,12,0.418943
0.0,4,0.419116
0.0,26,0.419872
0.0,9,0.420141
0.0,34,0.421022
1.0,26,0.421702
0.0,22,0.422281
1.0,26,0.422949
1.0,12,0.423328
0.0,27,0.424091
0.0,21,0.42469
0.0,28,0.42546
0.0,3,0.42561
1.0,24,0.426247
0.0,14,0.426632
0.0,8,0.426928
0.0,32,0.427718
1.0,33,0.428533
0.0,22,0.42912
0.0,36,0.430022
0.0,17,0.430487
0.0,42,0.431542
0.0,17,0.432014
0.0,13,0.432373
0.0,9,0.432642
0.0,2,0.432764
1.0,22,0.43333
0.0,7,0.433563
0.0,11,0.433897
0.0,33,0.434721
0.0,23,0.435309
1.0,8,0.435558
0.0,22,0.436131
0.0,18,0.436602
0.0,6,0.436813
0.0,13,0.437173
1.0,41,0.438172
0.0,62,0.43965
1.0,14,0.440048
0.0,46,0.441169
1.0,10,0.441458
0.0,13,0.44184
0.0,58,0.443198
0.0,17,0.443663
0.0,19,0.44418
0.0,23,0.444781
1.0,28,0.445503
0.0,18,0.445979
0.0,31,0.446749
1.0,13,0.447116
0.0,33,0.447943
1.0,43,0.448992
1.0,25,0.449626
0.0,4,0.449794
1.0,18,0.450274
0.0,34,0.451121
0.0,18,0.451607
0.0,31,0.452386
0.0,39,0.453387
0.0,2,0.453497
0.0,57,0.454844
1.0,80,0.456899
0.0,26,0.457626
0.0,11,0.457988
0.0,96,0.46029
0.0,39,0.461254
0.0,4,0.461414
0.0,51,0.462649
1.0,12,0.463021
0.0,34,0.463877
1.0,15,0.464288
0.0,23,0.46492
0.0,100,0.467242
0.0,68,0.468915
1.0,29,0.469648
0.0,3,0.46979
0.0,8,0.470043
1.0,39,0.471025
0.0,20,0.471545
1.0,59,0.472993
0.0,7,0.473226
0.0,14,0.47362
0.0,49,0.474818
0.0,3,0.474951
1.0,10,0.47525
1.0,49,0.476437
1.0,32,0.477276
0.0,8,0.477519
0.0,7,0.477756
0.0,32,0.478553
0.0,3,0.478693
0.0,11,0.479017
1.0,22,0.479613
0.0,2,0.479735
1.0,68,0.481347
0.0,66,0.482913
0.0,20,0.48344
0.0,9,0.483721
0.0,10,0.484022
1.0,16,0.484454
1.0,32,0.485267
1.0,49,0.486464
0.0,19,0.486983
0.0,34,0.487831
0.0,10,0.488122
0.0,46,0.489269
0.0,9,0.489553
1.0,29,0.490298
0.0,100,0.49266
1.0,16,0.493111
0.0,9,0.49338
1.0,17,0.493837
1.0,18,0.494319
0.0,18,0.494821
0.0,40,0.495903
0.0,12,0.496306
0.0,7,0.496539
0.0,25,0.497236
0.0,20,0.497774
1.0,21,0.498307
0.0,12,0.498656
0.0,18,0.499145
1.0,25,0.499806
1.0,14,0.50021
0.0,6,0.500411
0.0,24,0.50104
1.0,21,0.501591
0.0,39,0.502565
0.0,14,0.502961
1.0,21,0.503509
0.0,12,0.503862
1.0,66,0.505436
0.0,19,0.505937
0.0,17,0.506389
0.0,73,0.508171
0.0,9,0.508445
0.0,70,0.510104
0.0,13,0.510459
0.0,44,0.511549
0.0,10,0.511856
0.0,2,0.511966
0.0,12,0.512302
0.0,32,0.513105
1.0,9,0.513474
1.0,20,0.514038
1.0,61,0.515529
1.0,98,0.517829
0.0,4,0.517986
1.0,17,0.518435
0.0,18,0.518939
0.0,6,0.519147
0.0,96,0.521443
1.0,71,0.523164
0.0,9,0.523438
0.0,11,0.523766
0.0,25,0.524421
0.0,11,0.524761
1.0,29,0.525486
0.0,26,0.52616
0.0,33,0.52698
0.0,14,0.52737
1.0,11,0.527693
0.0,59,0.529097
0.0,22,0.529676
0.0,12,0.530032
0.0,54,0.531338
0.0,2,0.531454
0.0,35,0.53233
1.0,9,0.532602
0.0,44,0.533687
0.0,8,0.533934
0.0,6,0.534138
0.0,14,0.534538
0.0,7,0.534783
1.0,15,0.535184
1.0,9,0.53546
1.0,43,0.53652
0.0,76,0.538345
0.0,19,0.538866
0.0,11,0.539186
0.0,93,0.54141
0.0,85,0.543428
0.0,6,0.543643
0.0,9,0.543931
0.0,4,0.544092
0.0,23,0.544701
0.0,34,0.545547
1.0,17,0.546018
0.0,19,0.546515
1.0,18,0.547011
0.0,20,0.547534
0.0,24,0.548164
0.0,16,0.548599
1.0,15,0.549064
1.0,19,0.54957
0.0,53,0.550888
0.0,19,0.551393
0.0,11,0.551732
0.0,28,0.552445
0.0,44,0.553534
0.0,27,0.554247
0.0,18,0.554729
0.0,16,0.555162
0.0,39,0.556138
0.0,19,0.556721
1.0,18,0.557241
0.0,25,0.557968
0.0,12,0.558342
0.0,10,0.558669
1.0,35,0.559546
0.0,40,0.560532
0.0,10,0.560846
0.0,9,0.561124
0.0,7,0.561355
0.0,36,0.562286
0.0,79,0.564166
0.0,52,0.565425
0.0,19,0.565941
0.0,16,0.566374
0.0,34,0.567233
0.0,36,0.56814
0.0,67,0.56976
0.0,9,0.570062
0.0,18,0.570545
1.0,75,0.572346
0.0,4,0.572503
0.0,41,0.573505
0.0,100,0.575847
0.0,48,0.577056
0.0,6,0.577256
1.0,12,0.577595
1.0,7,0.577839
1.0,10,0.578142
0.0,13,0.578505
0.0,39,0.579438
0.0,18,0.579931
0.0,14,0.580328
0.0,12,0.580677
1.0,38,0.581606
0.0,16,0.582046
0.0,49,0.583241
0.0,46,0.584375
0.0,24,0.585012
0.0,4,0.585168
0.0,9,0.585443
0.0,4,0.585603
0.0,14,0.586
0.0,53,0.587288
1.0,6,0.58749
0.0,10,0.58779
0.0,6,0.587998
0.0,5,0.588175
1.0,6,0.588373
0.0,3,0.588502
0.0,22,0.589084
1.0,30,0.589843
0.0,30,0.590605
0.0,36,0.591557
0.0,88,0.593622
0.0,47,0.594778
0.0,7,0.595015
0.0,16,0.595441
0.0,40,0.596428
1.0,54,0.59775
0.0,13,0.598122
0.0,5,0.598302
0.0,24,0.598946
0.0,95,0.601267
0.0,12,0.601614
0.0,27,0.602322
0.0,7,0.602554
0.0,9,0.602841
0.0,11,0.603168
0.0,10,0.603466
0.0,7,0.603704
0.0,8,0.603958
1.0,11,0.604277
0.0,6,0.604475
0.0,31,0.60526
0.0,53,0.606542
0.0,57,0.60794
0.0,25,0.608586
0.0,27,0.609332
1.0,13,0.609709
0.0,70,0.611393
0.0,30,0.612162
0.0,4,0.612319
0.0,15,0.612748
0.0,9,0.613026
0.0,8,0.61328
1.0,11,0.613669
0.0,22,0.614258
1.0,29,0.615018
0.0,11,0.61534
1.0,20,0.615897
0.0,52,0.61716
0.0,25,0.617815
0.0,48,0.619001
0.0,30,0.619762
0.0,5,0.619942
0.0,19,0.620448
0.0,30,0.621218
0.0,11,0.621549
0.0,3,0.621706
0.0,10,0.622015
0.0,66,0.623567
0.0,8,0.623834
1.0,9,0.624112
0.0,36,0.625004
0.0,34,0.625854
0.0,35,0.626745
0.0,11,0.627074
1.0,6,0.627281
1.0,14,0.627671
1.0,18,0.628179
0.0,40,0.629174
0.0,17,0.629636
0.0,28,0.630371
1.0,6,0.630578
0.0,71,0.632299
1.0,27,0.632986
0.0,23,0.633574
0.0,3,0.633728
0.0,11,0.634049
0.0,14,0.634436
1.0,16,0.634884
0.0,94,0.637098
0.0,43,0.638146
1.0,11,0.638458
0.0,16,0.638887
0.0,22,0.639463
0.0,76,0.641291
0.0,15,0.64172
0.0,26,0.642388
0.0,4,0.642544
0.0,8,0.642813
0.0,42,0.643839
0.0,6,0.644042
0.0,22,0.644611
0.0,19,0.64511
0.0,18,0.645651
0.0,7,0.645902
0.0,11,0.646226
0.0,34,0.647075
0.0,7,0.647301
0.0,22,0.647888
0.0,52,0.649168
0.0,2,0.649279
0.0,13,0.649649
0.0,18,0.650123
0.0,56,0.651446
0.0,28,0.652173
0.0,15,0.652578
0.0,8,0.652833
0.0,36,0.653737
0.0,38,0.65469
0.0,14,0.655069
1.0,32,0.655865
1.0,36,0.656763
0.0,32,0.657573
1.0,32,0.658391
0.0,23,0.659002
0.0,38,0.659952
1.0,21,0.660504
0.0,19,0.661041
0.0,46,0.662155
0.0,6,0.662363
0.0,21,0.662988
0.0,14,0.663388
0.0,28,0.664128
0.0,19,0.664632
0.0,19,0.665156
0.0,27,0.665891
1.0,36,0.666819
0.0,8,0.667068
0.0,11,0.667396
0.0,14,0.6678
0.0,6,0.668005
0.0,35,0.668908
0.0,8,0.669157
0.0,16,0.669578
0.0,6,0.669842
0.0,48,0.670996
1.0,12,0.671329
0.0,37,0.672271
0.0,20,0.67281
0.0,16,0.673244
1.0,24,0.673896
0.0,8,0.674149
0.0,38,0.67512
1.0,23,0.675747
0.0,4,0.675924
0.0,11,0.676242
1.0,34,0.677098
0.0,7,0.677332
1.0,14,0.677751
0.0,15,0.678164
0.0,44,0.679251
0.0,5,0.679435
0.0,31,0.680225
1.0,14,0.680607
1.0,28,0.681312
1.0,9,0.681585
0.0,64,0.683146
1.0,37,0.684076
0.0,24,0.684691
0.0,15,0.6851
0.0,11,0.685421
0.0,35,0.68631
0.0,2,0.686422
0.0,23,0.687024
1.0,28,0.687736
0.0,15,0.688144
0.0,60,0.68957
0.0,5,0.689769
0.0,20,0.690287
0.0,29,0.691036
0.0,24,0.691649
1.0,12,0.691989
0.0,72,0.693698
0.0,10,0.694002
0.0,19,0.694514
1.0,19,0.695043
0.0,45,0.696135
0.0,9,0.696414
0.0,38,0.697351
0.0,11,0.697675
0.0,8,0.697943
0.0,32,0.698763
0.0,18,0.69924
1.0,37,0.700149
1.0,94,0.702376
0.0,35,0.703235
0.0,3,0.70337
0.0,99,0.705712
0.0,19,0.706239
0.0,9,0.70651
0.0,37,0.707438
1.0,41,0.708483
0.0,24,0.709139
0.0,17,0.709595
1.0,40,0.710556
0.0,28,0.711267
0.0,92,0.713469
0.0,4,0.71371
1.0,25,0.714366
1.0,27,0.715053
0.0,26,0.715708
0.0,3,0.715847
1.0,11,0.71618
0.0,12,0.716522
0.0,23,0.717122
0.0,27,0.717811
0.0,13,0.718175
0.0,17,0.718639
0.0,20,0.719165
0.0,32,0.719975
0.0,19,0.720481
0.0,7,0.720721
1.0,64,0.72228
0.0,28,0.723003
0.0,28,0.723724
0.0,4,0.72389
0.0,12,0.724235
0.0,52,0.725499
1.0,8,0.72576
0.0,47,0.726908
0.0,19,0.727418
0.0,29,0.728163
0.0,14,0.728558
1.0,36,0.729449
0.0,5,0.72964
0.0,18,0.730167
0.0,43,0.731239
1.0,12,0.731581
0.0,13,0.731947
1.0,66,0.733513
0.0,11,0.733847
0.0,70,0.735494
0.0,8,0.735754
1.0,31,0.73651
0.0,12,0.736873
1.0,17,0.737327
0.0,5,0.737503
0.0,7,0.737741
0.0,29,0.738472
0.0,5,0.738655
0.0,11,0.738985
1.0,18,0.739463
0.0,16,0.739908
0.0,38,0.740855
0.0,17,0.741309
0.0,16,0.74174
0.0,2,0.741858
1.0,19,0.742362
1.0,9,0.742631
0.0,20,0.743169
1.0,11,0.743484
1.0,29,0.744217
0.0,2,0.744331
0.0,19,0.744859
1.0,62,0.746346
1.0,38,0.74729
1.0,76,0.74913
0.0,22,0.749721
1.0,58,0.751153
0.0,23,0.751763
0.0,15,0.752167
1.0,22,0.752782
0.0,4,0.752944
1.0,23,0.753524
0.0,19,0.754046
0.0,22,0.754618
0.0,5,0.754817
0.0,13,0.755178
0.0,6,0.755381
0.0,8,0.755629
0.0,31,0.756413
0.0,18,0.75691
0.0,11,0.757235
0.0,36,0.75812
0.0,34,0.758991
0.0,14,0.759378
0.0,29,0.760162
0.0,7,0.760398
1.0,17,0.76086
0.0,70,0.762516
0.0,62,0.764036
0.0,2,0.764152
0.0,18,0.764637
0.0,52,0.765925
0.0,13,0.766293
1.0,10,0.766598
0.0,12,0.766957
0.0,16,0.767389
0.0,31,0.768172
1.0,41,0.769189
0.0,30,0.769955
0.0,7,0.770184
0.0,16,0.770617
0.0,10,0.77093
0.0,18,0.771409
0.0,47,0.772579
0.0,6,0.772795
0.0,17,0.773255
0.0,49,0.774481
0.0,60,0.775942
0.0,8,0.776202
0.0,45,0.777323
0.0,4,0.777481
0.0,8,0.777751
0.0,30,0.778503
0.0,83,0.780458
0.0,11,0.780822
0.0,9,0.781102
0.0,73,0.782869
0.0,21,0.783422
0.0,85,0.785468
0.0,5,0.785658
0.0,8,0.785911
0.0,9,0.786189
1.0,29,0.786934
1.0,21,0.787544
0.0,20,0.788143
0.0,9,0.788444
0.0,11,0.788804
0.0,29,0.789616
0.0,49,0.79083
1.0,24,0.791451
0.0,6,0.791654
0.0,17,0.792121
0.0,80,0.794042
1.0,11,0.794368
0.0,100,0.796767
0.0,35,0.797732
0.0,25,0.798428
1.0,18,0.798944
1.0,14,0.799335
0.0,39,0.8003
0.0,12,0.800654
0.0,9,0.800937
1.0,21,0.801503
0.0,19,0.802042
1.0,64,0.803577
1.0,38,0.804526
0.0,21,0.8051
0.0,10,0.805425
0.0,70,0.80712
0.0,74,0.808893
0.0,64,0.810437
0.0,32,0.811254
1.0,18,0.811754
0.0,7,0.811983
0.0,11,0.812312
0.0,24,0.812958
0.0,13,0.813337
0.0,9,0.813614
0.0,5,0.813889
0.0,23,0.814494
1.0,18,0.814997
0.0,10,0.815297
0.0,49,0.816528
0.0,6,0.816747
1.0,15,0.817154
1.0,17,0.817603
0.0,29,0.818351
0.0,30,0.819104
0.0,10,0.819408
1.0,62,0.820949
1.0,51,0.82221
0.0,37,0.823131
1.0,13,0.823505
1.0,13,0.823874
0.0,22,0.824454
0.0,42,0.82548
1.0,29,0.826199
0.0,19,0.82673
1.0,14,0.827111
1.0,24,0.827752
0.0,100,0.83008
1.0,33,0.830914
0.0,17,0.831377
0.0,28,0.832103
0.0,23,0.832712
1.0,33,0.833535
1.0,66,0.835163
0.0,2,0.835279
1.0,24,0.835899
0.0,11,0.836218
0.0,17,0.836676
1.0,11,0.837001
1.0,29,0.837749
0.0,52,0.839137
0.0,35,0.840127
0.0,12,0.840503
0.0,17,0.840992
0.0,16,0.84143
1.0,23,0.842046
1.0,28,0.842752
0.0,14,0.843149
1.0,10,0.843452
1.0,16,0.843893
0.0,24,0.844497
1.0,63,0.846016
0.0,11,0.846338
1.0,22,0.846924
1.0,13,0.847282
0.0,13,0.847642
1.0,28,0.84835
0.0,41,0.849343
0.0,44,0.850419
0.0,6,0.850621
0.0,33,0.851444
0.0,6,0.851649
0.0,7,0.851891
0.0,9,0.852158
0.0,18,0.852631
0.0,16,0.853068
0.0,24,0.853692
0.0,3,0.853832
0.0,8,0.854079
1.0,84,0.856084
0.0,15,0.856492
0.0,100,0.85885
1.0,33,0.859677
0.0,19,0.860182
0.0,5,0.860367
1.0,73,0.86209
0.0,34,0.86294
1.0,25,0.863578
1.0,50,0.864756
0.0,5,0.864942
1.0,42,0.865986
1.0,23,0.866585
0.0,19,0.867083
1.0,25,0.867732
1.0,15,0.868142
