#{"t_start": 1522158006.272827, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.107711
0.0,68,0.109374
0.0,43,0.110472
1.0,19,0.110995
0.0,31,0.111812
0.0,50,0.113162
1.0,70,0.114923
1.0,38,0.1159
1.0,43,0.117009
0.0,58,0.11846
0.0,43,0.11956
0.0,48,0.1208
0.0,40,0.121897
0.0,88,0.124078
0.0,14,0.124496
0.0,25,0.125192
0.0,35,0.126106
0.0,57,0.127549
0.0,15,0.127991
0.0,98,0.130404
0.0,100,0.13287
0.0,35,0.13379
0.0,45,0.134946
0.0,100,0.137402
0.0,93,0.139742
0.0,49,0.140976
0.0,31,0.141791
1.0,16,0.142237
1.0,85,0.144337
0.0,13,0.144722
1.0,32,0.145546
1.0,26,0.146231
1.0,7,0.146457
0.0,14,0.146866
0.0,5,0.147049
0.0,69,0.148793
0.0,17,0.149271
0.0,15,0.149711
0.0,13,0.15009
1.0,11,0.150424
0.0,9,0.150714
0.0,100,0.15321
0.0,28,0.15397
0.0,70,0.155742
1.0,51,0.157051
0.0,11,0.157383
1.0,77,0.159308
1.0,25,0.159978
1.0,16,0.160435
0.0,20,0.161002
0.0,100,0.163473
1.0,87,0.16566
0.0,9,0.165971
0.0,32,0.166827
0.0,9,0.167117
0.0,36,0.168078
0.0,13,0.168471
1.0,59,0.169952
0.0,56,0.171353
0.0,44,0.172502
0.0,100,0.175023
0.0,11,0.17536
1.0,63,0.176954
1.0,10,0.177269
0.0,22,0.17788
0.0,23,0.178489
0.0,93,0.180778
0.0,26,0.181483
0.0,35,0.182395
0.0,34,0.183272
1.0,14,0.183686
1.0,42,0.184777
1.0,63,0.186352
0.0,52,0.187699
0.0,19,0.188212
0.0,19,0.188766
0.0,31,0.189604
0.0,49,0.190846
1.0,54,0.192175
0.0,35,0.19308
0.0,20,0.193625
1.0,30,0.194418
1.0,70,0.1962
0.0,36,0.197149
1.0,68,0.198861
0.0,83,0.200929
0.0,100,0.20344
0.0,20,0.204004
1.0,27,0.204731
0.0,62,0.206277
0.0,42,0.207358
0.0,66,0.209008
0.0,20,0.209543
1.0,31,0.210363
1.0,43,0.211476
0.0,44,0.212598
1.0,24,0.213324
1.0,22,0.213933
0.0,13,0.214317
0.0,100,0.216821
1.0,47,0.218024
1.0,10,0.218332
0.0,7,0.218561
1.0,72,0.22036
1.0,41,0.221397
0.0,54,0.222755
0.0,15,0.223172
1.0,83,0.225221
1.0,26,0.225937
0.0,26,0.226624
1.0,43,0.22772
0.0,9,0.227996
0.0,23,0.228617
0.0,100,0.231094
0.0,10,0.231415
0.0,20,0.231957
1.0,14,0.232367
0.0,100,0.234844
0.0,33,0.235702
1.0,28,0.236441
1.0,94,0.238765
1.0,21,0.23933
1.0,25,0.239997
1.0,11,0.240328
1.0,10,0.240623
0.0,11,0.240968
1.0,47,0.242154
0.0,100,0.244625
0.0,100,0.247067
0.0,5,0.247262
0.0,47,0.248458
0.0,65,0.250092
0.0,100,0.25252
0.0,74,0.254367
1.0,29,0.255181
0.0,54,0.256542
1.0,35,0.257454
1.0,27,0.258163
0.0,18,0.25868
0.0,52,0.259977
1.0,75,0.261844
0.0,69,0.263554
0.0,39,0.26455
0.0,57,0.265985
1.0,11,0.266308
0.0,100,0.268761
1.0,20,0.269293
0.0,10,0.269598
0.0,16,0.270057
0.0,30,0.27086
0.0,100,0.27332
0.0,32,0.274172
0.0,17,0.274634
0.0,16,0.275104
0.0,33,0.275977
0.0,27,0.276711
0.0,12,0.277073
0.0,18,0.277574
1.0,54,0.278939
0.0,69,0.280646
1.0,9,0.280937
0.0,100,0.283396
0.0,48,0.284624
0.0,93,0.286915
0.0,91,0.289157
1.0,88,0.291306
1.0,20,0.291848
0.0,44,0.292964
0.0,47,0.294147
1.0,17,0.294618
1.0,63,0.296194
0.0,23,0.296826
0.0,31,0.297626
0.0,100,0.300089
0.0,100,0.302533
1.0,27,0.30327
1.0,50,0.304536
0.0,9,0.304826
0.0,25,0.305488
0.0,66,0.307126
0.0,8,0.30739
0.0,100,0.309849
0.0,39,0.310877
0.0,100,0.313305
1.0,69,0.315132
0.0,79,0.317111
0.0,66,0.318739
1.0,57,0.320176
1.0,10,0.320479
1.0,11,0.320822
1.0,63,0.322398
0.0,21,0.322996
1.0,83,0.325073
1.0,75,0.326941
0.0,62,0.328478
0.0,26,0.329178
0.0,17,0.329665
0.0,30,0.33046
1.0,31,0.331278
0.0,27,0.332008
1.0,32,0.332839
0.0,35,0.333754
0.0,24,0.334392
0.0,62,0.335952
0.0,25,0.336616
0.0,59,0.338066
0.0,24,0.33872
1.0,8,0.338979
0.0,5,0.33917
0.0,5,0.339357
0.0,34,0.340252
0.0,11,0.34059
1.0,26,0.341304
1.0,63,0.342901
1.0,32,0.343739
0.0,23,0.344348
1.0,38,0.345314
0.0,41,0.346366
0.0,17,0.346848
0.0,25,0.347502
0.0,12,0.347862
0.0,50,0.349133
0.0,86,0.351209
0.0,100,0.353621
0.0,65,0.355256
1.0,22,0.355864
1.0,72,0.357627
0.0,84,0.359708
0.0,79,0.36169
0.0,31,0.362493
1.0,45,0.363674
0.0,33,0.364519
1.0,10,0.364843
0.0,100,0.367283
1.0,31,0.368102
0.0,10,0.36841
1.0,8,0.368681
0.0,12,0.369036
0.0,21,0.36961
0.0,17,0.370082
0.0,20,0.37061
1.0,97,0.373022
1.0,57,0.37446
0.0,34,0.37535
1.0,64,0.376938
0.0,63,0.378522
1.0,36,0.379541
0.0,81,0.381593
0.0,73,0.383457
0.0,23,0.384084
0.0,96,0.386438
0.0,72,0.388215
0.0,20,0.388761
0.0,6,0.388972
0.0,15,0.389403
0.0,7,0.389646
1.0,28,0.390385
0.0,6,0.390603
0.0,25,0.391276
0.0,57,0.392736
0.0,23,0.39335
0.0,100,0.395858
0.0,40,0.396891
0.0,60,0.398393
0.0,37,0.399342
0.0,72,0.401163
1.0,8,0.401425
0.0,16,0.401893
1.0,62,0.40344
0.0,48,0.404633
1.0,25,0.405293
1.0,31,0.406111
0.0,18,0.406597
0.0,41,0.407632
0.0,6,0.407857
1.0,46,0.409014
1.0,6,0.40922
0.0,14,0.409631
0.0,7,0.409875
0.0,100,0.412319
0.0,69,0.414033
1.0,70,0.415848
0.0,13,0.416221
0.0,9,0.416505
0.0,23,0.417124
0.0,38,0.41812
0.0,19,0.418648
1.0,17,0.419119
1.0,47,0.420322
1.0,26,0.421022
0.0,100,0.423446
0.0,100,0.425887
0.0,12,0.426246
0.0,60,0.427755
0.0,11,0.42808
1.0,42,0.429121
1.0,19,0.429655
0.0,42,0.430738
1.0,93,0.433051
0.0,80,0.435029
0.0,49,0.436267
0.0,95,0.438577
0.0,30,0.439353
0.0,19,0.439876
0.0,28,0.440611
0.0,16,0.441084
1.0,28,0.441827
0.0,53,0.443153
1.0,10,0.443455
1.0,11,0.443793
0.0,5,0.443985
0.0,9,0.444262
0.0,44,0.445393
1.0,22,0.446001
1.0,8,0.446254
1.0,13,0.446631
1.0,34,0.44749
1.0,23,0.448097
0.0,72,0.449909
1.0,18,0.450399
1.0,14,0.450817
0.0,22,0.451413
1.0,20,0.451974
0.0,9,0.452257
0.0,49,0.453473
0.0,9,0.453784
0.0,90,0.456027
0.0,74,0.457865
0.0,100,0.460361
0.0,15,0.460807
0.0,5,0.460998
0.0,21,0.461566
1.0,36,0.462505
0.0,12,0.462875
0.0,8,0.463132
0.0,18,0.463629
0.0,100,0.466087
0.0,23,0.466698
0.0,12,0.467048
0.0,10,0.467351
0.0,100,0.469802
1.0,19,0.470312
1.0,22,0.47093
0.0,32,0.471765
0.0,100,0.474218
1.0,6,0.474435
0.0,81,0.476441
0.0,47,0.477635
0.0,25,0.478298
0.0,100,0.480746
1.0,21,0.481313
1.0,40,0.482334
1.0,43,0.48342
0.0,100,0.485901
1.0,83,0.487922
0.0,14,0.488328
1.0,56,0.489793
0.0,42,0.490863
0.0,12,0.491222
1.0,14,0.491611
1.0,32,0.492459
0.0,15,0.492909
0.0,68,0.494614
0.0,14,0.495029
0.0,25,0.495719
0.0,50,0.49701
0.0,11,0.497345
0.0,23,0.497964
0.0,25,0.498629
0.0,9,0.498919
1.0,10,0.499223
1.0,12,0.499576
0.0,4,0.499749
0.0,76,0.501634
0.0,100,0.504105
1.0,18,0.504605
0.0,67,0.506277
1.0,99,0.508688
1.0,21,0.509269
0.0,74,0.51109
0.0,53,0.512418
0.0,18,0.512933
0.0,14,0.513345
0.0,21,0.513944
1.0,6,0.514165
0.0,100,0.516724
0.0,60,0.518241
0.0,7,0.518474
1.0,13,0.518859
1.0,25,0.519512
0.0,100,0.521999
0.0,100,0.524446
0.0,100,0.52688
1.0,21,0.527457
1.0,54,0.528839
0.0,43,0.529957
1.0,14,0.530362
1.0,28,0.531106
1.0,39,0.532114
0.0,100,0.534536
0.0,44,0.53567
0.0,79,0.537628
0.0,9,0.537938
1.0,43,0.539053
1.0,24,0.539702
1.0,11,0.540035
1.0,42,0.541103
0.0,31,0.541923
1.0,84,0.544014
0.0,86,0.546159
1.0,12,0.546515
0.0,15,0.546956
0.0,79,0.548918
1.0,51,0.550211
0.0,32,0.551047
0.0,31,0.551877
0.0,100,0.554337
0.0,100,0.556813
0.0,100,0.55927
1.0,24,0.559912
1.0,48,0.561115
0.0,100,0.563556
1.0,81,0.565568
1.0,15,0.566028
1.0,26,0.56674
0.0,70,0.568477
1.0,68,0.570161
1.0,27,0.570878
1.0,53,0.57223
1.0,43,0.573345
1.0,33,0.574214
0.0,43,0.5753
0.0,100,0.577772
0.0,58,0.579253
0.0,31,0.580069
1.0,35,0.580983
1.0,80,0.582966
1.0,48,0.584174
1.0,16,0.584632
1.0,34,0.585541
0.0,100,0.588039
1.0,41,0.589116
0.0,5,0.589305
0.0,18,0.589849
0.0,76,0.59176
0.0,14,0.592163
0.0,15,0.592594
0.0,100,0.595077
0.0,32,0.595933
0.0,100,0.598382
0.0,27,0.5991
0.0,98,0.601515
0.0,38,0.602512
1.0,15,0.602941
1.0,17,0.60341
0.0,100,0.605899
0.0,50,0.607145
0.0,49,0.608385
0.0,19,0.608945
0.0,70,0.610703
0.0,10,0.611011
1.0,13,0.61139
0.0,15,0.61183
0.0,33,0.612714
0.0,11,0.613053
0.0,100,0.615549
0.0,9,0.615902
0.0,32,0.616753
1.0,33,0.617617
0.0,17,0.618088
1.0,79,0.620051
1.0,36,0.620971
0.0,42,0.622039
1.0,15,0.622458
0.0,13,0.62286
0.0,100,0.625306
1.0,10,0.62561
1.0,56,0.627041
0.0,62,0.628617
1.0,21,0.629182
0.0,23,0.629808
1.0,10,0.630119
1.0,53,0.631453
0.0,50,0.632736
1.0,60,0.634231
1.0,54,0.635574
1.0,62,0.637124
1.0,37,0.638071
0.0,39,0.639072
1.0,15,0.639486
1.0,65,0.641148
0.0,8,0.641406
0.0,55,0.642784
0.0,34,0.643684
0.0,77,0.645562
0.0,51,0.646862
0.0,80,0.648804
0.0,97,0.651157
0.0,17,0.65163
0.0,14,0.652048
0.0,65,0.653677
1.0,16,0.654134
0.0,26,0.65483
0.0,45,0.655987
0.0,52,0.657305
0.0,37,0.658279
0.0,100,0.660748
0.0,30,0.661537
0.0,100,0.663972
1.0,34,0.664853
0.0,31,0.665666
0.0,100,0.668109
0.0,26,0.668848
0.0,25,0.669502
1.0,52,0.670796
1.0,31,0.671587
0.0,23,0.672221
0.0,24,0.672877
1.0,31,0.673697
1.0,14,0.67409
0.0,100,0.676537
0.0,38,0.677503
1.0,29,0.678284
1.0,79,0.680237
0.0,100,0.682738
0.0,40,0.683785
0.0,23,0.684406
1.0,73,0.686244
0.0,93,0.688544
0.0,100,0.691084
1.0,33,0.691948
0.0,17,0.692423
0.0,29,0.693179
1.0,26,0.693891
0.0,35,0.694794
1.0,68,0.696479
0.0,12,0.696847
1.0,57,0.69826
0.0,49,0.699455
1.0,44,0.700578
1.0,30,0.701369
0.0,14,0.701799
1.0,9,0.70209
0.0,93,0.704376
0.0,57,0.705849
1.0,38,0.706832
1.0,10,0.707131
0.0,42,0.708226
1.0,93,0.710489
1.0,31,0.711323
0.0,26,0.712023
1.0,35,0.712938
0.0,16,0.713384
0.0,58,0.714837
0.0,10,0.715142
1.0,21,0.715729
0.0,54,0.717171
1.0,15,0.717616
0.0,13,0.71801
0.0,55,0.719396
0.0,25,0.720089
0.0,55,0.72151
1.0,23,0.72214
0.0,34,0.723049
0.0,42,0.724143
0.0,42,0.725221
0.0,69,0.726955
0.0,82,0.728979
0.0,26,0.729677
0.0,41,0.730762
0.0,24,0.731406
0.0,48,0.732649
1.0,34,0.733516
0.0,15,0.733959
0.0,12,0.734314
0.0,55,0.735719
1.0,74,0.737562
0.0,66,0.739245
1.0,30,0.740085
0.0,53,0.741407
0.0,18,0.741922
0.0,69,0.743635
1.0,75,0.745481
0.0,100,0.747957
1.0,23,0.748582
1.0,77,0.750487
0.0,85,0.752589
0.0,10,0.752908
1.0,76,0.754766
0.0,71,0.756512
1.0,8,0.756788
0.0,91,0.759026
1.0,94,0.761358
0.0,13,0.761748
0.0,100,0.764205
0.0,14,0.764599
1.0,23,0.765244
1.0,37,0.766212
0.0,19,0.766735
1.0,23,0.76734
1.0,26,0.768049
1.0,65,0.769699
0.0,100,0.772184
0.0,83,0.774224
1.0,10,0.774538
1.0,14,0.774952
0.0,42,0.776032
1.0,31,0.776844
1.0,52,0.778167
0.0,100,0.780619
0.0,61,0.782152
1.0,25,0.78283
1.0,18,0.783334
1.0,44,0.784464
0.0,7,0.784714
0.0,62,0.786241
0.0,47,0.787445
0.0,12,0.787805
1.0,30,0.788585
1.0,61,0.790092
1.0,20,0.790623
1.0,15,0.791058
1.0,22,0.791651
0.0,24,0.792294
0.0,27,0.79302
1.0,79,0.794984
1.0,6,0.795211
0.0,33,0.79608
1.0,20,0.796611
0.0,100,0.799065
0.0,69,0.800794
0.0,13,0.801188
1.0,25,0.801871
1.0,60,0.803336
1.0,56,0.804759
0.0,77,0.806688
0.0,59,0.808193
0.0,100,0.810694
1.0,84,0.812819
0.0,61,0.814372
0.0,28,0.815115
0.0,9,0.815396
1.0,44,0.81654
1.0,28,0.817348
0.0,44,0.818488
0.0,60,0.820021
1.0,24,0.820674
0.0,13,0.821047
0.0,27,0.821778
0.0,29,0.822541
1.0,64,0.824161
0.0,63,0.825724
0.0,38,0.826706
0.0,44,0.827831
0.0,47,0.829
0.0,13,0.829373
1.0,13,0.829767
0.0,9,0.830047
0.0,28,0.830793
0.0,37,0.831752
0.0,31,0.832551
0.0,65,0.83418
0.0,57,0.835625
0.0,43,0.83674
1.0,29,0.837512
0.0,34,0.838405
0.0,41,0.839458
1.0,47,0.840663
1.0,9,0.840941
0.0,16,0.84139
1.0,14,0.841801
0.0,53,0.843143
0.0,35,0.844033
1.0,60,0.845516
0.0,100,0.847983
0.0,27,0.848713
0.0,20,0.849259
0.0,16,0.849724
0.0,9,0.850006
0.0,70,0.851778
0.0,17,0.852251
0.0,41,0.85329
0.0,100,0.85577
0.0,74,0.857617
0.0,53,0.858963
0.0,39,0.859983
0.0,100,0.862499
0.0,60,0.864028
0.0,15,0.864462
0.0,48,0.865706
0.0,24,0.866352
0.0,100,0.868812
0.0,22,0.869406
0.0,35,0.870316
1.0,16,0.87079
0.0,33,0.871647
0.0,46,0.872827
1.0,24,0.873459
0.0,58,0.874914
1.0,21,0.875475
1.0,20,0.876031
1.0,21,0.876588
1.0,39,0.87758
0.0,14,0.877987
0.0,37,0.878954
1.0,60,0.880444
0.0,10,0.880764
0.0,13,0.881142
0.0,18,0.881628
0.0,91,0.883915
1.0,96,0.886261
0.0,7,0.886497
1.0,7,0.886737
0.0,27,0.887446
0.0,55,0.88883
0.0,47,0.890024
1.0,35,0.890946
1.0,44,0.892077
0.0,51,0.893338
0.0,21,0.893916
1.0,15,0.894346
1.0,100,0.896794
1.0,9,0.897086
0.0,100,0.899523
1.0,20,0.900094
0.0,18,0.900584
1.0,29,0.901362
1.0,17,0.901843
1.0,43,0.902934
1.0,67,0.904581
1.0,22,0.905187
1.0,58,0.906651
0.0,38,0.907657
0.0,38,0.908622
1.0,39,0.909636
1.0,51,0.910938
0.0,100,0.913368
1.0,22,0.91398
1.0,67,0.915689
1.0,14,0.916082
1.0,28,0.916825
1.0,19,0.917415
0.0,20,0.917994
1.0,23,0.918628
0.0,86,0.920794
1.0,12,0.92115
1.0,60,0.922664
0.0,5,0.922854
0.0,28,0.923606
0.0,90,0.925858
0.0,16,0.9263
0.0,16,0.926755
0.0,19,0.927274
0.0,14,0.927689
0.0,7,0.927918
1.0,63,0.929486
0.0,6,0.929706
1.0,19,0.930205
0.0,94,0.932501
0.0,25,0.933183
1.0,11,0.933508
1.0,25,0.934175
1.0,30,0.934969
0.0,9,0.935257
0.0,37,0.936208
0.0,46,0.937401
1.0,22,0.938011
0.0,6,0.938227
0.0,14,0.938629
0.0,11,0.938973
1.0,66,0.940606
1.0,27,0.941335
0.0,100,0.943818
0.0,9,0.944104
0.0,22,0.944709
0.0,95,0.947019
0.0,48,0.948227
0.0,13,0.948609
0.0,20,0.949163
1.0,70,0.950927
0.0,25,0.951602
0.0,100,0.954054
1.0,10,0.954371
0.0,13,0.954761
0.0,34,0.955653
1.0,13,0.95605
1.0,8,0.956303
0.0,22,0.95693
0.0,28,0.957672
0.0,6,0.957878
0.0,7,0.958122
0.0,100,0.96058
0.0,62,0.962137
0.0,100,0.964613
0.0,6,0.964845
0.0,7,0.965089
0.0,20,0.965648
0.0,8,0.965903
0.0,21,0.96647
0.0,100,0.968943
1.0,62,0.970474
1.0,62,0.972041
1.0,12,0.972394
0.0,76,0.974279
0.0,9,0.974561
1.0,23,0.975184
1.0,23,0.975811
1.0,21,0.976368
1.0,95,0.978725
1.0,63,0.98028
0.0,98,0.982666
1.0,20,0.983205
0.0,59,0.984678
1.0,62,0.986222
0.0,71,0.98801
1.0,24,0.988667
0.0,24,0.989294
1.0,20,0.989873
0.0,100,0.992374
0.0,73,0.994204
1.0,59,0.995689
1.0,37,0.996635
0.0,24,0.997274
0.0,71,0.999028
0.0,29,0.99978
0.0,49,1.001017
0.0,29,1.001775
0.0,15,1.002203
0.0,100,1.004665
0.0,99,1.007099
1.0,27,1.007832
1.0,25,1.008501
0.0,23,1.009113
0.0,33,1.009978
0.0,46,1.011135
0.0,100,1.013581
0.0,100,1.016026
1.0,10,1.016339
0.0,15,1.01677
0.0,76,1.01863
0.0,51,1.01999
0.0,100,1.022444
0.0,12,1.022821
0.0,5,1.023016
0.0,39,1.024037
0.0,9,1.024327
0.0,33,1.025185
0.0,100,1.02767
0.0,15,1.028108
0.0,100,1.030588
1.0,10,1.030914
0.0,15,1.031344
0.0,56,1.032748
0.0,24,1.033377
0.0,34,1.034254
1.0,56,1.035673
0.0,73,1.037463
0.0,43,1.03858
0.0,40,1.039627
1.0,13,1.040022
1.0,11,1.040359
0.0,17,1.040838
0.0,12,1.041192
1.0,83,1.043206
1.0,17,1.043681
0.0,21,1.044231
0.0,30,1.04503
0.0,17,1.045507
0.0,17,1.046003
0.0,29,1.046775
1.0,85,1.048876
1.0,17,1.049347
0.0,16,1.049807
0.0,22,1.050399
0.0,24,1.05104
0.0,31,1.051849
1.0,27,1.052569
1.0,45,1.053757
0.0,8,1.054012
0.0,25,1.054677
0.0,100,1.057174
1.0,15,1.0576
0.0,13,1.057983
0.0,61,1.059516
0.0,70,1.061257
0.0,43,1.062352
0.0,78,1.064273
1.0,35,1.065199
1.0,26,1.065906
0.0,14,1.06631
0.0,20,1.066914
1.0,19,1.067422
1.0,28,1.068155
1.0,8,1.068425
0.0,22,1.069021
1.0,10,1.069336
1.0,33,1.070213
1.0,36,1.071144
1.0,51,1.072466
0.0,32,1.073335
0.0,46,1.07452
0.0,26,1.075233
1.0,92,1.077465
1.0,27,1.078179
0.0,64,1.0798
1.0,36,1.080728
0.0,100,1.083159
0.0,28,1.083908
0.0,13,1.084303
0.0,100,1.086811
0.0,11,1.087152
0.0,41,1.088205
0.0,44,1.089329
0.0,23,1.089965
0.0,53,1.091336
1.0,43,1.092441
0.0,14,1.092871
0.0,51,1.094151
0.0,27,1.094869
0.0,22,1.095454
1.0,19,1.096001
1.0,44,1.097108
0.0,29,1.097864
1.0,41,1.098917
0.0,13,1.099295
0.0,59,1.100787
0.0,45,1.101925
1.0,35,1.102827
1.0,48,1.104018
0.0,30,1.104826
0.0,14,1.105223
1.0,12,1.105578
0.0,100,1.108037
1.0,14,1.108443
1.0,27,1.109151
1.0,46,1.110294
1.0,37,1.111243
0.0,53,1.112594
0.0,16,1.11305
0.0,8,1.113311
0.0,77,1.115233
0.0,57,1.116666
0.0,67,1.118321
0.0,100,1.120788
0.0,24,1.121476
0.0,100,1.123935
0.0,33,1.124811
0.0,8,1.125084
1.0,55,1.126462
0.0,80,1.128422
1.0,28,1.129174
0.0,12,1.129532
0.0,100,1.132003
0.0,100,1.13447
0.0,50,1.135753
1.0,75,1.137609
1.0,95,1.139951
1.0,30,1.140766
1.0,54,1.142115
0.0,15,1.142529
0.0,68,1.144216
0.0,45,1.14535
1.0,10,1.145662
0.0,51,1.146948
0.0,12,1.147296
0.0,57,1.148739
0.0,45,1.149876
0.0,27,1.150587
1.0,46,1.151749
1.0,14,1.15216
0.0,70,1.153915
1.0,47,1.155092
1.0,12,1.155455
0.0,8,1.15573
0.0,31,1.15653
0.0,100,1.15899
0.0,54,1.160346
0.0,100,1.162854
0.0,49,1.164115
0.0,100,1.166546
0.0,48,1.167786
0.0,12,1.168142
0.0,41,1.169217
0.0,25,1.169899
1.0,13,1.17028
0.0,80,1.172264
0.0,100,1.174733
0.0,100,1.177237
1.0,23,1.177874
0.0,81,1.179888
0.0,16,1.180337
1.0,8,1.180589
1.0,9,1.180876
1.0,30,1.181659
0.0,46,1.182844
0.0,13,1.18323
0.0,4,1.183394
1.0,7,1.18363
0.0,14,1.184029
0.0,27,1.184752
1.0,37,1.185708
1.0,26,1.186377
1.0,13,1.18676
0.0,100,1.189197
0.0,32,1.190039
1.0,70,1.191812
0.0,15,1.192225
0.0,100,1.194701
0.0,16,1.195167
0.0,14,1.195572
0.0,99,1.198026
0.0,13,1.198413
0.0,100,1.200885
1.0,15,1.201323
0.0,100,1.203776
0.0,7,1.204024
0.0,5,1.204218
0.0,42,1.2053
0.0,32,1.206167
1.0,98,1.20859
1.0,38,1.209579
1.0,20,1.210156
0.0,12,1.210521
1.0,56,1.211956
0.0,26,1.212633
1.0,24,1.213284
0.0,10,1.213592
0.0,100,1.21611
1.0,85,1.218237
1.0,26,1.21895
0.0,26,1.219664
0.0,35,1.220576
0.0,92,1.222881
0.0,23,1.223506
1.0,12,1.223876
0.0,100,1.226339
0.0,66,1.228005
1.0,20,1.22855
1.0,51,1.229841
1.0,52,1.231246
1.0,14,1.231656
0.0,95,1.234019
0.0,40,1.235046
1.0,21,1.235619
0.0,19,1.236151
0.0,18,1.236653
0.0,98,1.239025
0.0,75,1.240912
0.0,23,1.241516
0.0,100,1.243977
0.0,100,1.246437
0.0,100,1.248904
0.0,12,1.249263
0.0,66,1.250916
0.0,77,1.252838
0.0,100,1.255284
1.0,53,1.256634
0.0,25,1.257304
1.0,57,1.258743
1.0,9,1.259027
1.0,36,1.259971
0.0,89,1.262149
0.0,13,1.262521
1.0,43,1.263617
1.0,57,1.265059
0.0,5,1.265247
0.0,15,1.26569
0.0,50,1.266943
0.0,12,1.267313
0.0,9,1.267587
0.0,77,1.269501
0.0,56,1.270927
0.0,21,1.271499
0.0,38,1.272475
0.0,100,1.274945
0.0,100,1.277444
1.0,12,1.277819
0.0,26,1.278513
0.0,36,1.279459
0.0,100,1.281949
0.0,100,1.284375
0.0,100,1.286866
0.0,8,1.287122
0.0,67,1.288795
1.0,21,1.28937
0.0,98,1.291751
1.0,73,1.293523
0.0,33,1.294392
0.0,100,1.296843
0.0,51,1.29813
0.0,10,1.298439
0.0,7,1.29868
0.0,60,1.300216
0.0,42,1.301297
0.0,9,1.301588
0.0,44,1.302713
0.0,61,1.304233
1.0,37,1.305182
0.0,25,1.305871
0.0,38,1.30688
0.0,57,1.308314
0.0,23,1.308954
1.0,81,1.310965
0.0,46,1.312137
0.0,8,1.3124
1.0,39,1.313409
0.0,12,1.313776
0.0,8,1.314042
0.0,57,1.315485
0.0,33,1.316355
0.0,100,1.318841
0.0,22,1.319445
0.0,60,1.32095
0.0,53,1.322261
1.0,60,1.323757
0.0,55,1.325164
0.0,5,1.325356
0.0,51,1.326686
0.0,18,1.327194
0.0,30,1.327978
0.0,33,1.328834
0.0,56,1.330247
1.0,38,1.331224
0.0,35,1.332148
0.0,22,1.332754
0.0,83,1.334816
0.0,58,1.336274
1.0,77,1.338152
1.0,8,1.338405
0.0,28,1.339149
1.0,7,1.339389
0.0,7,1.339617
0.0,73,1.341498
0.0,20,1.342067
0.0,67,1.343745
1.0,69,1.345444
1.0,62,1.34702
0.0,21,1.347592
0.0,36,1.348511
1.0,26,1.349223
0.0,48,1.350467
0.0,21,1.351048
0.0,25,1.351715
1.0,12,1.35208
1.0,27,1.352792
0.0,53,1.35414
1.0,12,1.354493
0.0,55,1.355895
0.0,25,1.356557
1.0,24,1.357204
1.0,92,1.359481
0.0,23,1.36012
1.0,22,1.36074
0.0,9,1.361014
0.0,25,1.361702
0.0,18,1.362193
0.0,37,1.363155
0.0,58,1.364597
0.0,12,1.364967
1.0,24,1.365603
1.0,29,1.36636
1.0,52,1.367652
1.0,43,1.368747
0.0,100,1.371183
1.0,42,1.372257
0.0,14,1.372668
1.0,64,1.374275
