#{"t_start": 1522148723.0047736, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.197501
0.0,6,0.197687
1.0,26,0.198305
1.0,13,0.198647
1.0,19,0.19916
1.0,18,0.199596
1.0,67,0.201017
1.0,23,0.201556
1.0,42,0.202485
1.0,7,0.202687
0.0,9,0.202953
0.0,21,0.20345
0.0,6,0.203648
1.0,10,0.203924
0.0,10,0.204198
0.0,15,0.204575
0.0,10,0.204933
1.0,28,0.205597
1.0,8,0.205849
1.0,53,0.207032
1.0,21,0.207531
0.0,2,0.207636
1.0,67,0.209134
1.0,86,0.210976
1.0,26,0.211595
0.0,24,0.212174
0.0,6,0.212362
1.0,19,0.212831
1.0,10,0.213101
1.0,13,0.213434
0.0,2,0.213535
1.0,16,0.213945
0.0,7,0.21416
0.0,5,0.214324
0.0,3,0.214445
1.0,23,0.215
1.0,27,0.215636
1.0,27,0.216273
1.0,16,0.216671
1.0,23,0.21722
1.0,24,0.217793
0.0,4,0.217936
1.0,17,0.218347
0.0,13,0.218673
1.0,18,0.219123
1.0,6,0.219309
0.0,9,0.219564
1.0,28,0.220236
1.0,7,0.220441
0.0,2,0.220539
0.0,2,0.220639
0.0,31,0.221357
1.0,14,0.221726
0.0,23,0.222272
1.0,16,0.222658
0.0,4,0.222816
0.0,6,0.223015
1.0,20,0.223499
0.0,20,0.223992
1.0,13,0.224327
1.0,30,0.225028
1.0,23,0.225558
1.0,35,0.226372
1.0,23,0.226919
1.0,19,0.227385
1.0,7,0.227591
1.0,51,0.228731
0.0,11,0.229034
0.0,8,0.229269
0.0,3,0.229391
0.0,11,0.229689
0.0,9,0.22995
0.0,32,0.23068
1.0,17,0.231106
1.0,33,0.231862
1.0,13,0.23219
1.0,18,0.232633
1.0,26,0.23325
1.0,34,0.234025
0.0,5,0.234195
1.0,22,0.234722
1.0,21,0.235236
0.0,62,0.236593
1.0,16,0.236997
0.0,2,0.237097
0.0,19,0.237572
1.0,10,0.23785
0.0,27,0.238473
0.0,6,0.238663
1.0,28,0.239323
1.0,19,0.239797
1.0,14,0.240154
0.0,7,0.240371
1.0,21,0.240911
0.0,2,0.241019
1.0,36,0.241871
1.0,29,0.242556
1.0,34,0.243339
1.0,51,0.244503
0.0,18,0.244955
1.0,21,0.245458
0.0,14,0.245827
1.0,30,0.246513
0.0,6,0.246705
1.0,27,0.247342
1.0,7,0.247549
0.0,11,0.24786
1.0,15,0.24824
0.0,15,0.248626
1.0,16,0.249042
0.0,9,0.249309
0.0,2,0.249415
0.0,2,0.24952
0.0,19,0.249992
1.0,16,0.250406
0.0,5,0.250579
1.0,41,0.251528
0.0,17,0.25199
0.0,19,0.252457
1.0,16,0.252879
1.0,28,0.253537
1.0,23,0.254109
0.0,17,0.254533
1.0,9,0.2548
1.0,14,0.255163
0.0,5,0.255336
1.0,23,0.255898
1.0,21,0.256411
1.0,14,0.256788
0.0,6,0.256983
0.0,14,0.257337
0.0,42,0.258304
0.0,13,0.258645
0.0,4,0.25881
1.0,14,0.259167
0.0,2,0.259268
1.0,16,0.259661
0.0,9,0.259923
1.0,28,0.260579
0.0,17,0.261025
0.0,41,0.261958
0.0,2,0.262062
1.0,28,0.26273
1.0,34,0.263525
1.0,8,0.263769
0.0,3,0.263891
0.0,17,0.264305
1.0,9,0.264561
1.0,7,0.264793
1.0,11,0.265088
1.0,25,0.265686
0.0,23,0.266232
1.0,22,0.266756
0.0,6,0.266947
0.0,30,0.267632
0.0,38,0.2685
1.0,18,0.268948
0.0,33,0.269718
0.0,4,0.26987
1.0,48,0.270921
1.0,32,0.271677
1.0,35,0.272573
0.0,70,0.274197
0.0,4,0.274353
0.0,25,0.274942
1.0,16,0.27534
1.0,6,0.275536
0.0,30,0.276246
0.0,10,0.276522
1.0,32,0.277266
0.0,44,0.278243
0.0,7,0.27846
0.0,17,0.278887
1.0,22,0.279406
0.0,19,0.279889
0.0,5,0.280061
0.0,6,0.280261
1.0,37,0.281099
0.0,32,0.281848
0.0,8,0.282077
1.0,14,0.282442
0.0,2,0.282544
0.0,3,0.282667
0.0,19,0.283154
0.0,8,0.283384
0.0,61,0.284745
1.0,18,0.285177
1.0,16,0.285582
1.0,39,0.286466
1.0,61,0.287816
0.0,31,0.288533
0.0,11,0.288843
0.0,22,0.289365
0.0,51,0.290516
0.0,26,0.291141
1.0,28,0.29181
0.0,15,0.292192
1.0,33,0.292955
1.0,24,0.293523
0.0,3,0.293649
0.0,33,0.294414
0.0,32,0.295171
0.0,32,0.29592
0.0,7,0.296129
0.0,2,0.296245
0.0,4,0.296396
0.0,12,0.296713
1.0,28,0.297361
1.0,26,0.297983
1.0,12,0.2983
1.0,26,0.298918
0.0,9,0.299173
0.0,4,0.299316
1.0,50,0.30044
0.0,13,0.300794
1.0,18,0.301234
0.0,16,0.301631
1.0,50,0.30276
0.0,5,0.302939
0.0,32,0.303685
0.0,13,0.304034
1.0,18,0.304466
0.0,5,0.304636
0.0,12,0.305039
1.0,11,0.305334
1.0,12,0.305658
0.0,7,0.30589
0.0,2,0.305999
1.0,17,0.306421
0.0,12,0.30676
1.0,17,0.307186
1.0,14,0.307536
0.0,11,0.307853
1.0,23,0.308386
0.0,5,0.308549
1.0,21,0.30906
1.0,12,0.309366
1.0,24,0.309937
1.0,42,0.310887
1.0,23,0.311431
0.0,40,0.312339
0.0,9,0.312599
0.0,3,0.312733
1.0,28,0.313371
1.0,14,0.313731
1.0,11,0.314026
0.0,32,0.314753
0.0,13,0.315089
1.0,14,0.315456
0.0,4,0.315605
0.0,16,0.316017
0.0,2,0.316124
0.0,10,0.316394
0.0,4,0.316537
0.0,5,0.316708
1.0,21,0.317219
0.0,11,0.317529
1.0,10,0.317808
1.0,44,0.318822
0.0,20,0.319313
0.0,43,0.320296
0.0,19,0.320771
0.0,14,0.32113
0.0,8,0.321363
1.0,52,0.322582
1.0,11,0.322897
0.0,79,0.324615
0.0,4,0.324806
1.0,17,0.325218
1.0,16,0.325616
1.0,9,0.325879
1.0,18,0.326327
1.0,20,0.326828
0.0,15,0.327207
1.0,19,0.327665
1.0,84,0.329486
0.0,5,0.329661
1.0,16,0.330087
1.0,15,0.330471
0.0,5,0.330644
1.0,14,0.331009
0.0,12,0.331318
1.0,29,0.331999
0.0,12,0.332314
0.0,6,0.332497
1.0,30,0.333213
0.0,25,0.3338
1.0,41,0.334731
0.0,22,0.335247
1.0,11,0.335539
1.0,13,0.335892
0.0,2,0.335992
0.0,16,0.33639
0.0,6,0.336575
0.0,34,0.337355
1.0,42,0.338295
0.0,3,0.338424
1.0,17,0.33885
1.0,16,0.339251
1.0,10,0.339521
1.0,12,0.339836
0.0,4,0.339983
0.0,68,0.341467
0.0,18,0.341929
0.0,13,0.342265
0.0,6,0.342456
0.0,9,0.342728
0.0,2,0.342835
1.0,58,0.344137
0.0,15,0.344529
0.0,5,0.344714
1.0,50,0.345831
0.0,15,0.346211
0.0,13,0.346556
1.0,63,0.347977
1.0,19,0.348447
1.0,15,0.34885
0.0,43,0.349818
1.0,24,0.350389
0.0,9,0.350642
0.0,2,0.350753
1.0,18,0.351198
1.0,11,0.351483
0.0,15,0.351882
0.0,9,0.352142
1.0,18,0.352581
0.0,4,0.352745
0.0,34,0.35352
0.0,5,0.353689
0.0,28,0.354378
0.0,21,0.354896
0.0,8,0.355138
0.0,16,0.355542
1.0,13,0.355892
0.0,26,0.3565
0.0,27,0.357147
0.0,9,0.357415
0.0,13,0.357762
1.0,52,0.358918
0.0,3,0.35905
0.0,4,0.359207
0.0,3,0.35933
0.0,6,0.359514
0.0,7,0.35973
0.0,36,0.360541
1.0,49,0.361646
0.0,14,0.362026
0.0,62,0.363413
1.0,47,0.364448
0.0,8,0.364686
0.0,4,0.36484
1.0,15,0.365222
1.0,25,0.365825
1.0,25,0.366396
0.0,19,0.366858
0.0,10,0.367133
0.0,7,0.367346
0.0,8,0.367573
0.0,34,0.368357
1.0,11,0.36866
0.0,15,0.369038
0.0,21,0.369536
0.0,23,0.370086
1.0,13,0.370417
0.0,31,0.371143
0.0,7,0.371359
1.0,30,0.372075
1.0,21,0.372589
1.0,29,0.373267
1.0,20,0.373779
1.0,99,0.375916
0.0,6,0.376106
0.0,2,0.37622
0.0,22,0.376765
1.0,33,0.377521
1.0,61,0.37886
1.0,32,0.379602
1.0,50,0.380735
1.0,28,0.381386
1.0,18,0.381879
1.0,16,0.382284
1.0,29,0.382978
1.0,25,0.383579
0.0,13,0.383919
1.0,13,0.38426
1.0,13,0.384599
0.0,4,0.384753
1.0,11,0.385048
1.0,31,0.385749
0.0,7,0.385965
0.0,3,0.386088
1.0,17,0.386507
0.0,2,0.386613
0.0,5,0.386798
1.0,18,0.387245
1.0,23,0.3878
1.0,18,0.388234
1.0,48,0.38928
1.0,17,0.389711
0.0,17,0.390129
0.0,7,0.390335
0.0,14,0.390679
1.0,34,0.391472
1.0,34,0.392259
1.0,39,0.393136
0.0,33,0.393921
0.0,8,0.394155
0.0,12,0.394471
1.0,33,0.395239
0.0,27,0.395884
1.0,20,0.396359
1.0,14,0.396714
1.0,42,0.397648
1.0,26,0.398268
0.0,4,0.398425
0.0,13,0.39877
0.0,6,0.398956
1.0,31,0.399658
1.0,19,0.400129
0.0,45,0.40115
1.0,44,0.402135
1.0,34,0.402932
0.0,39,0.403832
0.0,19,0.404303
0.0,27,0.404944
0.0,39,0.405918
0.0,2,0.406028
0.0,6,0.406222
0.0,14,0.40659
0.0,3,0.406734
1.0,12,0.407061
1.0,24,0.407635
0.0,26,0.408268
1.0,12,0.408585
1.0,40,0.409499
0.0,31,0.410224
0.0,6,0.410412
0.0,17,0.410857
0.0,23,0.411398
0.0,5,0.411576
0.0,3,0.411715
0.0,34,0.412509
0.0,12,0.412837
0.0,4,0.412989
1.0,22,0.413518
0.0,3,0.413646
1.0,21,0.414145
0.0,40,0.415052
0.0,27,0.415682
0.0,12,0.416012
1.0,21,0.416512
1.0,37,0.417351
0.0,6,0.417545
1.0,25,0.418133
0.0,4,0.418288
1.0,15,0.418666
1.0,8,0.418901
0.0,2,0.419007
1.0,39,0.419908
0.0,4,0.420059
0.0,10,0.42034
0.0,15,0.420748
0.0,11,0.421037
0.0,9,0.421292
0.0,9,0.421539
0.0,19,0.422011
0.0,10,0.422282
1.0,14,0.422647
0.0,30,0.423331
0.0,14,0.423706
0.0,13,0.424035
0.0,9,0.424284
0.0,41,0.425221
1.0,69,0.426736
1.0,23,0.427274
1.0,33,0.428013
1.0,20,0.428505
1.0,11,0.428823
0.0,2,0.42893
0.0,4,0.429075
0.0,9,0.429329
1.0,33,0.430098
1.0,14,0.430448
1.0,30,0.431136
1.0,32,0.431894
0.0,9,0.432146
1.0,22,0.432663
1.0,19,0.433134
0.0,15,0.433515
0.0,14,0.43388
1.0,11,0.434171
0.0,10,0.434441
0.0,3,0.434572
1.0,10,0.434872
1.0,27,0.435493
1.0,11,0.435798
1.0,32,0.436507
0.0,19,0.43697
0.0,10,0.437242
1.0,9,0.437494
1.0,18,0.437932
1.0,22,0.438444
0.0,64,0.439841
0.0,28,0.440496
0.0,12,0.440824
0.0,5,0.441002
0.0,3,0.441124
0.0,2,0.441223
0.0,34,0.441998
1.0,33,0.442736
0.0,2,0.442844
0.0,21,0.44334
1.0,29,0.444014
0.0,16,0.444414
1.0,26,0.445031
0.0,9,0.445291
0.0,2,0.44539
0.0,3,0.445515
1.0,28,0.446181
0.0,3,0.446311
0.0,3,0.446433
0.0,78,0.448117
0.0,52,0.449286
0.0,14,0.449645
0.0,7,0.44987
1.0,13,0.450207
0.0,2,0.450313
1.0,17,0.450735
1.0,47,0.451793
0.0,4,0.451938
0.0,4,0.45209
1.0,25,0.452666
1.0,10,0.452945
1.0,25,0.453541
1.0,49,0.454644
1.0,86,0.456532
0.0,28,0.457194
1.0,14,0.457559
0.0,20,0.458099
0.0,47,0.459153
1.0,9,0.459417
0.0,9,0.459673
0.0,3,0.45981
0.0,7,0.460041
1.0,79,0.461787
1.0,79,0.463518
0.0,10,0.463813
1.0,13,0.464145
1.0,50,0.46526
1.0,31,0.465983
1.0,29,0.46665
1.0,11,0.466952
1.0,48,0.468025
1.0,22,0.468548
0.0,12,0.468878
1.0,14,0.469226
1.0,11,0.469512
1.0,40,0.470432
1.0,7,0.470639
1.0,7,0.470864
0.0,57,0.472109
1.0,17,0.47253
0.0,12,0.472858
0.0,3,0.472987
1.0,30,0.473671
0.0,40,0.474586
1.0,17,0.475017
0.0,6,0.475202
0.0,16,0.475598
1.0,17,0.476031
1.0,18,0.476473
1.0,20,0.476973
1.0,43,0.477941
1.0,12,0.478255
0.0,2,0.478359
0.0,7,0.478571
1.0,13,0.478925
1.0,42,0.479887
0.0,30,0.480559
1.0,23,0.481128
0.0,9,0.48139
0.0,8,0.481621
0.0,58,0.482922
0.0,8,0.483151
1.0,21,0.483649
1.0,9,0.483912
1.0,35,0.484681
0.0,4,0.484839
0.0,6,0.485032
1.0,29,0.485718
1.0,11,0.486007
1.0,33,0.486766
1.0,14,0.487121
1.0,9,0.487372
0.0,58,0.488655
1.0,16,0.489074
1.0,9,0.489339
1.0,33,0.49012
1.0,12,0.490442
0.0,24,0.491018
1.0,18,0.491448
1.0,16,0.491863
0.0,3,0.491994
1.0,23,0.492547
1.0,13,0.492889
1.0,23,0.493437
0.0,11,0.493735
1.0,14,0.4941
1.0,14,0.494509
0.0,21,0.495084
0.0,8,0.495342
0.0,4,0.495499
0.0,30,0.49623
0.0,38,0.497115
1.0,11,0.497427
1.0,26,0.498042
0.0,22,0.49857
0.0,7,0.498791
1.0,37,0.499604
1.0,19,0.500075
0.0,5,0.500247
1.0,33,0.501018
1.0,30,0.501708
0.0,57,0.502958
1.0,17,0.503384
1.0,34,0.504193
1.0,43,0.505165
0.0,9,0.505493
0.0,30,0.506212
1.0,15,0.506583
0.0,4,0.506738
1.0,30,0.507423
1.0,25,0.508013
0.0,2,0.50812
1.0,25,0.508708
1.0,37,0.509543
1.0,16,0.509958
1.0,17,0.510377
1.0,30,0.511093
0.0,3,0.511217
1.0,24,0.511815
1.0,8,0.512049
0.0,19,0.512502
1.0,26,0.513121
1.0,61,0.514446
1.0,34,0.515213
0.0,7,0.515425
1.0,20,0.51592
1.0,16,0.516323
0.0,14,0.516706
0.0,22,0.517226
0.0,13,0.517565
0.0,21,0.518111
0.0,7,0.518336
1.0,23,0.518912
1.0,18,0.51936
0.0,5,0.519531
0.0,26,0.520165
1.0,35,0.520978
1.0,9,0.521236
0.0,48,0.522327
0.0,3,0.522459
0.0,29,0.523128
0.0,23,0.523674
0.0,8,0.523916
1.0,27,0.524549
0.0,3,0.524672
1.0,23,0.525229
0.0,3,0.525359
1.0,38,0.526225
1.0,42,0.527164
1.0,7,0.527371
1.0,38,0.528234
0.0,14,0.528601
0.0,58,0.529894
0.0,19,0.530366
0.0,12,0.530674
1.0,77,0.532347
0.0,10,0.532622
0.0,18,0.533073
1.0,47,0.534131
0.0,6,0.534319
0.0,23,0.534882
0.0,25,0.535482
0.0,5,0.535654
0.0,28,0.536305
0.0,3,0.53643
0.0,3,0.536551
0.0,2,0.536651
0.0,28,0.537321
1.0,17,0.537755
1.0,72,0.53934
1.0,17,0.539772
1.0,49,0.540877
0.0,3,0.541001
0.0,13,0.541347
1.0,40,0.542246
1.0,30,0.542938
1.0,19,0.543384
0.0,2,0.543487
0.0,5,0.543658
0.0,25,0.54424
1.0,18,0.544671
0.0,2,0.544786
1.0,10,0.545065
0.0,17,0.545485
1.0,82,0.547263
1.0,12,0.54757
1.0,10,0.547869
1.0,42,0.548837
0.0,37,0.549672
0.0,22,0.550212
0.0,17,0.550626
0.0,16,0.551038
1.0,82,0.552791
1.0,21,0.553282
1.0,13,0.55361
0.0,30,0.554303
1.0,18,0.55476
1.0,51,0.555871
1.0,20,0.55634
1.0,16,0.556752
0.0,28,0.557407
0.0,16,0.557822
1.0,42,0.558786
0.0,10,0.559062
1.0,25,0.559646
1.0,12,0.55997
1.0,44,0.560983
0.0,5,0.561154
0.0,5,0.561322
0.0,11,0.561606
0.0,27,0.562242
1.0,35,0.563042
1.0,7,0.563249
0.0,20,0.563734
0.0,3,0.563863
0.0,8,0.564107
1.0,33,0.564884
1.0,36,0.565685
0.0,34,0.566466
1.0,14,0.566828
1.0,13,0.567153
1.0,61,0.568453
1.0,21,0.568962
0.0,3,0.569093
0.0,22,0.569616
1.0,64,0.571019
0.0,11,0.57132
0.0,2,0.57142
0.0,34,0.572211
1.0,11,0.572508
1.0,33,0.573264
1.0,31,0.573988
0.0,19,0.57445
0.0,6,0.574643
0.0,63,0.576041
1.0,58,0.57733
0.0,8,0.577566
0.0,15,0.577956
0.0,4,0.578108
0.0,24,0.578698
0.0,3,0.578827
0.0,46,0.579866
0.0,2,0.579975
1.0,16,0.580379
0.0,10,0.580665
1.0,45,0.581681
0.0,4,0.581841
1.0,15,0.582217
1.0,23,0.582759
1.0,18,0.583196
1.0,28,0.583864
0.0,4,0.584009
0.0,24,0.584588
0.0,17,0.585028
1.0,16,0.585438
0.0,2,0.585539
1.0,17,0.585973
0.0,3,0.586101
0.0,4,0.586255
1.0,36,0.587081
0.0,17,0.587507
1.0,18,0.587976
0.0,21,0.58848
0.0,17,0.588912
0.0,4,0.589069
0.0,10,0.589348
0.0,16,0.589764
0.0,46,0.590803
0.0,5,0.590978
1.0,69,0.59249
1.0,10,0.592788
1.0,51,0.593937
1.0,18,0.594377
1.0,12,0.59469
0.0,21,0.595212
1.0,17,0.595641
1.0,6,0.595837
1.0,21,0.596335
0.0,19,0.596818
0.0,17,0.597249
0.0,25,0.597856
0.0,5,0.598035
0.0,3,0.598164
1.0,36,0.598989
1.0,27,0.599619
0.0,42,0.600556
1.0,9,0.600825
1.0,9,0.601072
1.0,10,0.601351
1.0,9,0.601605
0.0,17,0.602038
1.0,18,0.602481
1.0,19,0.602951
1.0,33,0.603712
1.0,22,0.604245
0.0,14,0.604612
0.0,7,0.604848
0.0,2,0.604951
1.0,18,0.605777
0.0,4,0.606022
0.0,6,0.606225
1.0,18,0.606663
1.0,41,0.607598
1.0,18,0.608061
1.0,8,0.608299
1.0,51,0.609434
0.0,10,0.609728
0.0,28,0.610368
0.0,21,0.610886
0.0,43,0.611867
1.0,60,0.613184
0.0,4,0.613336
1.0,8,0.613575
0.0,20,0.614079
1.0,21,0.614591
1.0,10,0.614876
1.0,17,0.61529
1.0,25,0.615874
1.0,50,0.616989
1.0,23,0.617522
0.0,2,0.617626
0.0,15,0.618026
1.0,8,0.618254
0.0,19,0.618727
1.0,16,0.619125
0.0,41,0.620056
0.0,7,0.620264
0.0,14,0.620627
0.0,5,0.620808
0.0,5,0.620982
0.0,3,0.621105
0.0,7,0.621315
1.0,39,0.622211
1.0,11,0.622509
1.0,43,0.623487
1.0,50,0.624581
1.0,15,0.624978
1.0,46,0.626012
0.0,4,0.626157
0.0,17,0.626579
1.0,24,0.627159
1.0,15,0.627542
0.0,8,0.627779
1.0,30,0.628456
0.0,23,0.629032
1.0,11,0.629333
0.0,66,0.630798
0.0,5,0.630965
0.0,31,0.631712
0.0,4,0.631885
0.0,42,0.632834
1.0,35,0.633614
1.0,21,0.634238
0.0,12,0.634614
0.0,56,0.635911
1.0,36,0.63675
0.0,6,0.636939
1.0,67,0.638389
0.0,4,0.638543
1.0,17,0.638974
1.0,21,0.639489
0.0,3,0.639611
0.0,4,0.639772
0.0,10,0.640054
1.0,23,0.640595
0.0,7,0.640835
0.0,7,0.64109
0.0,6,0.64129
0.0,23,0.641875
0.0,15,0.642242
0.0,20,0.642729
0.0,6,0.642922
0.0,12,0.643244
