#{"t_start": 1522150142.5159855, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.061856
0.0,7,0.062069
0.0,2,0.062171
0.0,6,0.062362
0.0,22,0.062926
0.0,7,0.063139
0.0,17,0.063588
0.0,9,0.063865
0.0,3,0.06399
0.0,61,0.065396
0.0,4,0.065551
0.0,10,0.065848
1.0,20,0.066347
0.0,4,0.066498
0.0,12,0.066835
0.0,7,0.067047
0.0,20,0.067557
0.0,9,0.067827
0.0,7,0.068047
0.0,20,0.068548
1.0,23,0.069126
0.0,10,0.069408
0.0,10,0.069698
0.0,31,0.070429
0.0,19,0.070919
0.0,15,0.071319
0.0,1,0.071397
0.0,10,0.071702
0.0,7,0.071919
0.0,4,0.072071
0.0,8,0.072307
0.0,1,0.072383
0.0,4,0.072534
0.0,9,0.072797
0.0,1,0.072874
0.0,10,0.07316
0.0,7,0.073373
0.0,12,0.073713
0.0,21,0.074233
0.0,2,0.074336
0.0,16,0.074767
0.0,12,0.075099
0.0,11,0.07541
0.0,2,0.075516
0.0,3,0.075649
0.0,9,0.075917
0.0,19,0.076404
0.0,31,0.077163
0.0,9,0.077427
0.0,19,0.077926
0.0,1,0.078005
0.0,23,0.078573
0.0,18,0.079045
0.0,1,0.079124
0.0,20,0.079628
0.0,2,0.079743
0.0,15,0.080133
0.0,6,0.080334
0.0,17,0.080787
0.0,12,0.081119
0.0,8,0.081354
0.0,2,0.081459
0.0,39,0.082379
0.0,1,0.082463
0.0,16,0.082893
0.0,12,0.083214
0.0,4,0.08336
0.0,6,0.08355
0.0,1,0.083627
0.0,32,0.084407
0.0,26,0.085044
0.0,3,0.085169
0.0,26,0.085809
0.0,56,0.087097
0.0,1,0.08718
0.0,19,0.087673
0.0,4,0.087844
0.0,2,0.087949
0.0,16,0.088375
0.0,19,0.088863
0.0,3,0.088989
0.0,7,0.089211
0.0,1,0.089288
0.0,2,0.089397
0.0,4,0.08955
0.0,25,0.090182
0.0,4,0.090331
0.0,11,0.09064
1.0,25,0.091263
0.0,27,0.091916
0.0,12,0.092248
0.0,4,0.092405
0.0,8,0.092647
0.0,3,0.092788
0.0,9,0.093051
0.0,5,0.093226
0.0,10,0.093512
0.0,4,0.093665
0.0,7,0.093891
0.0,7,0.094109
0.0,34,0.094927
0.0,41,0.095899
0.0,12,0.096225
0.0,3,0.096349
0.0,8,0.09659
0.0,5,0.096769
0.0,13,0.097115
0.0,6,0.097311
0.0,4,0.097463
0.0,4,0.09761
0.0,5,0.097786
0.0,1,0.097869
0.0,38,0.098776
0.0,6,0.098968
0.0,4,0.099115
0.0,5,0.099282
0.0,10,0.099576
0.0,7,0.099807
0.0,10,0.100096
0.0,23,0.100666
0.0,9,0.100977
0.0,2,0.101113
0.0,7,0.101332
0.0,4,0.101484
0.0,3,0.101616
0.0,3,0.10177
0.0,5,0.101954
0.0,11,0.10228
1.0,13,0.102621
0.0,15,0.103016
0.0,13,0.103364
0.0,4,0.103517
0.0,8,0.10376
0.0,6,0.103956
1.0,15,0.104342
0.0,16,0.104774
0.0,4,0.104919
0.0,9,0.105181
1.0,8,0.105417
0.0,10,0.105709
0.0,9,0.105963
0.0,13,0.106318
0.0,9,0.106581
0.0,26,0.107225
0.0,2,0.107333
0.0,5,0.107502
0.0,5,0.107675
0.0,5,0.107876
0.0,8,0.108126
0.0,17,0.108554
0.0,4,0.108715
0.0,6,0.108912
0.0,5,0.109082
0.0,1,0.109157
0.0,2,0.109258
0.0,15,0.109647
1.0,17,0.110093
1.0,11,0.110403
0.0,7,0.11062
0.0,8,0.110874
0.0,8,0.111118
0.0,7,0.111338
0.0,10,0.11163
0.0,10,0.111938
0.0,40,0.112906
0.0,5,0.113082
0.0,12,0.113411
0.0,4,0.113563
0.0,14,0.113939
0.0,8,0.114173
0.0,7,0.114392
0.0,8,0.114623
0.0,2,0.114799
0.0,11,0.115106
0.0,3,0.115236
0.0,4,0.115382
0.0,4,0.115528
0.0,6,0.115728
0.0,4,0.115875
0.0,8,0.116107
0.0,5,0.116279
0.0,1,0.116355
0.0,8,0.116592
0.0,1,0.116676
0.0,2,0.11679
0.0,5,0.116962
0.0,1,0.117038
0.0,4,0.117183
0.0,12,0.117512
0.0,7,0.117739
0.0,3,0.117863
0.0,12,0.11818
0.0,18,0.118635
0.0,19,0.119133
0.0,2,0.119236
0.0,9,0.11949
0.0,15,0.119886
0.0,56,0.121181
0.0,1,0.121259
0.0,11,0.121558
0.0,20,0.122063
0.0,20,0.122554
0.0,2,0.122654
0.0,11,0.122967
0.0,5,0.123141
0.0,9,0.123394
0.0,1,0.12347
0.0,13,0.123832
0.0,5,0.124002
0.0,12,0.124326
0.0,11,0.124634
0.0,7,0.124859
0.0,8,0.125098
0.0,4,0.125244
0.0,10,0.12553
0.0,12,0.125868
1.0,20,0.126362
0.0,10,0.126642
0.0,3,0.12678
0.0,3,0.126905
0.0,3,0.127029
0.0,33,0.127825
0.0,14,0.128198
0.0,10,0.128477
0.0,4,0.128622
0.0,1,0.128706
0.0,21,0.12923
0.0,2,0.129336
0.0,54,0.130592
0.0,20,0.131107
0.0,10,0.131389
0.0,7,0.131609
0.0,8,0.131867
0.0,9,0.132129
0.0,20,0.132632
0.0,2,0.132742
0.0,11,0.133053
0.0,9,0.133307
0.0,15,0.133717
0.0,2,0.13382
0.0,7,0.134031
0.0,10,0.134307
1.0,37,0.135194
0.0,10,0.135479
0.0,10,0.135776
0.0,9,0.136037
0.0,11,0.136353
0.0,1,0.136431
0.0,6,0.136621
0.0,3,0.136759
0.0,20,0.137277
0.0,8,0.13752
0.0,2,0.137621
0.0,1,0.137705
0.0,17,0.13815
0.0,13,0.138493
0.0,14,0.138881
0.0,1,0.138959
0.0,3,0.139083
0.0,1,0.139157
0.0,10,0.13944
0.0,3,0.139562
0.0,8,0.139825
0.0,1,0.139905
0.0,5,0.140087
0.0,41,0.14106
0.0,16,0.141473
0.0,22,0.14202
0.0,18,0.142465
0.0,5,0.142636
0.0,19,0.143107
1.0,18,0.143562
0.0,8,0.14381
0.0,3,0.143934
0.0,8,0.144164
0.0,8,0.144397
0.0,6,0.144586
0.0,2,0.144701
0.0,18,0.145154
0.0,21,0.14567
0.0,6,0.145874
0.0,6,0.146068
0.0,5,0.146235
0.0,14,0.146597
0.0,6,0.146801
0.0,8,0.147036
1.0,24,0.14762
0.0,6,0.147818
0.0,26,0.148445
0.0,9,0.148719
0.0,25,0.14934
0.0,7,0.149554
0.0,8,0.149804
0.0,15,0.150207
0.0,5,0.150375
0.0,4,0.150522
0.0,15,0.150924
0.0,16,0.15133
0.0,2,0.151431
0.0,16,0.151858
1.0,24,0.152454
0.0,11,0.152767
0.0,1,0.152845
0.0,5,0.153017
0.0,14,0.153388
0.0,26,0.154029
0.0,11,0.154326
0.0,2,0.154427
0.0,2,0.154531
0.0,6,0.154732
0.0,4,0.154884
0.0,14,0.155248
0.0,1,0.155324
0.0,13,0.155663
0.0,13,0.15604
0.0,2,0.156149
0.0,18,0.156614
0.0,2,0.156724
0.0,6,0.156915
0.0,20,0.157413
0.0,29,0.158192
0.0,25,0.158808
0.0,5,0.158983
0.0,10,0.159259
0.0,9,0.159513
0.0,31,0.160279
0.0,1,0.160361
1.0,11,0.160681
0.0,1,0.160766
0.0,23,0.161337
1.0,33,0.162127
0.0,7,0.162346
0.0,11,0.162656
0.0,10,0.162943
0.0,13,0.163281
0.0,23,0.163845
0.0,26,0.164477
0.0,9,0.164751
0.0,6,0.164942
0.0,9,0.165204
0.0,13,0.165558
0.0,3,0.165696
0.0,16,0.16611
0.0,11,0.166411
0.0,12,0.166748
0.0,4,0.166903
0.0,8,0.167136
0.0,9,0.16739
0.0,13,0.167752
0.0,5,0.167921
0.0,6,0.168116
0.0,18,0.168562
0.0,6,0.16876
0.0,7,0.168978
0.0,4,0.169123
0.0,11,0.16943
0.0,6,0.169626
0.0,20,0.170129
0.0,12,0.170452
0.0,17,0.170897
0.0,15,0.171293
0.0,7,0.171504
1.0,13,0.171872
0.0,5,0.172039
0.0,14,0.172413
0.0,10,0.172702
0.0,7,0.172914
0.0,1,0.172995
0.0,4,0.173149
0.0,7,0.173361
0.0,1,0.173437
0.0,6,0.173635
0.0,10,0.173934
0.0,9,0.174196
0.0,1,0.174273
0.0,3,0.174396
0.0,4,0.174546
0.0,6,0.174753
0.0,10,0.175042
0.0,48,0.17617
0.0,23,0.176755
0.0,5,0.176929
0.0,12,0.177254
0.0,13,0.177603
0.0,9,0.177869
0.0,30,0.178607
0.0,7,0.178829
0.0,3,0.178959
0.0,11,0.17927
0.0,3,0.179394
0.0,4,0.179538
0.0,10,0.179829
0.0,5,0.179998
0.0,7,0.180213
0.0,22,0.180773
0.0,4,0.180928
0.0,7,0.18114
0.0,6,0.181329
0.0,1,0.18141
0.0,11,0.181726
0.0,11,0.18204
0.0,13,0.182393
0.0,4,0.18254
0.0,9,0.182822
0.0,15,0.18321
0.0,6,0.1834
0.0,1,0.183476
0.0,11,0.183801
0.0,11,0.184099
0.0,3,0.184228
0.0,1,0.184306
0.0,6,0.184499
0.0,3,0.184622
0.0,14,0.184997
0.0,13,0.185341
0.0,17,0.185785
0.0,5,0.185966
0.0,5,0.186134
0.0,5,0.186311
0.0,13,0.186651
0.0,13,0.186996
0.0,1,0.187073
0.0,14,0.187439
0.0,11,0.187755
0.0,3,0.187886
0.0,19,0.188354
0.0,15,0.188753
0.0,24,0.189343
0.0,27,0.190006
0.0,8,0.190248
0.0,7,0.190468
0.0,7,0.190692
0.0,8,0.190932
0.0,10,0.191224
0.0,17,0.191653
0.0,2,0.19177
0.0,2,0.191873
0.0,3,0.192006
0.0,11,0.192305
0.0,6,0.192503
0.0,7,0.192731
0.0,5,0.1929
1.0,29,0.193597
0.0,7,0.193821
0.0,19,0.194299
0.0,1,0.194381
0.0,41,0.19536
0.0,9,0.195619
0.0,7,0.195853
0.0,9,0.196113
0.0,9,0.196375
0.0,10,0.196662
0.0,14,0.197047
0.0,41,0.198012
0.0,20,0.198514
1.0,24,0.199104
0.0,13,0.199458
0.0,11,0.199778
0.0,22,0.200323
0.0,1,0.200405
0.0,6,0.200608
0.0,10,0.200928
0.0,21,0.201474
0.0,8,0.201728
0.0,10,0.202008
0.0,4,0.202157
0.0,4,0.202303
0.0,2,0.202404
0.0,1,0.202484
0.0,15,0.202886
0.0,4,0.203038
0.0,2,0.203139
0.0,3,0.203262
0.0,15,0.203644
0.0,5,0.203821
0.0,13,0.204171
1.0,20,0.204675
0.0,11,0.204988
0.0,5,0.205156
0.0,7,0.205368
0.0,22,0.20592
0.0,11,0.206218
0.0,24,0.206825
0.0,5,0.206998
0.0,12,0.207319
0.0,6,0.207512
0.0,6,0.207713
0.0,10,0.208
0.0,14,0.208377
0.0,23,0.20895
0.0,10,0.209227
0.0,7,0.209446
0.0,5,0.209612
0.0,7,0.209832
0.0,4,0.209978
0.0,19,0.210462
0.0,9,0.210728
0.0,8,0.210966
0.0,11,0.211276
0.0,5,0.211445
0.0,6,0.211635
0.0,2,0.211749
0.0,7,0.211964
0.0,24,0.212565
0.0,5,0.212749
0.0,14,0.213118
0.0,8,0.213349
0.0,1,0.213425
0.0,4,0.213574
0.0,4,0.213728
0.0,20,0.214226
0.0,8,0.214465
0.0,4,0.214611
0.0,7,0.214829
0.0,5,0.21506
0.0,6,0.215261
0.0,16,0.215682
0.0,7,0.215916
0.0,3,0.216041
0.0,10,0.216332
0.0,5,0.2165
0.0,4,0.216645
0.0,20,0.2172
0.0,10,0.217484
0.0,15,0.217909
0.0,11,0.218232
0.0,20,0.218759
0.0,1,0.218842
0.0,13,0.21919
0.0,4,0.219342
0.0,11,0.219653
0.0,27,0.220328
0.0,4,0.220473
0.0,6,0.220663
0.0,3,0.220793
0.0,6,0.220989
0.0,12,0.221328
0.0,23,0.221902
1.0,16,0.222316
0.0,2,0.222424
0.0,24,0.223027
0.0,8,0.223269
0.0,16,0.223691
0.0,37,0.224583
0.0,5,0.224769
0.0,6,0.224967
0.0,2,0.225073
0.0,5,0.225241
0.0,13,0.22558
0.0,12,0.225922
0.0,22,0.22648
0.0,8,0.226728
0.0,11,0.227029
0.0,15,0.22742
0.0,25,0.228037
0.0,13,0.228383
0.0,2,0.228486
0.0,10,0.228784
0.0,11,0.229087
0.0,21,0.229599
0.0,11,0.229918
0.0,8,0.230152
0.0,2,0.230252
0.0,1,0.230328
0.0,9,0.230587
0.0,12,0.230921
0.0,6,0.231115
0.0,5,0.231288
0.0,1,0.231364
0.0,5,0.231539
0.0,5,0.231717
0.0,5,0.231889
0.0,6,0.232079
0.0,4,0.232229
0.0,1,0.232305
0.0,10,0.23259
0.0,12,0.23293
0.0,8,0.233165
0.0,4,0.233319
0.0,7,0.233535
0.0,7,0.233763
0.0,3,0.233893
0.0,18,0.234359
0.0,4,0.234504
0.0,21,0.235046
0.0,5,0.235215
0.0,8,0.235454
0.0,1,0.235534
0.0,26,0.236182
0.0,28,0.236869
0.0,6,0.237071
0.0,9,0.237327
0.0,1,0.237403
0.0,25,0.238027
0.0,7,0.238246
0.0,23,0.23882
0.0,3,0.238951
0.0,18,0.239414
1.0,8,0.239657
0.0,23,0.240228
0.0,5,0.24041
0.0,11,0.240736
0.0,7,0.240951
0.0,10,0.241235
0.0,1,0.241317
0.0,2,0.241418
0.0,1,0.241497
0.0,23,0.242077
0.0,3,0.242201
0.0,12,0.242528
0.0,21,0.243059
1.0,14,0.243428
0.0,8,0.243657
0.0,6,0.243853
0.0,23,0.244421
0.0,16,0.244847
0.0,17,0.245281
0.0,10,0.24556
0.0,10,0.245853
0.0,2,0.245954
0.0,18,0.246399
0.0,5,0.246574
0.0,4,0.246729
0.0,16,0.247135
0.0,1,0.24721
0.0,8,0.247442
0.0,2,0.247541
0.0,2,0.247641
0.0,1,0.247728
0.0,15,0.248117
0.0,5,0.248287
0.0,3,0.24841
0.0,4,0.248559
0.0,23,0.249133
0.0,9,0.249387
0.0,4,0.24953
0.0,16,0.249951
0.0,4,0.250128
0.0,9,0.2504
0.0,2,0.2505
1.0,10,0.250805
0.0,10,0.251113
0.0,2,0.251218
0.0,7,0.251427
0.0,49,0.252568
0.0,2,0.252674
0.0,15,0.253078
1.0,9,0.253338
0.0,9,0.253602
0.0,5,0.25378
0.0,23,0.254355
0.0,7,0.254564
0.0,27,0.25523
0.0,1,0.255307
0.0,1,0.255387
0.0,12,0.255725
0.0,2,0.255828
0.0,8,0.256068
0.0,20,0.256568
0.0,9,0.256839
0.0,6,0.257038
0.0,7,0.257254
0.0,1,0.257331
0.0,5,0.257498
0.0,1,0.257573
0.0,3,0.25771
0.0,7,0.257929
0.0,4,0.258073
0.0,6,0.258266
0.0,2,0.258367
0.0,16,0.258785
0.0,1,0.258863
0.0,1,0.258939
0.0,7,0.259154
0.0,3,0.259277
0.0,1,0.259357
1.0,11,0.259665
0.0,3,0.259797
0.0,16,0.26021
0.0,12,0.260535
0.0,14,0.260907
0.0,3,0.261029
0.0,14,0.2614
0.0,5,0.261569
0.0,2,0.261668
0.0,3,0.261821
0.0,24,0.262434
0.0,56,0.263772
0.0,11,0.264068
0.0,10,0.264343
0.0,7,0.264563
0.0,1,0.264645
0.0,4,0.264805
0.0,14,0.265177
0.0,10,0.26546
0.0,7,0.265678
0.0,2,0.265794
0.0,3,0.265933
0.0,11,0.266236
0.0,5,0.266405
1.0,32,0.267166
0.0,21,0.267696
0.0,2,0.267804
0.0,11,0.268113
0.0,22,0.268657
0.0,4,0.268812
0.0,6,0.269003
0.0,8,0.269234
0.0,7,0.269446
0.0,20,0.269951
0.0,25,0.270545
0.0,3,0.270674
0.0,1,0.270764
0.0,7,0.27098
0.0,3,0.271107
0.0,7,0.271329
0.0,32,0.2721
0.0,13,0.272456
0.0,6,0.272651
0.0,8,0.272893
0.0,7,0.273104
0.0,1,0.273185
0.0,5,0.27336
0.0,4,0.273506
0.0,7,0.273732
1.0,8,0.273975
0.0,22,0.274514
0.0,13,0.274867
0.0,7,0.27509
0.0,15,0.275487
0.0,2,0.275594
0.0,7,0.27582
0.0,5,0.27599
0.0,3,0.276118
0.0,29,0.276815
0.0,6,0.277004
0.0,7,0.277228
0.0,11,0.277526
0.0,6,0.277722
0.0,12,0.278039
0.0,5,0.278205
0.0,9,0.278467
0.0,9,0.278754
0.0,24,0.279353
0.0,11,0.279664
0.0,3,0.279796
0.0,9,0.280059
0.0,2,0.280164
0.0,13,0.280506
0.0,15,0.280907
1.0,13,0.281255
0.0,2,0.281361
0.0,3,0.281486
0.0,12,0.281823
0.0,4,0.281974
0.0,6,0.282165
0.0,12,0.282492
0.0,13,0.282853
0.0,11,0.283164
0.0,6,0.28336
0.0,10,0.283636
0.0,7,0.283861
0.0,4,0.284007
0.0,5,0.284173
0.0,9,0.284426
0.0,19,0.284916
0.0,33,0.285724
0.0,16,0.286134
0.0,5,0.28631
0.0,23,0.28689
0.0,6,0.287081
0.0,9,0.287335
0.0,3,0.287459
0.0,15,0.287854
0.0,25,0.288464
0.0,9,0.288743
0.0,16,0.289153
0.0,7,0.289371
0.0,4,0.289523
0.0,2,0.289625
0.0,2,0.289734
0.0,8,0.289972
0.0,15,0.290373
0.0,18,0.290838
0.0,2,0.290941
0.0,12,0.291268
0.0,3,0.291393
1.0,23,0.29198
0.0,23,0.29255
0.0,10,0.292843
0.0,11,0.29314
0.0,11,0.293442
0.0,3,0.293571
0.0,10,0.293871
0.0,7,0.294089
0.0,37,0.29497
1.0,39,0.295894
0.0,2,0.295997
0.0,8,0.296239
0.0,2,0.296346
0.0,3,0.296476
0.0,10,0.296775
0.0,4,0.296929
0.0,2,0.297038
0.0,2,0.29714
0.0,4,0.297286
0.0,23,0.297856
0.0,22,0.298398
0.0,13,0.298762
0.0,14,0.299135
0.0,5,0.299303
0.0,3,0.299427
0.0,4,0.299574
0.0,1,0.29965
0.0,2,0.299761
0.0,3,0.299886
0.0,13,0.300233
0.0,20,0.300754
0.0,9,0.301042
0.0,1,0.301123
0.0,15,0.301513
0.0,3,0.301643
0.0,28,0.302313
0.0,14,0.302674
0.0,19,0.303166
0.0,4,0.303316
0.0,13,0.303663
0.0,5,0.303842
0.0,13,0.304186
0.0,1,0.304263
0.0,11,0.304575
0.0,1,0.304657
0.0,4,0.304814
0.0,9,0.305077
0.0,6,0.305273
0.0,9,0.305531
0.0,11,0.30585
0.0,3,0.305977
0.0,5,0.306145
0.0,12,0.306472
0.0,10,0.30677
0.0,1,0.306849
0.0,17,0.307294
0.0,9,0.307566
0.0,1,0.307644
0.0,2,0.307753
0.0,4,0.307902
0.0,4,0.308053
0.0,3,0.308177
0.0,1,0.308254
0.0,22,0.308819
0.0,3,0.30895
0.0,5,0.30912
0.0,5,0.30929
0.0,36,0.310159
0.0,7,0.310378
0.0,23,0.310976
0.0,17,0.311419
0.0,23,0.311997
0.0,5,0.312165
0.0,4,0.312311
0.0,2,0.312411
0.0,21,0.312946
0.0,1,0.313029
0.0,6,0.313228
0.0,9,0.313485
0.0,20,0.314004
0.0,1,0.314087
0.0,12,0.314422
0.0,5,0.314599
0.0,2,0.314717
0.0,4,0.314874
0.0,1,0.315006
0.0,12,0.315337
0.0,9,0.315594
0.0,17,0.316046
0.0,10,0.316329
0.0,4,0.316474
0.0,73,0.318155
0.0,11,0.318457
0.0,5,0.318625
0.0,8,0.318873
0.0,4,0.31902
0.0,19,0.319498
0.0,4,0.31965
0.0,10,0.319941
0.0,2,0.320044
0.0,5,0.320212
0.0,14,0.320584
0.0,15,0.320992
0.0,9,0.32126
0.0,2,0.321367
0.0,6,0.321556
0.0,5,0.321743
0.0,4,0.321897
0.0,4,0.322043
0.0,18,0.322506
0.0,5,0.322674
0.0,17,0.323125
0.0,16,0.323533
0.0,19,0.324015
0.0,3,0.324144
0.0,23,0.324717
0.0,2,0.324823
0.0,1,0.324903
0.0,30,0.325618
0.0,13,0.325977
0.0,17,0.326419
0.0,10,0.326706
0.0,8,0.326948
0.0,21,0.327484
0.0,13,0.327841
0.0,17,0.328285
0.0,8,0.328521
0.0,10,0.328812
0.0,8,0.329051
0.0,10,0.32933
1.0,30,0.330047
0.0,11,0.33035
0.0,28,0.331036
0.0,39,0.331963
0.0,3,0.332093
0.0,25,0.332711
0.0,4,0.332858
0.0,6,0.333063
0.0,14,0.333433
0.0,3,0.333556
0.0,5,0.333734
0.0,7,0.333954
0.0,6,0.334149
0.0,5,0.334316
0.0,2,0.334416
0.0,22,0.334964
0.0,11,0.335264
1.0,7,0.335478
0.0,4,0.335629
0.0,14,0.336012
0.0,16,0.336426
0.0,10,0.336712
0.0,5,0.336892
0.0,11,0.337193
0.0,8,0.337438
0.0,19,0.337925
0.0,19,0.3384
0.0,16,0.338832
0.0,3,0.338958
0.0,5,0.339124
1.0,23,0.339677
0.0,4,0.339834
0.0,18,0.340297
1.0,12,0.340625
1.0,19,0.341107
0.0,31,0.341884
0.0,3,0.342015
0.0,4,0.342162
0.0,21,0.342696
0.0,6,0.342894
0.0,8,0.343129
0.0,9,0.343397
0.0,14,0.343784
0.0,6,0.343976
0.0,23,0.344547
0.0,26,0.345207
0.0,5,0.345377
0.0,2,0.345481
0.0,6,0.345681
0.0,8,0.345935
0.0,3,0.346059
0.0,4,0.346204
0.0,7,0.346422
0.0,16,0.346848
0.0,17,0.347294
0.0,18,0.347762
0.0,8,0.348008
0.0,1,0.348088
0.0,5,0.34827
0.0,9,0.348526
0.0,6,0.34873
0.0,13,0.349096
0.0,12,0.349433
0.0,8,0.349668
0.0,2,0.349778
0.0,10,0.350062
0.0,4,0.350209
0.0,8,0.350449
0.0,1,0.35053
0.0,7,0.35076
0.0,6,0.350963
0.0,13,0.351318
0.0,3,0.351442
0.0,4,0.351593
0.0,16,0.352025
0.0,5,0.352199
0.0,7,0.352411
0.0,8,0.352653
0.0,13,0.353004
0.0,6,0.353196
0.0,3,0.353325
0.0,14,0.35371
0.0,5,0.353894
0.0,22,0.354446
0.0,5,0.35462
0.0,9,0.354893
0.0,2,0.354996
0.0,4,0.355146
0.0,1,0.355222
0.0,11,0.355532
0.0,14,0.355912
0.0,4,0.356065
0.0,5,0.356234
0.0,16,0.35664
0.0,13,0.357001
0.0,8,0.35724
0.0,7,0.357456
0.0,8,0.357705
0.0,1,0.357806
0.0,14,0.358193
0.0,17,0.358631
0.0,12,0.359039
1.0,10,0.359318
0.0,7,0.359535
1.0,23,0.360156
0.0,1,0.360234
0.0,14,0.360615
0.0,2,0.360748
0.0,4,0.360903
0.0,8,0.361151
0.0,4,0.361299
0.0,24,0.361905
0.0,7,0.362128
0.0,4,0.362278
0.0,9,0.36255
0.0,11,0.362876
0.0,6,0.363069
0.0,6,0.363267
0.0,5,0.363444
0.0,6,0.363638
0.0,8,0.363887
0.0,6,0.364081
0.0,4,0.364225
0.0,3,0.364354
0.0,9,0.364618
0.0,4,0.364772
0.0,4,0.364918
0.0,47,0.366023
0.0,8,0.366258
0.0,16,0.366664
0.0,17,0.3671
0.0,4,0.367246
0.0,25,0.367858
0.0,11,0.368155
0.0,6,0.368351
1.0,17,0.368797
0.0,14,0.369174
0.0,4,0.369319
0.0,17,0.369774
1.0,15,0.370181
0.0,3,0.370313
0.0,3,0.370441
0.0,4,0.370588
0.0,11,0.370898
0.0,1,0.37098
0.0,12,0.3713
0.0,28,0.371988
0.0,6,0.372189
0.0,20,0.372697
0.0,11,0.372999
0.0,18,0.373455
0.0,16,0.373873
0.0,6,0.374063
0.0,16,0.374474
0.0,5,0.374642
0.0,7,0.374869
0.0,3,0.374998
0.0,17,0.375436
0.0,23,0.376013
0.0,9,0.376282
0.0,1,0.376358
0.0,7,0.376571
0.0,5,0.376753
0.0,6,0.376944
0.0,14,0.377329
0.0,20,0.37784
0.0,14,0.378217
0.0,4,0.378369
0.0,2,0.378471
1.0,17,0.378915
0.0,3,0.379042
0.0,23,0.379611
0.0,12,0.379939
0.0,18,0.380405
0.0,3,0.380529
0.0,8,0.38078
