#{"t_start": 1522158100.5925026, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.097622
0.0,10,0.097907
0.0,20,0.098418
0.0,8,0.098659
0.0,8,0.098902
0.0,22,0.099455
0.0,14,0.099818
1.0,10,0.100105
1.0,66,0.101657
0.0,1,0.101739
0.0,22,0.102298
1.0,23,0.102861
1.0,53,0.104076
0.0,28,0.104764
0.0,26,0.105406
1.0,57,0.106708
0.0,5,0.106875
1.0,23,0.107457
0.0,6,0.107651
0.0,10,0.107933
0.0,3,0.108058
1.0,23,0.108643
1.0,14,0.10902
1.0,12,0.109355
1.0,30,0.110084
0.0,26,0.110728
0.0,2,0.110832
1.0,6,0.11102
0.0,2,0.111125
1.0,28,0.111805
1.0,10,0.112082
1.0,36,0.112998
0.0,1,0.113081
0.0,6,0.113294
1.0,7,0.113508
0.0,6,0.113704
0.0,13,0.11405
0.0,5,0.114228
0.0,23,0.114796
0.0,1,0.114877
1.0,15,0.115273
1.0,17,0.115707
1.0,48,0.116819
0.0,1,0.116905
1.0,20,0.11743
1.0,20,0.117923
0.0,5,0.118093
0.0,16,0.118506
1.0,40,0.11944
0.0,38,0.120337
1.0,27,0.121002
1.0,16,0.121417
0.0,4,0.121566
1.0,15,0.121959
0.0,3,0.122086
0.0,1,0.122162
0.0,6,0.12237
0.0,1,0.12245
0.0,100,0.124705
0.0,6,0.124904
0.0,8,0.125144
0.0,25,0.125764
1.0,23,0.126337
0.0,31,0.127077
0.0,27,0.127733
1.0,55,0.128996
1.0,32,0.129755
1.0,19,0.130241
0.0,6,0.130435
1.0,27,0.131156
0.0,9,0.131497
1.0,12,0.131841
1.0,16,0.132272
0.0,9,0.132565
0.0,1,0.132642
1.0,47,0.133767
0.0,1,0.133848
1.0,27,0.134514
1.0,22,0.13505
1.0,21,0.135582
0.0,4,0.135736
1.0,13,0.136086
0.0,12,0.136424
0.0,9,0.136675
1.0,54,0.137936
0.0,7,0.138163
1.0,22,0.138714
0.0,3,0.138839
0.0,22,0.139403
1.0,15,0.139793
1.0,32,0.14057
0.0,5,0.140744
0.0,4,0.140891
1.0,16,0.141312
0.0,49,0.142428
0.0,5,0.142601
1.0,35,0.143433
1.0,10,0.143707
1.0,25,0.144331
0.0,18,0.144795
0.0,14,0.145162
1.0,19,0.145644
0.0,3,0.145768
0.0,25,0.146391
0.0,3,0.146516
1.0,38,0.147414
1.0,20,0.147914
1.0,14,0.148298
0.0,66,0.149816
1.0,7,0.150029
0.0,6,0.150228
0.0,9,0.150526
1.0,29,0.15124
0.0,1,0.151322
0.0,9,0.151588
0.0,96,0.153761
0.0,12,0.154085
0.0,3,0.154223
0.0,1,0.154301
0.0,2,0.154402
1.0,62,0.155806
0.0,1,0.155888
1.0,42,0.15687
1.0,12,0.157205
0.0,1,0.157282
0.0,12,0.157611
1.0,27,0.158267
0.0,4,0.158414
1.0,64,0.15988
1.0,14,0.160266
1.0,8,0.160499
0.0,37,0.161387
0.0,1,0.161466
0.0,3,0.161595
0.0,47,0.162688
0.0,17,0.163126
0.0,10,0.163413
0.0,44,0.164422
1.0,29,0.165113
0.0,28,0.165789
1.0,29,0.166479
1.0,21,0.166992
0.0,1,0.167068
1.0,18,0.167542
1.0,12,0.167871
0.0,32,0.168637
1.0,15,0.169029
0.0,20,0.169536
0.0,27,0.170193
0.0,13,0.17054
1.0,42,0.171535
0.0,1,0.171618
1.0,17,0.172051
0.0,5,0.172228
0.0,8,0.17247
1.0,25,0.173079
0.0,5,0.173267
0.0,20,0.173764
0.0,15,0.174159
0.0,2,0.174274
0.0,5,0.174448
0.0,5,0.174613
0.0,24,0.175207
0.0,7,0.175425
1.0,29,0.176113
1.0,9,0.176382
1.0,91,0.178399
1.0,42,0.179378
1.0,32,0.180126
0.0,22,0.180669
0.0,10,0.180956
0.0,8,0.181197
0.0,11,0.181499
0.0,11,0.181804
1.0,28,0.182488
1.0,22,0.183033
0.0,22,0.183595
1.0,16,0.184009
0.0,55,0.185281
0.0,10,0.185565
0.0,2,0.185672
0.0,1,0.185749
1.0,32,0.186525
1.0,58,0.18798
0.0,24,0.188572
1.0,52,0.189799
0.0,22,0.190341
0.0,11,0.19065
1.0,33,0.191443
0.0,4,0.191589
0.0,12,0.19191
1.0,6,0.192097
1.0,26,0.192729
1.0,58,0.194063
0.0,3,0.1942
1.0,31,0.194946
0.0,6,0.195147
0.0,3,0.19528
1.0,15,0.195675
1.0,16,0.196097
1.0,14,0.196474
1.0,22,0.197016
1.0,15,0.197421
1.0,15,0.197812
1.0,26,0.198453
0.0,12,0.19878
1.0,46,0.199867
0.0,2,0.19997
0.0,2,0.200075
0.0,59,0.201433
0.0,10,0.201715
0.0,17,0.202148
0.0,14,0.202523
0.0,38,0.203418
1.0,22,0.203949
0.0,6,0.204143
0.0,67,0.205667
0.0,6,0.205864
0.0,5,0.206042
0.0,14,0.206423
0.0,7,0.206635
1.0,25,0.207238
0.0,2,0.207343
0.0,10,0.207628
0.0,9,0.207889
1.0,45,0.208934
0.0,1,0.209012
1.0,10,0.209306
1.0,9,0.209568
0.0,6,0.209761
1.0,25,0.210367
0.0,6,0.210556
1.0,41,0.21152
0.0,37,0.212394
1.0,21,0.212982
1.0,33,0.213778
1.0,16,0.214196
1.0,41,0.215163
0.0,2,0.215276
1.0,49,0.216423
0.0,2,0.21653
1.0,10,0.216821
0.0,4,0.21697
1.0,28,0.217648
0.0,7,0.217862
1.0,38,0.218765
0.0,7,0.21899
0.0,14,0.219375
1.0,15,0.219757
1.0,33,0.22054
0.0,12,0.220867
1.0,13,0.221221
0.0,2,0.221327
0.0,26,0.221957
0.0,4,0.222102
1.0,20,0.222609
0.0,9,0.222874
0.0,80,0.224681
0.0,3,0.224813
0.0,21,0.225347
0.0,60,0.226723
0.0,41,0.227694
0.0,8,0.227931
1.0,20,0.228436
0.0,24,0.229021
0.0,2,0.229125
1.0,24,0.229711
0.0,2,0.229812
0.0,7,0.230027
0.0,34,0.230846
0.0,4,0.230996
1.0,20,0.231498
1.0,8,0.231729
0.0,10,0.232005
0.0,1,0.232084
1.0,24,0.232667
0.0,32,0.233426
1.0,25,0.234074
0.0,34,0.234916
1.0,17,0.235358
1.0,17,0.235783
0.0,9,0.236042
0.0,14,0.236414
0.0,7,0.23663
1.0,23,0.237216
1.0,6,0.237403
0.0,11,0.23771
1.0,19,0.238192
1.0,13,0.23853
0.0,5,0.2387
0.0,5,0.238871
1.0,8,0.239109
1.0,11,0.239428
0.0,4,0.239578
0.0,8,0.239809
1.0,10,0.240091
0.0,4,0.240251
0.0,2,0.240357
0.0,4,0.24051
1.0,47,0.241598
1.0,11,0.241903
1.0,23,0.242477
0.0,13,0.242828
0.0,3,0.242955
1.0,7,0.243183
0.0,8,0.243419
1.0,20,0.243906
1.0,17,0.244343
0.0,1,0.244423
1.0,15,0.244805
1.0,29,0.245503
0.0,4,0.245653
0.0,23,0.246219
1.0,10,0.246507
0.0,18,0.246957
0.0,10,0.247247
1.0,29,0.247942
1.0,9,0.248202
0.0,20,0.248696
1.0,20,0.249205
1.0,49,0.250335
0.0,41,0.251308
0.0,1,0.251387
0.0,2,0.251493
0.0,14,0.251867
0.0,4,0.25201
0.0,7,0.252236
1.0,8,0.252469
0.0,1,0.252543
1.0,11,0.252839
1.0,23,0.253399
1.0,13,0.253741
1.0,9,0.253989
1.0,59,0.255352
0.0,17,0.255797
1.0,11,0.256105
0.0,1,0.256192
0.0,2,0.256301
0.0,10,0.256587
0.0,3,0.256711
0.0,18,0.257162
1.0,15,0.257564
0.0,44,0.258589
0.0,6,0.258779
0.0,12,0.259108
1.0,40,0.260049
1.0,22,0.260591
1.0,8,0.260823
0.0,1,0.260897
1.0,14,0.261277
0.0,5,0.26145
0.0,17,0.261887
0.0,3,0.262011
1.0,54,0.263257
0.0,9,0.263517
1.0,11,0.263822
0.0,2,0.263928
0.0,6,0.264122
1.0,40,0.265093
1.0,10,0.265387
0.0,7,0.265605
0.0,2,0.265711
0.0,21,0.266247
0.0,2,0.266354
0.0,7,0.266573
0.0,1,0.266649
0.0,4,0.266805
1.0,17,0.267255
0.0,22,0.267822
0.0,5,0.26799
1.0,27,0.268649
1.0,15,0.269044
0.0,1,0.269123
1.0,18,0.269588
0.0,10,0.269873
1.0,47,0.270977
1.0,41,0.271933
1.0,25,0.272566
0.0,2,0.272673
0.0,1,0.27275
1.0,14,0.273121
1.0,14,0.273507
0.0,1,0.273585
1.0,16,0.273988
0.0,3,0.274108
0.0,9,0.274366
1.0,45,0.275418
0.0,4,0.275571
0.0,5,0.275746
0.0,32,0.276508
0.0,49,0.277646
0.0,2,0.277754
0.0,19,0.278243
1.0,20,0.278743
0.0,6,0.278935
1.0,11,0.279248
0.0,5,0.27942
1.0,10,0.279703
0.0,3,0.279832
0.0,14,0.280202
1.0,32,0.280944
0.0,1,0.281019
1.0,40,0.281965
0.0,3,0.282124
1.0,11,0.282476
1.0,36,0.283337
0.0,14,0.283714
0.0,3,0.283842
0.0,6,0.284029
1.0,32,0.284798
0.0,7,0.285007
1.0,53,0.286226
1.0,9,0.286478
1.0,17,0.286905
1.0,36,0.287779
0.0,10,0.288059
1.0,28,0.288729
0.0,2,0.288831
1.0,15,0.28923
0.0,19,0.289713
0.0,37,0.290563
0.0,41,0.291533
1.0,21,0.292056
0.0,3,0.292193
0.0,8,0.292432
0.0,13,0.292776
1.0,21,0.293311
1.0,11,0.293608
1.0,13,0.293949
0.0,1,0.294029
0.0,4,0.294185
1.0,36,0.295024
0.0,4,0.295174
0.0,2,0.295278
0.0,24,0.295873
0.0,12,0.29621
0.0,1,0.296292
1.0,12,0.296609
0.0,14,0.296976
1.0,21,0.297507
1.0,30,0.298234
0.0,20,0.298729
0.0,6,0.298922
0.0,11,0.299237
0.0,8,0.299479
0.0,1,0.299556
0.0,20,0.300064
1.0,9,0.300329
0.0,15,0.300717
0.0,10,0.301001
1.0,52,0.302215
0.0,3,0.30234
1.0,16,0.302747
0.0,7,0.302961
0.0,4,0.30311
0.0,33,0.303895
0.0,1,0.303977
0.0,3,0.304103
1.0,30,0.304812
0.0,18,0.305274
1.0,45,0.30632
1.0,21,0.306835
1.0,27,0.307488
1.0,17,0.30791
0.0,10,0.308201
0.0,1,0.308286
1.0,13,0.308631
0.0,3,0.308752
0.0,12,0.309081
1.0,23,0.309655
0.0,37,0.310543
0.0,8,0.310781
1.0,43,0.311777
1.0,23,0.312342
1.0,44,0.313367
0.0,22,0.313984
0.0,8,0.314235
1.0,25,0.314851
1.0,20,0.315351
1.0,22,0.315894
1.0,35,0.316723
0.0,4,0.316876
0.0,4,0.317027
0.0,12,0.317365
0.0,3,0.31749
1.0,24,0.318065
0.0,24,0.318652
0.0,1,0.318734
1.0,33,0.319534
1.0,55,0.320811
0.0,28,0.321488
0.0,20,0.321985
0.0,22,0.322542
0.0,2,0.322643
1.0,50,0.323789
1.0,53,0.324995
1.0,19,0.325467
1.0,18,0.325919
1.0,18,0.326384
0.0,6,0.326572
1.0,27,0.327235
1.0,10,0.327509
1.0,44,0.328538
0.0,1,0.328618
0.0,5,0.328789
0.0,4,0.328934
0.0,5,0.3291
0.0,3,0.329238
1.0,13,0.329591
1.0,45,0.330639
1.0,17,0.331074
0.0,5,0.331249
1.0,37,0.332113
0.0,7,0.332355
0.0,4,0.332518
0.0,16,0.332929
0.0,45,0.333988
0.0,44,0.335016
0.0,16,0.335449
0.0,28,0.336129
0.0,18,0.336625
0.0,1,0.336708
0.0,10,0.33698
0.0,2,0.337084
1.0,14,0.337456
0.0,58,0.338782
0.0,66,0.340277
0.0,2,0.340385
0.0,23,0.34095
0.0,38,0.341862
0.0,2,0.341971
0.0,12,0.342303
0.0,3,0.342433
0.0,22,0.34297
1.0,20,0.343473
0.0,14,0.343841
0.0,9,0.344102
0.0,64,0.345565
0.0,1,0.345644
0.0,2,0.345745
0.0,11,0.346042
1.0,13,0.346392
1.0,54,0.347624
0.0,3,0.347751
0.0,10,0.348037
0.0,22,0.348585
0.0,8,0.348826
0.0,31,0.349564
0.0,3,0.349688
0.0,7,0.349899
0.0,3,0.35002
1.0,34,0.350826
0.0,32,0.351585
0.0,10,0.351859
0.0,8,0.35209
1.0,53,0.353308
0.0,1,0.353389
1.0,7,0.353606
0.0,18,0.354053
0.0,94,0.356158
0.0,2,0.356272
0.0,3,0.3564
0.0,5,0.356572
1.0,8,0.356806
1.0,53,0.35803
0.0,7,0.35826
1.0,20,0.358753
1.0,8,0.358988
1.0,14,0.359366
0.0,26,0.359994
0.0,12,0.360335
0.0,2,0.360436
0.0,9,0.360685
0.0,8,0.360916
1.0,94,0.363042
1.0,15,0.36344
0.0,33,0.36422
0.0,9,0.364471
0.0,2,0.364576
0.0,19,0.36505
0.0,2,0.365155
0.0,27,0.36581
1.0,63,0.367233
1.0,13,0.367565
1.0,41,0.368512
0.0,65,0.369961
0.0,20,0.370462
1.0,37,0.37132
0.0,5,0.371498
0.0,9,0.371759
0.0,17,0.372189
1.0,26,0.372823
0.0,1,0.372901
0.0,50,0.374079
0.0,4,0.374243
1.0,22,0.374786
1.0,21,0.375299
0.0,1,0.375374
1.0,17,0.375812
0.0,30,0.37653
0.0,18,0.376975
0.0,16,0.377389
0.0,18,0.377845
1.0,14,0.378213
0.0,2,0.378314
0.0,12,0.378644
1.0,11,0.378939
1.0,14,0.379313
0.0,5,0.379485
0.0,18,0.379932
0.0,9,0.380199
1.0,12,0.380526
0.0,25,0.381126
0.0,1,0.381223
1.0,11,0.38153
0.0,9,0.381783
1.0,13,0.382121
0.0,32,0.382885
0.0,10,0.383161
0.0,17,0.3836
0.0,12,0.383918
0.0,15,0.384313
0.0,10,0.3846
1.0,48,0.3857
0.0,2,0.385802
1.0,54,0.387056
1.0,32,0.387833
0.0,74,0.389674
1.0,86,0.391735
0.0,3,0.391867
1.0,70,0.393434
0.0,17,0.393854
1.0,13,0.394192
0.0,5,0.394364
0.0,10,0.394644
0.0,22,0.395196
1.0,16,0.395596
1.0,18,0.39604
1.0,36,0.396891
1.0,10,0.397187
0.0,52,0.398379
0.0,1,0.398462
0.0,10,0.398739
0.0,8,0.398973
0.0,62,0.400399
0.0,4,0.400547
0.0,36,0.401409
1.0,33,0.402176
1.0,15,0.402559
1.0,46,0.4036
0.0,23,0.404155
1.0,18,0.404617
1.0,13,0.404956
0.0,3,0.405078
0.0,9,0.405346
1.0,17,0.40577
1.0,50,0.406924
1.0,8,0.407161
1.0,16,0.407581
0.0,11,0.407886
1.0,21,0.408441
1.0,32,0.40922
0.0,1,0.409297
0.0,5,0.40947
1.0,23,0.410037
0.0,13,0.410393
0.0,7,0.410613
0.0,9,0.410876
0.0,9,0.411136
1.0,13,0.411482
0.0,16,0.411885
1.0,19,0.412367
1.0,18,0.412825
0.0,13,0.413175
0.0,2,0.413284
0.0,2,0.413385
1.0,16,0.413868
1.0,39,0.41478
0.0,5,0.414952
1.0,42,0.415923
0.0,2,0.416025
0.0,4,0.416184
1.0,22,0.416718
0.0,22,0.417279
0.0,6,0.41748
0.0,12,0.417797
0.0,6,0.417984
0.0,4,0.418133
1.0,21,0.41866
0.0,40,0.41959
1.0,41,0.420552
1.0,16,0.420967
1.0,14,0.42134
1.0,22,0.421884
0.0,19,0.422374
1.0,19,0.422853
0.0,6,0.423038
0.0,55,0.424297
1.0,34,0.425081
0.0,11,0.42539
0.0,11,0.425689
0.0,2,0.425789
0.0,8,0.426028
0.0,5,0.426215
1.0,19,0.426693
1.0,26,0.427319
0.0,2,0.42742
1.0,36,0.428268
0.0,2,0.428367
0.0,72,0.429997
0.0,2,0.430101
1.0,59,0.431481
0.0,5,0.431648
1.0,39,0.432561
0.0,15,0.432948
1.0,11,0.433259
0.0,1,0.433346
0.0,69,0.43489
1.0,90,0.436928
0.0,1,0.437006
0.0,7,0.43723
1.0,14,0.437598
0.0,19,0.438072
0.0,17,0.438513
1.0,33,0.439295
1.0,33,0.440068
1.0,29,0.440767
0.0,6,0.440955
1.0,27,0.441622
0.0,7,0.441845
0.0,39,0.442776
0.0,9,0.443028
1.0,32,0.443789
1.0,15,0.444188
0.0,9,0.444442
0.0,1,0.444522
0.0,13,0.444907
0.0,4,0.445056
0.0,7,0.445302
1.0,12,0.445644
1.0,28,0.446327
1.0,40,0.447276
1.0,8,0.447506
0.0,11,0.447807
0.0,2,0.447912
0.0,1,0.447991
0.0,8,0.448236
0.0,18,0.448696
0.0,4,0.448845
1.0,44,0.449904
0.0,11,0.450223
0.0,15,0.45061
0.0,7,0.450826
0.0,5,0.450991
0.0,15,0.451384
1.0,37,0.452249
0.0,1,0.452326
1.0,19,0.452795
1.0,17,0.453244
1.0,26,0.453874
1.0,33,0.454643
1.0,28,0.455318
0.0,31,0.456057
0.0,13,0.456413
0.0,3,0.456537
0.0,9,0.45679
1.0,10,0.457069
1.0,23,0.457644
0.0,24,0.458249
1.0,17,0.458679
1.0,22,0.459235
1.0,10,0.459519
1.0,44,0.460527
0.0,33,0.461305
0.0,9,0.461561
0.0,10,0.461854
0.0,8,0.462082
0.0,4,0.462241
1.0,9,0.462492
0.0,1,0.462565
1.0,32,0.463331
0.0,4,0.463484
1.0,19,0.463957
1.0,8,0.464199
1.0,46,0.46526
1.0,14,0.46562
1.0,17,0.466049
0.0,37,0.466926
0.0,2,0.467032
1.0,15,0.467433
0.0,18,0.467884
1.0,25,0.468503
0.0,1,0.468583
0.0,3,0.468714
0.0,12,0.469032
1.0,15,0.469425
0.0,4,0.469568
0.0,58,0.470892
1.0,36,0.471748
0.0,4,0.471892
1.0,18,0.472362
0.0,31,0.473091
0.0,2,0.473207
0.0,8,0.473451
1.0,12,0.473765
1.0,73,0.475435
0.0,1,0.475518
0.0,9,0.475772
1.0,12,0.476092
1.0,11,0.476397
1.0,6,0.47659
0.0,45,0.477637
0.0,5,0.477808
1.0,28,0.478474
1.0,14,0.478831
0.0,17,0.479262
0.0,28,0.479931
1.0,16,0.480339
1.0,29,0.48102
1.0,29,0.481701
1.0,14,0.482065
0.0,12,0.482401
1.0,51,0.483578
1.0,15,0.483956
1.0,19,0.484421
0.0,7,0.484636
1.0,9,0.484898
1.0,43,0.485893
0.0,24,0.486515
1.0,12,0.486844
1.0,9,0.487097
1.0,58,0.488451
0.0,3,0.488584
0.0,11,0.488898
0.0,15,0.489304
0.0,4,0.489455
1.0,20,0.489945
0.0,1,0.490021
1.0,12,0.490359
1.0,12,0.490672
0.0,3,0.490792
1.0,16,0.491209
0.0,6,0.491404
1.0,17,0.491838
1.0,18,0.492298
0.0,2,0.492404
0.0,1,0.492485
1.0,16,0.492911
0.0,39,0.493832
0.0,26,0.494467
0.0,1,0.49455
0.0,26,0.495203
0.0,19,0.495669
0.0,35,0.496485
0.0,18,0.496948
0.0,3,0.497075
1.0,39,0.497991
0.0,45,0.499029
1.0,16,0.499448
1.0,25,0.500043
0.0,4,0.500205
0.0,13,0.500546
0.0,4,0.500695
0.0,16,0.5011
0.0,6,0.501302
1.0,22,0.501845
1.0,25,0.502459
1.0,42,0.503429
0.0,19,0.503896
0.0,5,0.504066
1.0,30,0.504788
1.0,27,0.50544
1.0,16,0.505847
0.0,3,0.505974
1.0,10,0.506259
1.0,11,0.50657
0.0,4,0.506719
1.0,7,0.506936
0.0,2,0.50704
1.0,35,0.507869
0.0,8,0.508105
0.0,21,0.508634
0.0,13,0.508983
0.0,16,0.509399
1.0,22,0.509928
0.0,24,0.510545
1.0,53,0.511766
0.0,7,0.511982
0.0,22,0.512535
0.0,7,0.51275
1.0,12,0.513066
0.0,1,0.513144
0.0,16,0.513572
1.0,38,0.514535
1.0,25,0.515148
1.0,11,0.515454
0.0,4,0.515602
1.0,36,0.516466
0.0,36,0.517331
0.0,38,0.518229
1.0,14,0.51859
1.0,18,0.519029
1.0,10,0.519309
0.0,6,0.5195
1.0,7,0.519709
1.0,21,0.520229
0.0,17,0.520671
1.0,32,0.521449
0.0,26,0.522073
0.0,12,0.522413
0.0,4,0.522565
1.0,17,0.522987
0.0,10,0.523272
1.0,25,0.523867
0.0,2,0.523973
0.0,1,0.524051
0.0,4,0.524206
0.0,26,0.524836
0.0,5,0.525005
1.0,10,0.525297
0.0,8,0.525541
0.0,11,0.525834
0.0,7,0.526047
0.0,3,0.526182
1.0,17,0.526623
1.0,21,0.527132
0.0,2,0.527248
1.0,21,0.527766
1.0,27,0.528407
1.0,29,0.529088
1.0,36,0.529933
1.0,29,0.530631
0.0,58,0.531994
0.0,4,0.532145
1.0,11,0.532454
0.0,2,0.532554
1.0,14,0.532927
0.0,13,0.533285
0.0,10,0.533572
1.0,40,0.534494
1.0,10,0.534766
0.0,7,0.534981
0.0,41,0.535918
1.0,12,0.536247
0.0,9,0.536495
1.0,38,0.537392
0.0,28,0.538076
1.0,40,0.539011
0.0,6,0.539211
1.0,22,0.539743
1.0,19,0.540221
0.0,49,0.541341
0.0,9,0.541604
0.0,1,0.541683
0.0,36,0.542538
0.0,6,0.542733
1.0,14,0.543097
1.0,23,0.543659
0.0,26,0.544297
0.0,2,0.544403
0.0,18,0.544883
0.0,26,0.545578
1.0,36,0.546439
0.0,24,0.547031
1.0,28,0.547723
0.0,12,0.548047
0.0,61,0.549432
0.0,34,0.550227
0.0,16,0.550632
1.0,62,0.552038
0.0,6,0.552245
0.0,27,0.552895
0.0,10,0.553176
0.0,6,0.553369
0.0,13,0.553706
0.0,7,0.553918
1.0,10,0.554204
0.0,2,0.554309
1.0,27,0.554965
1.0,18,0.555414
1.0,21,0.555936
0.0,4,0.556088
0.0,10,0.556382
1.0,13,0.556717
1.0,13,0.55706
0.0,2,0.557163
0.0,15,0.557567
1.0,14,0.55794
0.0,31,0.558686
0.0,22,0.559233
1.0,9,0.559489
0.0,2,0.559592
0.0,18,0.560041
0.0,2,0.560141
0.0,22,0.560683
1.0,18,0.561138
1.0,36,0.561974
1.0,28,0.562653
1.0,44,0.563686
0.0,2,0.563788
1.0,26,0.56442
0.0,1,0.564502
0.0,3,0.564626
0.0,2,0.564731
0.0,40,0.56568
1.0,32,0.566447
1.0,10,0.56673
0.0,8,0.566967
0.0,4,0.567115
0.0,13,0.56747
1.0,22,0.567996
0.0,15,0.568397
0.0,32,0.569148
1.0,16,0.569567
1.0,27,0.570227
1.0,9,0.570479
1.0,45,0.571519
0.0,1,0.571599
0.0,13,0.571941
0.0,18,0.572407
0.0,27,0.573049
1.0,30,0.573773
0.0,6,0.573961
0.0,2,0.574065
1.0,34,0.574867
1.0,35,0.575698
0.0,1,0.575778
0.0,16,0.576201
0.0,4,0.576348
0.0,8,0.576581
1.0,12,0.576907
0.0,4,0.57705
0.0,3,0.577184
0.0,5,0.577353
1.0,12,0.577668
0.0,26,0.57831
1.0,12,0.578636
1.0,21,0.579154
0.0,1,0.579243
1.0,35,0.580066
0.0,16,0.580474
0.0,100,0.582739
0.0,9,0.582993
1.0,16,0.583412
1.0,45,0.584525
1.0,8,0.584765
1.0,14,0.585128
0.0,17,0.58556
0.0,91,0.587616
0.0,15,0.588002
0.0,6,0.588198
1.0,8,0.588428
0.0,1,0.588506
0.0,13,0.58885
1.0,16,0.58926
0.0,5,0.58943
0.0,3,0.589556
1.0,24,0.59014
0.0,27,0.590789
1.0,9,0.591041
0.0,13,0.591397
1.0,9,0.591654
0.0,38,0.592547
1.0,31,0.593283
1.0,35,0.594096
1.0,16,0.594531
1.0,21,0.595049
1.0,19,0.595535
0.0,10,0.595807
0.0,10,0.596081
0.0,3,0.596221
0.0,4,0.596373
0.0,67,0.597899
1.0,24,0.598506
0.0,10,0.598781
0.0,6,0.598977
1.0,53,0.60021
0.0,5,0.600385
0.0,44,0.601438
0.0,19,0.601926
0.0,15,0.602357
0.0,30,0.603096
1.0,17,0.603531
0.0,35,0.604364
1.0,24,0.604937
1.0,30,0.605652
1.0,19,0.606121
0.0,29,0.606821
0.0,42,0.607792
0.0,1,0.60787
1.0,70,0.609447
1.0,30,0.610163
1.0,46,0.611236
1.0,20,0.61172
1.0,12,0.612042
1.0,12,0.612374
0.0,1,0.612455
0.0,5,0.612628
0.0,2,0.612737
1.0,33,0.613508
1.0,35,0.614351
0.0,13,0.614765
1.0,22,0.61532
1.0,7,0.61554
0.0,13,0.615885
