#{"t_start": 1522149831.4624043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.291711
1.0,16,0.292178
0.0,42,0.293366
1.0,34,0.294336
0.0,26,0.295056
1.0,27,0.295819
1.0,87,0.298159
0.0,38,0.299242
0.0,15,0.299706
1.0,55,0.301224
1.0,13,0.301622
1.0,14,0.302064
0.0,52,0.303467
0.0,18,0.304005
0.0,22,0.304656
0.0,6,0.304882
0.0,47,0.30616
1.0,10,0.306508
1.0,14,0.306931
0.0,100,0.309604
1.0,30,0.310472
0.0,16,0.311031
1.0,34,0.311985
0.0,21,0.312606
0.0,56,0.314164
1.0,65,0.315914
1.0,59,0.317503
0.0,45,0.318756
0.0,52,0.320153
0.0,40,0.321279
0.0,6,0.321503
0.0,12,0.321876
0.0,63,0.323609
1.0,30,0.324455
0.0,10,0.324797
0.0,11,0.325154
0.0,20,0.325753
1.0,50,0.327127
0.0,100,0.329771
0.0,23,0.330444
0.0,29,0.331272
1.0,13,0.331671
0.0,10,0.332004
0.0,69,0.333862
0.0,25,0.334596
0.0,32,0.335504
0.0,7,0.335769
1.0,10,0.336105
1.0,42,0.337313
1.0,22,0.337962
0.0,6,0.338195
0.0,13,0.338598
0.0,65,0.340389
0.0,21,0.340995
0.0,98,0.343601
0.0,52,0.345005
0.0,100,0.347623
1.0,11,0.347985
0.0,6,0.348236
1.0,26,0.348973
1.0,54,0.350439
1.0,8,0.350727
0.0,15,0.35118
1.0,21,0.351815
1.0,21,0.352441
0.0,62,0.354098
0.0,16,0.354605
0.0,5,0.354818
0.0,3,0.354972
0.0,8,0.355266
1.0,10,0.355607
0.0,50,0.356971
0.0,53,0.358445
0.0,21,0.359057
0.0,20,0.359653
0.0,14,0.360094
0.0,20,0.360706
0.0,36,0.361741
1.0,18,0.362275
0.0,41,0.363418
0.0,34,0.364379
0.0,11,0.364748
1.0,20,0.36534
0.0,6,0.365562
1.0,62,0.367269
0.0,25,0.367968
1.0,16,0.368454
1.0,39,0.369565
1.0,18,0.370089
1.0,49,0.371436
0.0,19,0.372001
1.0,24,0.372695
0.0,60,0.374344
1.0,43,0.375559
0.0,70,0.377443
1.0,76,0.379488
0.0,10,0.37982
0.0,49,0.38117
0.0,59,0.382771
1.0,12,0.383161
0.0,12,0.383551
0.0,14,0.383978
0.0,18,0.384539
0.0,51,0.385919
0.0,8,0.386217
0.0,29,0.387042
1.0,49,0.388385
0.0,56,0.389924
0.0,45,0.391171
0.0,14,0.391622
1.0,9,0.391925
0.0,92,0.394418
0.0,64,0.396185
0.0,12,0.39659
0.0,30,0.397463
0.0,9,0.397772
0.0,25,0.398515
1.0,20,0.39909
1.0,47,0.400401
0.0,6,0.400642
0.0,71,0.402605
0.0,20,0.403214
0.0,7,0.403467
0.0,100,0.40608
1.0,70,0.408026
1.0,39,0.409109
0.0,6,0.409354
0.0,28,0.410146
0.0,40,0.411278
0.0,33,0.412268
1.0,32,0.413176
0.0,24,0.413895
0.0,10,0.414248
0.0,7,0.414509
0.0,49,0.415885
0.0,33,0.416843
0.0,42,0.418048
0.0,29,0.418887
0.0,100,0.421634
0.0,22,0.422297
0.0,9,0.42262
1.0,16,0.423118
0.0,18,0.423675
0.0,90,0.426127
0.0,34,0.427078
0.0,100,0.42979
0.0,84,0.432072
0.0,22,0.432731
1.0,22,0.433385
0.0,85,0.435655
0.0,20,0.436265
0.0,11,0.436632
1.0,39,0.437732
0.0,40,0.438864
1.0,8,0.439146
0.0,55,0.440692
1.0,55,0.442214
1.0,31,0.443116
0.0,20,0.443719
1.0,12,0.444093
0.0,28,0.444885
1.0,10,0.445221
0.0,26,0.445974
0.0,14,0.446443
0.0,20,0.447029
0.0,35,0.447999
0.0,11,0.448366
0.0,17,0.448876
1.0,37,0.449898
0.0,66,0.451682
1.0,10,0.452019
0.0,4,0.452205
0.0,18,0.452755
1.0,34,0.453768
0.0,11,0.454128
1.0,51,0.455542
0.0,3,0.455688
0.0,7,0.455941
0.0,31,0.456822
0.0,26,0.457577
0.0,40,0.458715
1.0,76,0.460749
1.0,14,0.461214
1.0,32,0.462127
0.0,39,0.463229
1.0,24,0.463927
0.0,45,0.465155
0.0,20,0.465732
0.0,10,0.46607
1.0,26,0.46682
0.0,19,0.467419
0.0,29,0.468264
1.0,32,0.469151
1.0,18,0.46969
0.0,17,0.470212
0.0,14,0.470655
0.0,100,0.473322
0.0,22,0.473972
0.0,44,0.475207
0.0,37,0.476253
0.0,9,0.476569
0.0,13,0.476974
0.0,13,0.477387
0.0,16,0.477886
1.0,19,0.47847
1.0,28,0.479272
0.0,26,0.480003
1.0,14,0.480447
1.0,17,0.480947
1.0,12,0.481343
0.0,92,0.483912
0.0,11,0.48429
0.0,40,0.485464
0.0,19,0.486039
0.0,54,0.487528
0.0,9,0.48783
0.0,8,0.488112
0.0,80,0.490286
1.0,35,0.491265
0.0,9,0.491582
0.0,37,0.492625
1.0,17,0.493144
1.0,33,0.49406
0.0,11,0.49444
0.0,96,0.496988
1.0,34,0.497955
1.0,18,0.498515
0.0,18,0.49907
1.0,44,0.500313
0.0,73,0.502305
0.0,27,0.503081
1.0,34,0.50405
0.0,33,0.504992
0.0,44,0.506212
0.0,6,0.506447
0.0,56,0.507993
1.0,11,0.508367
0.0,33,0.509296
0.0,67,0.511095
0.0,26,0.51185
1.0,11,0.512291
0.0,20,0.512876
0.0,27,0.513667
0.0,14,0.514114
0.0,77,0.516186
1.0,28,0.517017
0.0,50,0.518409
1.0,20,0.518994
0.0,67,0.520803
0.0,50,0.522196
1.0,76,0.524253
0.0,21,0.524891
0.0,90,0.527321
0.0,9,0.527639
0.0,7,0.52789
0.0,66,0.52971
0.0,100,0.532425
0.0,22,0.53308
0.0,10,0.533423
1.0,35,0.534404
0.0,10,0.534746
1.0,10,0.535084
0.0,9,0.535401
0.0,13,0.535817
1.0,55,0.53734
0.0,42,0.538508
0.0,17,0.539026
0.0,76,0.541115
0.0,35,0.542113
0.0,22,0.54276
0.0,16,0.543258
0.0,12,0.543643
0.0,11,0.544008
0.0,39,0.545089
0.0,65,0.546845
0.0,66,0.548626
0.0,15,0.549079
0.0,36,0.55008
0.0,41,0.55121
0.0,68,0.553039
1.0,44,0.55427
1.0,52,0.555723
0.0,48,0.557058
0.0,15,0.557524
0.0,39,0.558633
0.0,100,0.561342
1.0,54,0.562812
1.0,26,0.563556
0.0,100,0.566161
0.0,41,0.56732
0.0,100,0.569974
0.0,31,0.570839
0.0,43,0.572005
0.0,12,0.572391
1.0,16,0.572864
0.0,11,0.573233
0.0,26,0.573968
1.0,78,0.576072
0.0,24,0.576768
1.0,73,0.578749
0.0,14,0.579198
0.0,34,0.580154
0.0,100,0.582834
0.0,46,0.584114
0.0,45,0.585353
0.0,67,0.587135
0.0,15,0.587604
0.0,15,0.588053
0.0,73,0.59
1.0,24,0.590722
1.0,33,0.59166
0.0,13,0.592065
1.0,7,0.592364
0.0,7,0.592611
1.0,27,0.593397
0.0,35,0.594373
1.0,85,0.59663
0.0,24,0.597336
0.0,24,0.59802
0.0,77,0.600098
0.0,25,0.600821
0.0,31,0.601701
0.0,5,0.601906
1.0,9,0.602216
1.0,74,0.604202
0.0,13,0.604615
0.0,40,0.605734
0.0,41,0.606884
1.0,14,0.607337
0.0,44,0.608555
0.0,19,0.609117
0.0,43,0.610324
0.0,26,0.611079
0.0,49,0.612469
1.0,72,0.614493
0.0,55,0.616016
0.0,20,0.616642
0.0,72,0.6186
0.0,42,0.619772
0.0,16,0.620282
1.0,34,0.62126
0.0,18,0.621814
0.0,67,0.623616
0.0,100,0.626276
0.0,12,0.626666
1.0,14,0.627103
0.0,9,0.627443
0.0,19,0.628011
0.0,5,0.628227
0.0,4,0.628414
0.0,13,0.628829
0.0,77,0.630924
0.0,100,0.633584
0.0,14,0.634022
0.0,59,0.635655
0.0,22,0.636328
1.0,28,0.637112
0.0,100,0.639771
0.0,11,0.640134
1.0,51,0.641518
0.0,74,0.643548
0.0,82,0.645794
0.0,60,0.647429
0.0,62,0.649119
0.0,67,0.650932
0.0,21,0.651562
0.0,58,0.653141
1.0,6,0.653374
1.0,20,0.653959
0.0,73,0.655925
0.0,19,0.656513
1.0,19,0.657069
0.0,43,0.658273
1.0,18,0.658815
0.0,14,0.659249
1.0,44,0.660432
0.0,32,0.661336
1.0,60,0.662945
0.0,66,0.664743
0.0,12,0.665142
0.0,56,0.666688
0.0,56,0.668248
0.0,27,0.669026
0.0,43,0.670227
0.0,11,0.670579
0.0,34,0.671544
0.0,9,0.671855
0.0,21,0.672491
0.0,16,0.672984
0.0,56,0.674514
1.0,11,0.674882
1.0,8,0.675154
1.0,72,0.67714
0.0,7,0.677407
0.0,38,0.678465
0.0,19,0.67903
0.0,22,0.67969
0.0,35,0.680677
0.0,18,0.681211
0.0,17,0.681726
0.0,57,0.683294
0.0,9,0.683609
0.0,30,0.68448
1.0,47,0.685784
1.0,16,0.68629
1.0,30,0.687134
0.0,39,0.688244
1.0,33,0.689142
0.0,20,0.689732
0.0,100,0.692435
0.0,41,0.693572
1.0,18,0.694108
1.0,66,0.695905
1.0,88,0.698319
0.0,23,0.698971
0.0,37,0.700011
0.0,16,0.700515
1.0,35,0.701502
0.0,52,0.702905
0.0,36,0.703902
0.0,6,0.704135
0.0,45,0.705394
1.0,50,0.706768
1.0,37,0.707824
0.0,36,0.708846
0.0,22,0.709483
1.0,12,0.709886
0.0,18,0.710426
0.0,8,0.710712
0.0,96,0.713274
0.0,37,0.714374
0.0,11,0.714734
1.0,27,0.715515
1.0,6,0.715741
1.0,21,0.716367
0.0,90,0.718785
1.0,43,0.719968
1.0,12,0.720369
0.0,58,0.721931
0.0,21,0.722551
0.0,36,0.723566
0.0,100,0.726265
0.0,39,0.727356
1.0,64,0.729128
0.0,11,0.729504
0.0,29,0.73035
0.0,53,0.731826
0.0,17,0.73236
0.0,32,0.733303
0.0,4,0.733478
0.0,40,0.734583
1.0,10,0.734907
1.0,8,0.735176
1.0,36,0.736174
0.0,34,0.737113
1.0,34,0.738081
0.0,35,0.739058
0.0,70,0.740956
0.0,21,0.741609
1.0,12,0.741996
0.0,10,0.742339
0.0,11,0.742698
1.0,41,0.74382
1.0,32,0.744719
1.0,6,0.744951
0.0,24,0.745661
1.0,50,0.747031
0.0,44,0.748234
0.0,20,0.748831
0.0,25,0.74956
1.0,12,0.749946
0.0,27,0.750736
0.0,21,0.751367
1.0,83,0.75356
1.0,17,0.754081
1.0,48,0.755436
0.0,32,0.756384
0.0,19,0.756941
0.0,51,0.758353
0.0,42,0.75952
0.0,25,0.760253
0.0,26,0.760997
0.0,18,0.761543
0.0,10,0.761869
0.0,100,0.764552
0.0,15,0.765028
0.0,25,0.765746
0.0,24,0.766468
0.0,13,0.766875
0.0,9,0.76718
0.0,100,0.769827
0.0,6,0.770053
0.0,29,0.77089
1.0,30,0.771763
1.0,20,0.772362
0.0,14,0.772799
0.0,7,0.773057
1.0,28,0.773867
0.0,47,0.775186
0.0,21,0.775819
1.0,32,0.776748
0.0,31,0.777621
0.0,100,0.780284
0.0,38,0.781343
0.0,55,0.782846
0.0,42,0.784017
0.0,79,0.786118
0.0,30,0.786974
0.0,70,0.788838
1.0,17,0.789381
0.0,6,0.789605
0.0,24,0.790306
0.0,8,0.79058
0.0,100,0.793302
0.0,28,0.794107
0.0,9,0.794435
1.0,27,0.795219
0.0,37,0.796244
1.0,50,0.79759
0.0,75,0.799575
0.0,10,0.799924
0.0,29,0.800751
0.0,7,0.801009
0.0,15,0.801498
1.0,28,0.802335
1.0,19,0.80291
1.0,47,0.804228
0.0,11,0.804586
1.0,54,0.806023
0.0,18,0.80656
0.0,77,0.80858
0.0,35,0.809568
1.0,69,0.811402
0.0,16,0.811894
0.0,31,0.812782
0.0,32,0.813687
0.0,20,0.814354
1.0,48,0.815694
1.0,45,0.816936
0.0,84,0.819221
1.0,27,0.81998
1.0,91,0.822434
1.0,54,0.823937
0.0,7,0.824214
1.0,51,0.825642
1.0,12,0.826032
1.0,15,0.826525
1.0,18,0.827052
1.0,73,0.829062
0.0,24,0.829784
0.0,17,0.830312
1.0,57,0.831873
0.0,67,0.833755
0.0,4,0.833945
0.0,41,0.835089
1.0,42,0.836267
0.0,21,0.836893
1.0,57,0.838446
0.0,16,0.838935
0.0,18,0.839483
1.0,11,0.839833
1.0,33,0.840813
0.0,6,0.841042
0.0,100,0.843699
1.0,29,0.84453
0.0,53,0.845979
0.0,100,0.848643
0.0,4,0.848826
1.0,14,0.849288
1.0,40,0.850406
0.0,9,0.850712
1.0,10,0.851047
0.0,30,0.851908
1.0,25,0.852631
1.0,18,0.853164
0.0,6,0.853407
0.0,100,0.856053
0.0,37,0.857087
0.0,12,0.857495
0.0,10,0.857839
1.0,33,0.858774
0.0,33,0.85968
1.0,12,0.860056
0.0,34,0.861022
1.0,87,0.863372
0.0,7,0.863624
0.0,11,0.863992
1.0,9,0.864336
0.0,100,0.867025
0.0,32,0.867936
0.0,25,0.868675
0.0,10,0.868998
1.0,18,0.869553
1.0,49,0.870925
0.0,7,0.871174
0.0,100,0.87382
0.0,13,0.874256
0.0,16,0.874752
0.0,81,0.876881
0.0,9,0.877197
1.0,10,0.877545
0.0,17,0.878072
0.0,68,0.879913
1.0,19,0.880486
0.0,33,0.881413
0.0,14,0.88185
0.0,31,0.882713
0.0,26,0.883454
0.0,56,0.884987
0.0,60,0.8866
0.0,10,0.886951
0.0,25,0.887682
0.0,66,0.889468
1.0,15,0.88994
1.0,9,0.89026
1.0,90,0.892633
0.0,23,0.893316
0.0,17,0.89383
0.0,10,0.894162
0.0,11,0.894517
1.0,15,0.894969
0.0,34,0.895918
1.0,15,0.89639
0.0,8,0.896671
0.0,6,0.896906
0.0,29,0.897735
0.0,27,0.898524
0.0,39,0.899611
0.0,15,0.900081
0.0,42,0.901257
0.0,100,0.903885
0.0,100,0.906512
0.0,100,0.909155
0.0,24,0.909876
1.0,12,0.910275
0.0,26,0.911018
1.0,18,0.911554
0.0,100,0.914183
0.0,7,0.914504
0.0,42,0.915689
0.0,24,0.916432
1.0,38,0.917495
0.0,32,0.918398
1.0,24,0.919104
0.0,28,0.919907
0.0,8,0.920197
0.0,100,0.92283
0.0,66,0.924628
1.0,49,0.925977
1.0,33,0.926919
1.0,67,0.928702
1.0,52,0.930114
0.0,26,0.930856
0.0,8,0.931129
0.0,21,0.931745
0.0,50,0.933102
0.0,29,0.933924
0.0,27,0.9347
1.0,78,0.936766
0.0,13,0.937172
0.0,23,0.937853
0.0,16,0.93835
0.0,100,0.941002
0.0,74,0.942983
0.0,38,0.94405
0.0,8,0.944351
0.0,18,0.944886
1.0,17,0.945412
0.0,13,0.945817
1.0,35,0.946794
1.0,23,0.947508
0.0,6,0.947733
0.0,41,0.948868
1.0,50,0.950248
1.0,11,0.950598
0.0,46,0.951854
1.0,20,0.95246
1.0,7,0.952716
1.0,10,0.953037
1.0,15,0.953532
0.0,34,0.954521
0.0,7,0.954776
0.0,29,0.955608
0.0,29,0.956437
0.0,21,0.957051
0.0,32,0.957958
0.0,100,0.96067
0.0,24,0.961391
0.0,16,0.961864
1.0,37,0.962903
0.0,26,0.963664
1.0,39,0.964728
0.0,18,0.965274
0.0,37,0.966321
1.0,27,0.96709
0.0,35,0.968085
0.0,22,0.968764
0.0,100,0.971457
0.0,26,0.972223
0.0,24,0.972904
0.0,100,0.975598
0.0,62,0.977288
0.0,7,0.977549
0.0,19,0.978106
0.0,66,0.979899
0.0,22,0.980552
1.0,15,0.981
0.0,16,0.981492
1.0,87,0.983833
0.0,43,0.98502
1.0,42,0.986172
1.0,39,0.987246
1.0,11,0.987621
0.0,85,0.989875
0.0,62,0.991539
0.0,17,0.992056
1.0,84,0.994307
1.0,7,0.994567
1.0,31,0.99544
0.0,18,0.995978
1.0,28,0.996786
0.0,33,0.997815
1.0,28,0.998657
1.0,8,0.99893
0.0,20,0.999532
0.0,43,1.000715
0.0,53,1.00218
0.0,36,1.003198
1.0,29,1.004013
0.0,15,1.004495
1.0,44,1.005709
1.0,8,1.00598
0.0,37,1.006986
0.0,50,1.008357
0.0,35,1.009323
1.0,28,1.010107
1.0,75,1.012148
0.0,100,1.014818
0.0,100,1.017544
1.0,15,1.018016
1.0,13,1.018433
0.0,4,1.018618
0.0,9,1.018922
0.0,14,1.019358
0.0,100,1.021974
0.0,35,1.022975
0.0,16,1.023472
0.0,8,1.023744
0.0,18,1.024299
0.0,8,1.024581
0.0,22,1.025244
0.0,12,1.02563
1.0,32,1.026536
0.0,15,1.026987
0.0,14,1.027438
0.0,25,1.02814
1.0,27,1.028921
0.0,33,1.029855
0.0,24,1.030571
1.0,60,1.032177
1.0,29,1.033011
0.0,100,1.035665
0.0,52,1.037061
0.0,14,1.037499
1.0,23,1.038148
0.0,13,1.03857
0.0,46,1.03986
0.0,12,1.040263
1.0,56,1.041794
0.0,31,1.042676
1.0,37,1.043733
0.0,52,1.045198
0.0,79,1.047348
1.0,21,1.047965
1.0,33,1.048882
1.0,6,1.049103
0.0,11,1.049465
1.0,39,1.050544
0.0,62,1.052219
1.0,63,1.05391
1.0,31,1.054807
0.0,90,1.057175
1.0,23,1.057842
1.0,60,1.059469
0.0,20,1.060056
1.0,13,1.060481
0.0,37,1.061507
0.0,14,1.06195
0.0,35,1.062929
0.0,24,1.063637
0.0,13,1.064045
1.0,95,1.06659
0.0,91,1.069007
0.0,70,1.070896
0.0,88,1.073275
1.0,69,1.075172
0.0,28,1.075966
0.0,26,1.076726
1.0,9,1.077034
0.0,14,1.077485
0.0,14,1.077919
0.0,11,1.078289
0.0,43,1.079476
0.0,43,1.080651
0.0,37,1.081656
0.0,35,1.082633
0.0,22,1.083301
1.0,18,1.08384
0.0,38,1.08491
0.0,62,1.086625
1.0,17,1.087134
1.0,7,1.087399
0.0,18,1.087938
1.0,61,1.089591
0.0,22,1.090236
1.0,12,1.090612
1.0,8,1.090889
0.0,92,1.093463
0.0,61,1.095119
1.0,58,1.096707
1.0,53,1.098145
1.0,60,1.099754
0.0,4,1.099926
1.0,100,1.102563
0.0,32,1.103483
0.0,15,1.103962
0.0,29,1.104781
0.0,8,1.105062
1.0,39,1.106139
0.0,98,1.108744
0.0,14,1.109175
0.0,21,1.109791
1.0,33,1.110728
1.0,21,1.111343
1.0,85,1.113611
0.0,56,1.115113
1.0,12,1.115507
0.0,30,1.116474
0.0,36,1.117504
0.0,20,1.118088
1.0,10,1.118434
0.0,45,1.11967
0.0,40,1.120761
0.0,22,1.121422
0.0,48,1.122731
1.0,9,1.123032
0.0,30,1.123889
1.0,25,1.124615
1.0,82,1.126822
0.0,13,1.127249
0.0,8,1.127526
1.0,48,1.12886
0.0,50,1.130225
0.0,55,1.131714
0.0,20,1.132331
1.0,12,1.132708
0.0,33,1.133646
1.0,75,1.135632
1.0,73,1.137578
0.0,29,1.138418
0.0,11,1.138795
0.0,28,1.1396
1.0,16,1.140097
0.0,6,1.14034
0.0,33,1.141264
0.0,11,1.141613
1.0,40,1.142731
0.0,100,1.14538
0.0,34,1.146356
0.0,15,1.146814
1.0,14,1.147256
0.0,100,1.149877
1.0,40,1.150995
0.0,50,1.152392
0.0,7,1.15264
1.0,10,1.152969
0.0,21,1.153584
0.0,5,1.15378
0.0,19,1.154354
1.0,7,1.154602
0.0,5,1.154801
0.0,48,1.156103
0.0,94,1.158597
1.0,9,1.1589
0.0,12,1.159295
0.0,22,1.15993
1.0,27,1.160729
1.0,10,1.161066
0.0,21,1.161695
0.0,4,1.161875
1.0,30,1.162722
0.0,35,1.163697
0.0,47,1.164982
0.0,100,1.167641
1.0,25,1.168381
0.0,37,1.169412
0.0,8,1.169686
0.0,34,1.170657
0.0,44,1.17187
0.0,27,1.172645
1.0,29,1.173484
0.0,8,1.173763
0.0,99,1.176378
0.0,84,1.178605
0.0,13,1.179022
0.0,18,1.179588
1.0,69,1.181479
0.0,48,1.182794
0.0,50,1.184157
0.0,34,1.185114
0.0,39,1.186235
0.0,100,1.188868
0.0,100,1.191542
0.0,61,1.193184
0.0,98,1.195774
0.0,5,1.195989
0.0,5,1.196186
0.0,37,1.197248
0.0,45,1.198483
0.0,26,1.199251
1.0,20,1.199845
0.0,16,1.200357
1.0,12,1.200739
0.0,42,1.201917
0.0,11,1.202286
0.0,14,1.202726
0.0,14,1.203162
1.0,28,1.203941
1.0,33,1.204866
0.0,15,1.205337
1.0,12,1.205715
0.0,79,1.207814
0.0,31,1.208717
0.0,5,1.208917
1.0,8,1.209207
0.0,42,1.210348
0.0,29,1.211165
1.0,51,1.212586
1.0,11,1.212936
0.0,15,1.213425
1.0,11,1.213775
1.0,35,1.214746
1.0,21,1.215388
0.0,35,1.216373
0.0,64,1.218199
0.0,21,1.21883
0.0,32,1.219729
0.0,26,1.220474
1.0,9,1.220785
0.0,7,1.221038
0.0,39,1.222101
0.0,47,1.223423
0.0,14,1.223848
0.0,58,1.225534
0.0,53,1.226991
0.0,50,1.228369
1.0,12,1.22875
0.0,17,1.229271
1.0,11,1.229642
0.0,59,1.231243
1.0,15,1.23171
0.0,8,1.231981
0.0,17,1.232493
0.0,86,1.234793
