#{"t_start": 1522157826.7175725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.068242
0.0,35,0.069062
0.0,62,0.070453
0.0,56,0.0717
0.0,13,0.072038
0.0,21,0.072563
0.0,6,0.072758
0.0,4,0.072903
0.0,51,0.074046
0.0,20,0.074547
0.0,15,0.074927
0.0,17,0.075359
0.0,66,0.07681
0.0,34,0.077614
0.0,3,0.077739
0.0,6,0.077924
0.0,16,0.078343
0.0,100,0.08052
0.0,34,0.081306
0.0,12,0.081622
0.0,29,0.082314
0.0,75,0.083975
0.0,25,0.084599
0.0,49,0.085722
0.0,8,0.085958
0.0,6,0.086144
0.0,17,0.086583
1.0,21,0.087096
0.0,37,0.08794
0.0,25,0.088556
0.0,31,0.089289
0.0,6,0.089477
0.0,25,0.090077
0.0,25,0.090693
0.0,41,0.091659
1.0,34,0.092444
0.0,14,0.092811
0.0,18,0.093254
0.0,4,0.093412
0.0,11,0.093703
0.0,17,0.094132
0.0,25,0.094771
0.0,16,0.095186
0.0,9,0.095444
1.0,16,0.095836
0.0,32,0.096586
0.0,12,0.096899
0.0,21,0.097423
0.0,31,0.098149
0.0,5,0.098325
0.0,63,0.099721
0.0,6,0.09991
0.0,25,0.100508
0.0,6,0.100702
0.0,28,0.101371
0.0,9,0.101634
0.0,19,0.1021
0.0,10,0.102393
0.0,8,0.102622
0.0,7,0.102829
0.0,3,0.102952
0.0,6,0.103139
1.0,18,0.103587
0.0,10,0.103858
0.0,35,0.104689
0.0,27,0.105341
0.0,36,0.106172
0.0,47,0.107244
0.0,52,0.108424
0.0,5,0.1086
0.0,25,0.109207
0.0,36,0.110046
0.0,11,0.110367
0.0,43,0.111351
0.0,15,0.111731
0.0,16,0.11214
0.0,13,0.112591
0.0,16,0.113007
0.0,10,0.113292
0.0,29,0.113992
0.0,17,0.114423
0.0,38,0.115302
0.0,2,0.115407
0.0,15,0.115779
0.0,13,0.116111
0.0,13,0.116466
0.0,7,0.116679
1.0,25,0.117282
0.0,80,0.119006
1.0,19,0.119489
0.0,57,0.120755
0.0,9,0.121016
0.0,14,0.121388
1.0,20,0.12187
0.0,4,0.122019
0.0,2,0.122126
0.0,2,0.122242
0.0,17,0.12266
0.0,32,0.123429
1.0,22,0.123957
0.0,30,0.12467
0.0,7,0.124889
0.0,31,0.125615
1.0,60,0.126952
0.0,4,0.127099
0.0,11,0.127415
0.0,10,0.127692
0.0,7,0.127913
0.0,23,0.128479
0.0,19,0.128945
0.0,17,0.129375
0.0,79,0.131125
0.0,18,0.131581
0.0,14,0.13195
1.0,10,0.132241
0.0,25,0.132842
0.0,10,0.133112
0.0,14,0.13348
0.0,32,0.134236
0.0,33,0.135002
0.0,40,0.135928
0.0,35,0.136743
0.0,2,0.136851
0.0,22,0.13739
0.0,49,0.138517
0.0,24,0.139075
1.0,9,0.139344
0.0,69,0.14089
0.0,27,0.141539
0.0,13,0.141881
0.0,6,0.142068
0.0,52,0.143221
0.0,22,0.143757
0.0,3,0.143885
0.0,3,0.144009
1.0,10,0.144298
1.0,60,0.145653
0.0,47,0.146723
0.0,9,0.146975
0.0,6,0.147164
0.0,19,0.147638
0.0,47,0.148709
1.0,19,0.149185
0.0,34,0.149971
0.0,25,0.150587
0.0,7,0.150801
0.0,10,0.151078
0.0,10,0.15138
0.0,29,0.15206
0.0,20,0.152557
0.0,8,0.152786
0.0,25,0.153375
0.0,9,0.153631
1.0,31,0.154361
0.0,2,0.154465
0.0,14,0.154831
0.0,21,0.155359
0.0,29,0.156035
0.0,5,0.1562
1.0,8,0.156445
0.0,13,0.156786
0.0,33,0.157548
0.0,7,0.157764
0.0,7,0.157972
0.0,32,0.158715
0.0,18,0.159163
0.0,5,0.159346
0.0,38,0.160203
0.0,45,0.161217
0.0,16,0.161634
0.0,8,0.161863
0.0,17,0.162308
0.0,68,0.163804
0.0,11,0.164111
0.0,7,0.164333
0.0,32,0.165087
1.0,6,0.1653
0.0,7,0.165516
0.0,13,0.165865
0.0,16,0.166273
0.0,27,0.166904
1.0,17,0.167339
0.0,8,0.167567
0.0,6,0.167764
0.0,6,0.167957
0.0,8,0.168191
0.0,2,0.168302
0.0,7,0.168508
0.0,15,0.168893
0.0,6,0.169086
0.0,18,0.169548
0.0,27,0.170191
0.0,22,0.170721
0.0,100,0.172909
0.0,28,0.173573
0.0,11,0.173879
0.0,8,0.174111
0.0,10,0.174414
0.0,16,0.174815
0.0,26,0.175434
0.0,75,0.177083
0.0,12,0.177411
0.0,55,0.178624
0.0,15,0.179006
0.0,30,0.179716
0.0,62,0.181106
0.0,11,0.181409
0.0,54,0.182601
0.0,23,0.183148
0.0,29,0.183829
0.0,20,0.184331
0.0,19,0.18481
0.0,45,0.185836
1.0,9,0.186085
0.0,39,0.186973
0.0,100,0.189173
0.0,19,0.189661
0.0,30,0.190368
0.0,61,0.191745
0.0,5,0.191923
0.0,3,0.192048
0.0,56,0.193295
0.0,16,0.193689
0.0,26,0.194318
0.0,28,0.194971
0.0,15,0.195364
0.0,11,0.195662
0.0,40,0.196569
1.0,8,0.196824
0.0,14,0.197185
0.0,10,0.197467
1.0,32,0.198199
0.0,6,0.198409
0.0,10,0.198681
1.0,13,0.199027
0.0,33,0.1998
0.0,24,0.200379
0.0,11,0.200686
0.0,50,0.201838
0.0,19,0.202355
0.0,29,0.203044
0.0,25,0.203644
0.0,10,0.203922
0.0,12,0.204252
0.0,61,0.205644
0.0,15,0.206026
0.0,22,0.206576
0.0,24,0.207148
0.0,5,0.207326
0.0,5,0.207498
0.0,6,0.207686
0.0,41,0.208615
0.0,14,0.208981
1.0,14,0.209345
0.0,17,0.209769
1.0,24,0.210353
0.0,12,0.210663
0.0,13,0.210994
0.0,8,0.211219
0.0,13,0.211569
0.0,15,0.211954
0.0,33,0.212737
0.0,8,0.213032
0.0,20,0.213527
0.0,12,0.21384
0.0,26,0.214467
0.0,42,0.215443
0.0,10,0.21573
0.0,7,0.215937
0.0,100,0.218124
0.0,19,0.218607
0.0,43,0.219585
0.0,18,0.220026
0.0,11,0.220343
0.0,6,0.220531
0.0,32,0.221286
0.0,81,0.223065
0.0,26,0.223691
0.0,15,0.224089
0.0,11,0.224403
0.0,16,0.224805
0.0,18,0.225257
0.0,3,0.225394
0.0,8,0.225624
0.0,30,0.226326
0.0,10,0.226598
0.0,11,0.226898
0.0,7,0.227112
0.0,10,0.227397
0.0,31,0.228108
0.0,9,0.22837
0.0,5,0.228544
0.0,16,0.228949
0.0,12,0.229279
0.0,20,0.229772
0.0,10,0.230052
0.0,6,0.230246
0.0,17,0.230675
0.0,12,0.230999
0.0,35,0.231835
0.0,14,0.232199
0.0,10,0.232489
1.0,21,0.233004
1.0,29,0.233687
0.0,4,0.233834
0.0,65,0.235288
0.0,74,0.236914
1.0,35,0.237725
0.0,12,0.238046
0.0,11,0.238349
1.0,20,0.238836
0.0,42,0.239816
0.0,44,0.24081
0.0,29,0.2415
0.0,19,0.241976
0.0,22,0.242575
1.0,13,0.242918
0.0,27,0.243556
0.0,40,0.244469
1.0,38,0.245332
0.0,40,0.246224
0.0,12,0.246547
0.0,66,0.247995
0.0,26,0.248627
0.0,10,0.248896
0.0,35,0.249729
0.0,7,0.249945
0.0,53,0.251147
0.0,42,0.252105
0.0,17,0.252548
0.0,6,0.252744
0.0,19,0.253214
0.0,32,0.253965
0.0,5,0.254129
0.0,21,0.254681
0.0,21,0.255193
0.0,8,0.255436
0.0,100,0.257637
0.0,3,0.257765
0.0,44,0.258769
1.0,21,0.25929
0.0,32,0.260051
0.0,6,0.260268
0.0,5,0.26045
0.0,39,0.261345
0.0,7,0.26156
0.0,11,0.261849
0.0,25,0.262462
0.0,25,0.263044
0.0,5,0.263213
0.0,40,0.264167
0.0,9,0.264446
0.0,7,0.264662
0.0,70,0.266182
0.0,27,0.266851
0.0,4,0.266998
0.0,8,0.267243
0.0,47,0.268314
0.0,5,0.268482
0.0,17,0.268918
0.0,36,0.269782
0.0,6,0.269972
0.0,48,0.27107
0.0,23,0.271642
0.0,11,0.271947
1.0,6,0.272135
0.0,26,0.272784
0.0,91,0.27478
0.0,2,0.27489
0.0,54,0.276117
0.0,55,0.277353
0.0,91,0.279358
0.0,43,0.280339
0.0,26,0.280948
0.0,6,0.28114
0.0,12,0.281476
0.0,21,0.28199
0.0,16,0.282414
0.0,47,0.283485
0.0,14,0.283839
0.0,20,0.284338
0.0,31,0.285061
0.0,5,0.285234
0.0,17,0.285661
0.0,18,0.286112
1.0,39,0.287007
0.0,19,0.2875
0.0,8,0.287732
0.0,7,0.287941
0.0,22,0.28849
0.0,14,0.288857
0.0,6,0.289053
0.0,6,0.289258
0.0,13,0.289613
0.0,13,0.28997
1.0,16,0.290397
0.0,20,0.290895
0.0,6,0.291094
1.0,20,0.291596
0.0,15,0.291984
0.0,5,0.292158
0.0,14,0.292522
0.0,21,0.293032
0.0,32,0.293795
0.0,28,0.294454
0.0,11,0.294751
1.0,14,0.295122
0.0,57,0.296401
0.0,40,0.297341
1.0,14,0.297697
0.0,19,0.298161
0.0,13,0.298514
0.0,26,0.299133
0.0,19,0.299637
1.0,8,0.299873
1.0,6,0.300062
0.0,11,0.300369
0.0,34,0.301151
1.0,8,0.301399
0.0,6,0.30159
1.0,15,0.30197
0.0,11,0.302279
0.0,9,0.30254
0.0,42,0.303517
1.0,40,0.30444
0.0,32,0.305188
0.0,20,0.305699
0.0,15,0.306076
0.0,11,0.306384
0.0,34,0.30716
0.0,20,0.307648
0.0,17,0.308061
1.0,22,0.308594
0.0,17,0.309029
0.0,29,0.309702
0.0,16,0.310117
0.0,54,0.311325
0.0,28,0.311994
0.0,18,0.312441
0.0,66,0.313912
0.0,10,0.314332
0.0,39,0.315242
0.0,16,0.315658
0.0,7,0.315868
0.0,42,0.316821
0.0,9,0.317083
0.0,6,0.317286
0.0,24,0.317858
0.0,15,0.318253
0.0,11,0.318563
0.0,5,0.318729
0.0,6,0.318919
0.0,30,0.319631
0.0,13,0.31997
0.0,10,0.320261
1.0,12,0.320586
0.0,31,0.321318
0.0,5,0.321488
0.0,12,0.321847
0.0,3,0.321979
0.0,16,0.322386
0.0,17,0.322807
0.0,19,0.323277
1.0,8,0.323508
0.0,11,0.323797
0.0,31,0.324546
0.0,4,0.324693
0.0,24,0.325267
0.0,18,0.325706
0.0,10,0.325982
0.0,9,0.326243
0.0,19,0.326712
0.0,13,0.327043
0.0,12,0.32737
0.0,22,0.327911
0.0,10,0.328179
0.0,6,0.328372
0.0,3,0.328506
0.0,14,0.328869
0.0,9,0.329121
0.0,33,0.329903
1.0,59,0.331245
0.0,44,0.332249
0.0,2,0.332355
0.0,48,0.333456
0.0,10,0.33374
0.0,80,0.335521
0.0,3,0.335652
0.0,18,0.336092
0.0,4,0.336253
0.0,36,0.337076
0.0,2,0.337179
0.0,5,0.337359
0.0,5,0.337526
1.0,13,0.337854
0.0,15,0.338247
0.0,9,0.338497
0.0,23,0.339032
0.0,42,0.340016
0.0,3,0.340141
0.0,10,0.340421
0.0,31,0.341125
0.0,5,0.341305
0.0,10,0.341574
0.0,10,0.341842
0.0,10,0.342109
0.0,2,0.342217
0.0,19,0.342686
0.0,16,0.343092
0.0,30,0.343812
0.0,4,0.343958
0.0,13,0.344299
0.0,6,0.344485
0.0,15,0.344857
0.0,36,0.34569
0.0,19,0.346155
0.0,8,0.346402
0.0,8,0.346637
0.0,2,0.346743
0.0,15,0.347136
0.0,37,0.347995
0.0,30,0.348717
0.0,25,0.349332
0.0,17,0.349742
0.0,31,0.350472
0.0,36,0.351304
0.0,10,0.351582
0.0,52,0.352741
0.0,4,0.352886
0.0,9,0.353145
0.0,23,0.353713
0.0,27,0.35437
0.0,35,0.35517
0.0,9,0.355428
0.0,14,0.35579
0.0,7,0.356
0.0,18,0.356444
0.0,6,0.356642
0.0,18,0.357094
0.0,13,0.357446
0.0,7,0.35767
0.0,20,0.358171
0.0,8,0.358416
0.0,13,0.35876
0.0,12,0.359076
0.0,33,0.359848
0.0,64,0.361289
0.0,56,0.362556
0.0,18,0.363008
0.0,9,0.363277
0.0,6,0.363465
0.0,17,0.363893
0.0,12,0.364212
0.0,23,0.364765
0.0,4,0.364908
0.0,5,0.365079
0.0,12,0.365404
0.0,4,0.36555
0.0,5,0.365715
0.0,10,0.365982
0.0,53,0.367167
0.0,4,0.367331
0.0,11,0.367636
0.0,25,0.36822
0.0,25,0.368818
0.0,13,0.369157
0.0,19,0.369633
0.0,38,0.370516
0.0,16,0.370908
0.0,28,0.371643
0.0,28,0.372307
0.0,5,0.372485
0.0,18,0.372928
0.0,25,0.373521
0.0,14,0.373877
0.0,32,0.374647
1.0,50,0.375784
0.0,19,0.376255
0.0,5,0.376444
0.0,27,0.377065
1.0,25,0.377709
0.0,9,0.377966
0.0,11,0.378306
0.0,16,0.378735
0.0,41,0.379676
0.0,100,0.381899
0.0,59,0.38322
0.0,80,0.385029
0.0,21,0.385555
0.0,18,0.386009
0.0,19,0.386499
0.0,4,0.386657
0.0,19,0.387128
0.0,5,0.387313
1.0,44,0.388323
0.0,26,0.388949
0.0,32,0.389682
1.0,11,0.38999
0.0,8,0.390236
0.0,6,0.390426
0.0,36,0.39127
0.0,11,0.391561
0.0,5,0.39173
0.0,16,0.392136
0.0,26,0.392761
0.0,10,0.393031
0.0,18,0.393474
0.0,3,0.393604
0.0,46,0.394687
0.0,8,0.394917
0.0,19,0.395389
0.0,37,0.39621
0.0,8,0.396461
0.0,14,0.396827
0.0,19,0.3973
0.0,7,0.397509
0.0,12,0.397818
0.0,78,0.399516
0.0,7,0.399738
0.0,9,0.399992
0.0,40,0.4009
0.0,20,0.401394
0.0,54,0.402608
0.0,49,0.403722
0.0,44,0.404739
0.0,26,0.405357
0.0,7,0.405573
0.0,14,0.405928
0.0,40,0.406817
0.0,4,0.406968
0.0,20,0.407467
0.0,13,0.407796
0.0,9,0.408041
0.0,6,0.408223
0.0,18,0.408675
0.0,53,0.409867
0.0,15,0.410269
0.0,15,0.410638
0.0,66,0.412109
1.0,45,0.413138
0.0,4,0.413309
0.0,29,0.413983
0.0,7,0.414289
0.0,29,0.414979
0.0,13,0.415333
0.0,7,0.415547
0.0,19,0.416013
1.0,14,0.416383
0.0,42,0.417331
1.0,50,0.418473
0.0,52,0.419639
0.0,14,0.419993
0.0,10,0.420281
0.0,3,0.420412
0.0,8,0.420648
0.0,4,0.420793
0.0,18,0.421233
0.0,75,0.422911
0.0,41,0.42385
0.0,59,0.425151
0.0,41,0.426091
0.0,14,0.426472
0.0,14,0.426835
0.0,7,0.427046
0.0,18,0.427493
0.0,31,0.428221
0.0,20,0.428726
0.0,16,0.429133
0.0,7,0.429358
0.0,20,0.429844
0.0,17,0.430275
0.0,87,0.432171
0.0,58,0.433469
0.0,10,0.433753
0.0,9,0.434004
1.0,24,0.434596
1.0,8,0.434828
0.0,12,0.43514
0.0,61,0.436507
0.0,60,0.437837
0.0,16,0.438262
1.0,17,0.438677
0.0,5,0.43884
0.0,48,0.439936
0.0,82,0.441741
0.0,5,0.441914
0.0,26,0.442543
0.0,16,0.442946
0.0,31,0.443676
0.0,23,0.44422
0.0,6,0.444418
0.0,27,0.445041
0.0,22,0.445577
0.0,4,0.445723
0.0,24,0.446309
1.0,13,0.446649
0.0,7,0.446855
0.0,10,0.44714
0.0,17,0.447564
0.0,12,0.447876
0.0,27,0.448522
1.0,37,0.449417
0.0,14,0.449782
0.0,41,0.45072
0.0,14,0.451074
0.0,30,0.451781
0.0,28,0.452465
0.0,13,0.45281
0.0,17,0.453244
0.0,55,0.454471
0.0,70,0.456011
1.0,30,0.456727
0.0,19,0.457193
0.0,31,0.457921
0.0,16,0.458326
0.0,6,0.458513
0.0,54,0.459707
0.0,19,0.460173
0.0,44,0.461172
1.0,28,0.461825
0.0,47,0.462893
0.0,5,0.46306
0.0,11,0.463378
0.0,22,0.463907
0.0,21,0.464422
0.0,13,0.464752
0.0,19,0.465207
0.0,15,0.465587
1.0,6,0.465773
0.0,2,0.465879
0.0,5,0.466057
1.0,62,0.467441
0.0,12,0.467765
0.0,20,0.468261
0.0,10,0.468539
0.0,34,0.469348
0.0,55,0.470587
0.0,10,0.470875
0.0,17,0.471305
0.0,12,0.47163
0.0,11,0.471927
0.0,12,0.472243
0.0,30,0.472959
0.0,11,0.473262
0.0,8,0.473504
0.0,8,0.473738
0.0,28,0.474419
0.0,14,0.474781
0.0,56,0.476018
0.0,51,0.477172
0.0,36,0.478006
0.0,21,0.478527
0.0,18,0.47896
0.0,10,0.47924
0.0,19,0.479693
0.0,17,0.480119
0.0,13,0.480462
0.0,3,0.480586
0.0,22,0.481118
0.0,14,0.481482
0.0,22,0.482011
0.0,50,0.483135
0.0,16,0.483558
0.0,3,0.483689
0.0,23,0.484268
0.0,35,0.485061
0.0,39,0.485955
0.0,5,0.48613
0.0,21,0.486649
0.0,14,0.487
0.0,9,0.487255
1.0,31,0.487965
0.0,17,0.488387
1.0,17,0.488799
1.0,26,0.489434
1.0,36,0.490261
0.0,53,0.491441
0.0,25,0.492053
0.0,44,0.493043
0.0,25,0.493653
0.0,55,0.494892
0.0,19,0.495376
0.0,26,0.495993
0.0,19,0.496484
0.0,40,0.497404
0.0,44,0.498403
0.0,2,0.498507
0.0,9,0.498765
0.0,15,0.499142
0.0,28,0.499803
0.0,34,0.500607
0.0,20,0.501102
0.0,23,0.501665
0.0,14,0.502017
0.0,16,0.50243
1.0,77,0.504109
1.0,42,0.505079
0.0,11,0.505379
0.0,8,0.505615
0.0,39,0.506502
0.0,54,0.507699
0.0,20,0.508186
0.0,4,0.508352
0.0,79,0.510097
0.0,20,0.510597
0.0,5,0.510764
0.0,36,0.511594
0.0,15,0.511975
0.0,25,0.512577
0.0,9,0.512841
0.0,10,0.513108
0.0,28,0.513774
0.0,31,0.514519
0.0,53,0.515763
1.0,19,0.516248
0.0,24,0.516838
0.0,18,0.517308
0.0,3,0.517433
0.0,3,0.517562
0.0,5,0.517735
1.0,18,0.518179
0.0,21,0.518693
0.0,4,0.518838
0.0,15,0.519224
0.0,23,0.519796
0.0,30,0.520497
0.0,9,0.520754
0.0,3,0.520883
0.0,9,0.521131
0.0,5,0.521305
0.0,32,0.52204
0.0,4,0.522191
0.0,99,0.524382
0.0,12,0.524702
0.0,52,0.525868
1.0,10,0.526147
1.0,20,0.52664
0.0,30,0.527364
0.0,25,0.527957
1.0,52,0.529122
1.0,11,0.529437
0.0,10,0.52971
0.0,26,0.530329
1.0,17,0.530753
0.0,50,0.531888
0.0,24,0.532483
1.0,12,0.532804
1.0,13,0.533134
0.0,30,0.533881
0.0,27,0.534529
0.0,25,0.535165
0.0,9,0.535429
0.0,14,0.535787
1.0,21,0.5363
0.0,4,0.536461
0.0,8,0.536687
0.0,9,0.536933
0.0,28,0.537603
0.0,22,0.538125
0.0,18,0.538577
0.0,10,0.538852
0.0,12,0.539157
1.0,35,0.539969
0.0,30,0.540674
0.0,8,0.540907
1.0,23,0.541472
0.0,8,0.5417
0.0,6,0.541884
0.0,39,0.542766
0.0,16,0.543172
0.0,7,0.543395
1.0,45,0.544413
0.0,12,0.544722
0.0,9,0.544986
0.0,34,0.545785
0.0,18,0.546223
0.0,15,0.546608
0.0,5,0.546784
0.0,9,0.547033
0.0,23,0.547584
0.0,11,0.547874
0.0,6,0.548063
1.0,67,0.549544
0.0,23,0.550079
0.0,4,0.550233
0.0,38,0.551136
0.0,12,0.551461
0.0,14,0.551819
0.0,12,0.552137
0.0,33,0.552907
0.0,25,0.553498
0.0,24,0.55408
0.0,6,0.554283
0.0,64,0.555711
1.0,65,0.557161
0.0,52,0.55835
0.0,7,0.558574
0.0,11,0.55887
0.0,5,0.559033
0.0,2,0.559139
0.0,9,0.55941
0.0,8,0.559643
0.0,8,0.55987
0.0,74,0.561515
0.0,13,0.561862
0.0,34,0.562641
0.0,7,0.56285
0.0,10,0.563118
0.0,17,0.563554
0.0,5,0.563718
0.0,28,0.564388
0.0,52,0.565566
0.0,10,0.565851
0.0,17,0.566286
0.0,30,0.566962
0.0,20,0.567443
0.0,27,0.568053
0.0,11,0.568358
0.0,28,0.569004
0.0,9,0.56926
0.0,10,0.569539
0.0,55,0.570751
0.0,9,0.570998
0.0,19,0.571462
0.0,32,0.572192
0.0,14,0.572562
0.0,11,0.572851
0.0,8,0.573076
0.0,10,0.573363
0.0,88,0.57528
0.0,31,0.575988
0.0,21,0.576509
0.0,20,0.577004
0.0,15,0.577403
0.0,12,0.577729
0.0,41,0.578672
0.0,38,0.57954
0.0,20,0.580032
0.0,8,0.580268
0.0,5,0.580441
0.0,6,0.580635
0.0,6,0.58083
0.0,15,0.581206
0.0,24,0.581782
0.0,13,0.58212
0.0,10,0.582413
0.0,15,0.582798
0.0,15,0.583167
0.0,3,0.583298
0.0,7,0.583517
0.0,17,0.583949
0.0,16,0.584367
0.0,38,0.585246
0.0,18,0.585694
0.0,13,0.586041
0.0,2,0.586148
0.0,9,0.586421
0.0,6,0.586614
0.0,31,0.587336
0.0,22,0.58786
0.0,11,0.588146
0.0,51,0.589309
0.0,17,0.589715
0.0,22,0.590264
0.0,6,0.59046
0.0,16,0.590866
0.0,26,0.591494
0.0,53,0.59266
1.0,30,0.593349
0.0,18,0.593797
0.0,23,0.594363
0.0,13,0.594693
0.0,60,0.596011
0.0,16,0.596428
0.0,21,0.596933
0.0,23,0.597502
0.0,100,0.599692
0.0,5,0.599869
0.0,15,0.600264
0.0,20,0.600746
0.0,10,0.601026
0.0,8,0.601273
0.0,12,0.601601
0.0,40,0.602516
0.0,27,0.603142
0.0,17,0.603574
0.0,10,0.603863
0.0,31,0.604616
0.0,7,0.604826
0.0,12,0.605157
0.0,14,0.605531
0.0,8,0.605769
0.0,10,0.606048
0.0,6,0.60625
0.0,28,0.606907
0.0,14,0.60727
0.0,51,0.608437
0.0,29,0.609118
1.0,10,0.609413
0.0,57,0.610669
0.0,31,0.611381
0.0,5,0.611557
0.0,22,0.612087
0.0,30,0.612797
1.0,14,0.613149
0.0,11,0.613447
0.0,12,0.613757
0.0,7,0.613969
1.0,22,0.614511
0.0,7,0.614727
0.0,5,0.614955
0.0,36,0.615806
0.0,11,0.616101
0.0,16,0.616513
0.0,4,0.616666
0.0,38,0.617572
0.0,5,0.61774
0.0,25,0.618344
0.0,2,0.618449
0.0,33,0.619218
0.0,14,0.619592
1.0,40,0.620509
0.0,12,0.620833
1.0,11,0.621128
0.0,16,0.621532
0.0,33,0.622311
0.0,8,0.622549
0.0,13,0.622895
0.0,8,0.62313
0.0,19,0.623606
0.0,15,0.623976
0.0,24,0.624565
0.0,19,0.625024
0.0,20,0.625516
0.0,8,0.625753
0.0,39,0.626637
0.0,26,0.627261
0.0,21,0.627765
1.0,16,0.628153
0.0,34,0.628937
0.0,87,0.630822
0.0,55,0.63205
0.0,28,0.632722
0.0,14,0.633074
0.0,8,0.633322
0.0,11,0.63362
0.0,12,0.633925
0.0,17,0.634358
0.0,6,0.634546
0.0,12,0.634876
0.0,18,0.635337
0.0,40,0.636247
0.0,12,0.636568
0.0,18,0.636999
0.0,32,0.637738
0.0,15,0.638125
0.0,18,0.638577
0.0,14,0.638935
0.0,54,0.640158
1.0,18,0.640609
0.0,34,0.641406
0.0,31,0.642138
0.0,46,0.643194
1.0,7,0.643419
0.0,11,0.643719
0.0,2,0.643821
1.0,11,0.644109
0.0,16,0.644518
1.0,10,0.644805
0.0,15,0.645176
0.0,7,0.6454
0.0,9,0.645658
0.0,14,0.646025
0.0,9,0.646295
0.0,10,0.646573
0.0,33,0.647337
0.0,11,0.64764
0.0,15,0.648015
0.0,28,0.648683
0.0,10,0.648962
0.0,7,0.649175
0.0,9,0.649445
0.0,12,0.649764
0.0,11,0.650056
0.0,40,0.650997
0.0,37,0.65187
0.0,30,0.652574
0.0,15,0.652944
0.0,13,0.653308
0.0,27,0.653944
0.0,22,0.654492
0.0,21,0.654992
0.0,41,0.655929
0.0,11,0.656242
0.0,16,0.656646
0.0,53,0.657814
0.0,5,0.657986
0.0,6,0.658182
0.0,9,0.65844
0.0,35,0.659269
0.0,34,0.66005
0.0,8,0.660297
0.0,45,0.661311
0.0,24,0.661876
0.0,41,0.662955
0.0,66,0.664422
0.0,26,0.665025
0.0,18,0.665499
0.0,25,0.666096
0.0,20,0.666593
0.0,24,0.667157
1.0,11,0.667455
0.0,4,0.667599
0.0,19,0.668058
1.0,20,0.668574
0.0,31,0.669303
0.0,31,0.670013
0.0,8,0.670258
0.0,5,0.670431
0.0,20,0.670914
0.0,19,0.671386
0.0,8,0.67163
0.0,6,0.671821
0.0,7,0.672033
0.0,5,0.672207
0.0,97,0.674321
0.0,4,0.674473
0.0,22,0.67501
0.0,10,0.675295
0.0,20,0.675775
0.0,25,0.676375
0.0,7,0.676601
1.0,15,0.676995
0.0,46,0.678043
0.0,44,0.679053
0.0,21,0.679559
0.0,33,0.680334
0.0,15,0.680719
0.0,22,0.681241
0.0,7,0.681448
0.0,22,0.681962
0.0,11,0.682269
0.0,11,0.682568
0.0,18,0.683007
0.0,9,0.683269
0.0,78,0.684993
0.0,36,0.685828
0.0,23,0.686396
1.0,27,0.687045
0.0,13,0.687394
0.0,20,0.687881
0.0,13,0.688209
0.0,34,0.688982
0.0,41,0.689954
0.0,47,0.691029
0.0,9,0.691292
0.0,82,0.693091
0.0,5,0.693275
0.0,10,0.693556
0.0,43,0.694536
0.0,37,0.695383
0.0,35,0.696193
0.0,34,0.696972
0.0,11,0.69728
0.0,71,0.69885
0.0,11,0.699147
0.0,55,0.700396
0.0,29,0.701087
0.0,21,0.701611
0.0,2,0.701714
