#{"t_start": 1522150230.1356692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.210834
0.0,27,0.212068
0.0,10,0.21256
1.0,6,0.212884
1.0,38,0.214581
1.0,11,0.215125
0.0,4,0.215363
0.0,6,0.215686
0.0,27,0.216918
1.0,25,0.218055
1.0,50,0.220259
1.0,23,0.221322
0.0,11,0.221855
0.0,1,0.221974
0.0,28,0.223243
1.0,34,0.224766
0.0,1,0.224875
1.0,25,0.22603
1.0,21,0.226995
0.0,59,0.229581
0.0,8,0.230002
0.0,2,0.230156
0.0,24,0.231257
0.0,17,0.232054
0.0,12,0.232635
0.0,1,0.232744
0.0,35,0.23431
0.0,2,0.23452
0.0,96,0.238661
0.0,27,0.239881
0.0,28,0.241149
0.0,15,0.24185
0.0,7,0.242224
0.0,8,0.242635
0.0,4,0.242874
0.0,21,0.243846
0.0,75,0.247104
0.0,26,0.248272
0.0,17,0.249065
0.0,11,0.249599
0.0,85,0.253262
0.0,9,0.253713
0.0,16,0.254464
1.0,17,0.255257
1.0,13,0.255874
0.0,3,0.25608
0.0,9,0.256545
0.0,14,0.257211
0.0,38,0.258882
0.0,1,0.259001
1.0,8,0.259401
0.0,23,0.260447
0.0,68,0.263399
0.0,11,0.263942
0.0,7,0.264308
1.0,31,0.265687
0.0,4,0.265937
0.0,3,0.266134
1.0,17,0.266925
0.0,16,0.267667
1.0,33,0.269141
0.0,22,0.270144
1.0,23,0.271192
1.0,39,0.272909
0.0,35,0.274456
1.0,14,0.275121
1.0,31,0.2765
1.0,40,0.27826
0.0,5,0.278539
1.0,21,0.279496
0.0,5,0.279775
0.0,31,0.281165
1.0,24,0.282251
0.0,32,0.283678
0.0,8,0.284093
0.0,5,0.284375
0.0,27,0.285588
0.0,12,0.286179
0.0,20,0.2871
1.0,21,0.288054
0.0,24,0.289149
0.0,3,0.289344
0.0,2,0.289495
1.0,28,0.290747
0.0,38,0.292446
0.0,1,0.292556
0.0,44,0.294489
0.0,1,0.294599
0.0,16,0.295356
0.0,31,0.296735
0.0,2,0.2969
1.0,8,0.297303
0.0,39,0.299027
0.0,1,0.299139
0.0,1,0.299249
0.0,9,0.299697
0.0,12,0.300284
0.0,39,0.302012
1.0,16,0.302762
0.0,8,0.303181
0.0,50,0.305384
0.0,8,0.305796
0.0,5,0.306086
1.0,16,0.306833
0.0,6,0.307169
1.0,8,0.307576
0.0,12,0.308164
1.0,17,0.308959
0.0,22,0.309964
1.0,83,0.313562
0.0,39,0.31529
1.0,25,0.316424
0.0,24,0.317511
0.0,4,0.317753
0.0,19,0.318628
0.0,25,0.319759
0.0,4,0.320009
0.0,31,0.321395
1.0,25,0.322526
1.0,45,0.324506
0.0,3,0.324705
0.0,29,0.326001
1.0,20,0.326924
1.0,18,0.327749
0.0,6,0.32808
0.0,19,0.328958
0.0,95,0.333048
0.0,30,0.334393
0.0,6,0.33478
0.0,3,0.334988
1.0,20,0.335915
0.0,39,0.337641
0.0,13,0.338272
0.0,4,0.33851
1.0,11,0.339059
0.0,63,0.341837
1.0,45,0.343838
0.0,17,0.344633
0.0,5,0.344924
1.0,12,0.345506
0.0,25,0.346657
1.0,6,0.346992
0.0,10,0.347491
0.0,25,0.34863
1.0,29,0.349948
0.0,14,0.350614
0.0,3,0.350811
0.0,6,0.351153
0.0,28,0.352414
0.0,15,0.353132
0.0,19,0.354016
1.0,15,0.354714
0.0,8,0.355131
0.0,18,0.355967
1.0,18,0.356795
1.0,22,0.357795
0.0,1,0.357916
1.0,6,0.358238
1.0,17,0.359038
0.0,10,0.359525
1.0,40,0.361319
0.0,28,0.362582
1.0,17,0.363384
1.0,37,0.365046
0.0,14,0.36571
0.0,42,0.367573
0.0,15,0.368289
1.0,38,0.369978
1.0,31,0.371375
1.0,11,0.371917
0.0,9,0.372366
0.0,13,0.372997
0.0,13,0.373614
0.0,1,0.373724
0.0,23,0.37478
0.0,26,0.375969
0.0,3,0.376165
0.0,33,0.377642
0.0,7,0.378019
0.0,7,0.378385
0.0,23,0.379431
1.0,20,0.380356
0.0,21,0.38133
0.0,8,0.381737
0.0,43,0.383643
0.0,17,0.384443
0.0,11,0.384995
1.0,35,0.386553
0.0,9,0.38702
0.0,25,0.388158
0.0,3,0.388357
0.0,29,0.389662
0.0,21,0.390632
0.0,11,0.391186
0.0,12,0.391767
0.0,63,0.394523
1.0,12,0.395117
1.0,7,0.395483
0.0,5,0.395765
1.0,45,0.397758
0.0,17,0.39856
0.0,2,0.398716
0.0,16,0.399469
0.0,10,0.399978
1.0,15,0.400684
0.0,9,0.401148
0.0,2,0.401305
0.0,1,0.401414
0.0,34,0.402939
0.0,10,0.403437
0.0,16,0.40419
0.0,16,0.404954
1.0,12,0.405529
0.0,34,0.407063
1.0,10,0.407558
1.0,43,0.409464
0.0,7,0.409828
0.0,10,0.410333
0.0,6,0.410656
0.0,98,0.414966
1.0,28,0.416238
0.0,12,0.416814
0.0,18,0.417661
0.0,3,0.417861
1.0,38,0.419552
0.0,6,0.419876
0.0,12,0.420467
1.0,33,0.421958
1.0,34,0.423483
1.0,40,0.425273
0.0,47,0.42736
0.0,6,0.427685
0.0,10,0.428192
0.0,31,0.429591
0.0,51,0.43184
0.0,96,0.436017
0.0,5,0.436359
0.0,1,0.436469
0.0,7,0.436835
0.0,54,0.439196
0.0,14,0.439858
1.0,25,0.440997
0.0,16,0.441739
0.0,14,0.442416
0.0,1,0.442527
0.0,5,0.442808
0.0,8,0.443226
0.0,24,0.444309
0.0,16,0.445062
0.0,16,0.445798
0.0,9,0.446252
0.0,3,0.446452
1.0,35,0.448019
0.0,5,0.448301
0.0,9,0.448751
0.0,35,0.450307
0.0,2,0.450462
0.0,6,0.450782
0.0,13,0.451416
0.0,3,0.451612
0.0,9,0.45207
1.0,27,0.453279
0.0,27,0.454486
1.0,30,0.455817
1.0,65,0.458621
0.0,1,0.458732
0.0,48,0.460849
0.0,28,0.462119
1.0,21,0.463084
0.0,4,0.46332
0.0,15,0.464031
0.0,5,0.464309
1.0,20,0.46523
0.0,32,0.466655
0.0,5,0.466947
0.0,10,0.467436
0.0,24,0.468524
0.0,1,0.468634
1.0,49,0.470781
0.0,21,0.471746
0.0,29,0.473058
0.0,3,0.473253
0.0,4,0.473487
1.0,10,0.473987
1.0,14,0.474649
0.0,100,0.47897
0.0,70,0.482015
0.0,18,0.48284
0.0,26,0.484028
0.0,17,0.484805
0.0,14,0.485467
0.0,3,0.485664
0.0,23,0.486707
0.0,10,0.487224
0.0,83,0.490793
0.0,20,0.491724
0.0,12,0.492307
0.0,20,0.49323
0.0,9,0.493678
0.0,3,0.493871
0.0,16,0.494622
0.0,18,0.49546
0.0,33,0.496936
0.0,47,0.499001
0.0,5,0.499283
0.0,1,0.49939
0.0,9,0.499838
0.0,25,0.500975
0.0,11,0.501508
0.0,24,0.502596
0.0,11,0.503147
0.0,19,0.50403
0.0,24,0.50512
0.0,15,0.505817
0.0,55,0.508221
0.0,3,0.508419
0.0,2,0.508571
0.0,79,0.511997
0.0,6,0.512326
0.0,25,0.513452
1.0,24,0.514542
1.0,19,0.515424
0.0,9,0.515874
0.0,13,0.516502
1.0,32,0.517935
0.0,20,0.518847
0.0,36,0.520453
0.0,35,0.522021
0.0,25,0.523154
0.0,1,0.523267
1.0,22,0.524275
0.0,61,0.526936
0.0,3,0.527138
0.0,7,0.5275
0.0,60,0.530122
0.0,17,0.530925
0.0,24,0.532021
0.0,7,0.532383
0.0,10,0.532868
0.0,19,0.533748
0.0,35,0.535301
0.0,18,0.536149
0.0,16,0.536967
0.0,24,0.538066
0.0,1,0.538176
0.0,14,0.538837
1.0,57,0.541368
1.0,47,0.543459
0.0,17,0.544266
0.0,4,0.544506
0.0,21,0.545475
0.0,24,0.54658
0.0,17,0.54738
0.0,8,0.54779
0.0,35,0.549359
1.0,19,0.550246
0.0,2,0.5504
0.0,12,0.550997
0.0,42,0.552864
1.0,13,0.553492
1.0,15,0.554206
1.0,57,0.556695
0.0,6,0.557033
1.0,24,0.558132
0.0,10,0.558629
0.0,1,0.558739
1.0,20,0.559663
0.0,47,0.561743
0.0,4,0.561996
0.0,22,0.56301
0.0,3,0.563208
1.0,33,0.564683
0.0,20,0.565608
1.0,17,0.566403
0.0,17,0.567207
1.0,45,0.5692
1.0,26,0.570381
1.0,19,0.57127
1.0,19,0.572157
0.0,40,0.573929
0.0,14,0.574597
0.0,13,0.57523
0.0,21,0.576203
0.0,21,0.57717
0.0,72,0.580307
0.0,7,0.580676
0.0,9,0.581141
1.0,20,0.582071
0.0,6,0.582395
0.0,4,0.582632
1.0,40,0.58441
1.0,22,0.585422
1.0,10,0.585927
0.0,15,0.586633
0.0,28,0.587905
0.0,8,0.588315
0.0,3,0.58851
0.0,45,0.590499
1.0,11,0.591055
0.0,4,0.591294
0.0,17,0.592099
1.0,33,0.593579
0.0,7,0.593965
0.0,77,0.597321
0.0,14,0.597992
0.0,33,0.599472
1.0,39,0.601218
1.0,15,0.601933
0.0,15,0.602639
1.0,21,0.603607
0.0,13,0.604247
0.0,31,0.605636
0.0,4,0.605877
0.0,13,0.606507
0.0,12,0.607101
0.0,2,0.607256
0.0,7,0.607622
1.0,54,0.610003
0.0,3,0.610199
1.0,72,0.613352
0.0,73,0.61655
1.0,23,0.617603
0.0,17,0.618398
0.0,1,0.618507
0.0,6,0.618832
0.0,33,0.620311
0.0,1,0.620421
0.0,13,0.62106
1.0,17,0.621848
1.0,13,0.622474
0.0,20,0.623402
0.0,29,0.624704
0.0,1,0.624817
0.0,23,0.625871
0.0,6,0.626208
0.0,5,0.626493
0.0,8,0.62691
1.0,11,0.627447
0.0,10,0.627951
1.0,14,0.628617
1.0,29,0.629937
0.0,1,0.630046
0.0,3,0.630247
0.0,1,0.630357
1.0,15,0.631079
1.0,41,0.632897
0.0,46,0.634932
0.0,33,0.636409
0.0,15,0.637178
1.0,20,0.638101
0.0,67,0.641024
1.0,43,0.642923
0.0,1,0.643032
0.0,29,0.644325
0.0,12,0.64491
0.0,1,0.645021
0.0,23,0.646072
1.0,9,0.646518
1.0,33,0.647994
0.0,10,0.648485
0.0,13,0.649114
1.0,49,0.651273
0.0,18,0.652111
1.0,12,0.652689
0.0,21,0.653646
1.0,18,0.654482
0.0,2,0.654637
0.0,4,0.654874
0.0,31,0.656258
0.0,27,0.65747
0.0,4,0.657709
0.0,40,0.659466
0.0,4,0.659703
1.0,12,0.660292
1.0,51,0.662529
1.0,38,0.664216
0.0,2,0.664369
1.0,6,0.664687
1.0,21,0.665646
1.0,21,0.666606
0.0,9,0.667071
0.0,5,0.667353
0.0,12,0.667937
1.0,25,0.669064
0.0,25,0.670186
0.0,16,0.670948
0.0,1,0.671057
0.0,1,0.671167
1.0,30,0.672513
1.0,35,0.674083
1.0,44,0.676019
1.0,10,0.676512
0.0,4,0.676747
0.0,13,0.677377
0.0,17,0.678173
1.0,56,0.680602
0.0,7,0.680985
1.0,11,0.681521
0.0,18,0.682361
0.0,11,0.682902
1.0,51,0.685134
0.0,19,0.686047
0.0,22,0.687065
0.0,23,0.688117
0.0,28,0.689374
0.0,15,0.690089
0.0,1,0.690198
0.0,5,0.690478
0.0,40,0.692291
0.0,23,0.693344
0.0,11,0.693885
0.0,7,0.694262
1.0,12,0.694834
1.0,29,0.69614
1.0,26,0.697311
1.0,29,0.69861
0.0,4,0.698849
0.0,1,0.698968
1.0,34,0.700468
1.0,37,0.702126
1.0,17,0.702917
0.0,9,0.703363
0.0,5,0.703644
0.0,1,0.703753
0.0,71,0.706827
0.0,5,0.70712
0.0,34,0.708632
0.0,8,0.709048
0.0,34,0.710559
1.0,8,0.710983
0.0,1,0.711093
0.0,4,0.711335
0.0,25,0.712463
0.0,9,0.712926
0.0,4,0.713163
1.0,24,0.714251
1.0,27,0.715463
1.0,16,0.716211
0.0,13,0.71682
1.0,18,0.717652
1.0,49,0.71981
0.0,20,0.720733
0.0,9,0.721201
0.0,3,0.721397
0.0,5,0.721677
0.0,13,0.722313
0.0,19,0.723196
0.0,4,0.723433
0.0,44,0.725373
0.0,2,0.725528
0.0,22,0.72653
1.0,10,0.727035
0.0,14,0.727692
1.0,16,0.728451
0.0,4,0.728691
0.0,22,0.729701
0.0,7,0.730079
0.0,7,0.730446
1.0,21,0.731419
0.0,5,0.731701
0.0,42,0.733556
0.0,2,0.733712
0.0,8,0.734128
0.0,15,0.734827
0.0,12,0.735414
0.0,4,0.735654
0.0,3,0.735848
1.0,22,0.736848
0.0,3,0.737115
0.0,5,0.737403
0.0,22,0.738416
0.0,14,0.739093
1.0,9,0.739548
0.0,15,0.740262
0.0,11,0.740802
0.0,23,0.741863
1.0,35,0.743435
0.0,11,0.743984
0.0,14,0.744648
0.0,55,0.747079
0.0,10,0.747575
1.0,19,0.748465
0.0,1,0.748574
0.0,29,0.749885
0.0,31,0.751302
0.0,9,0.751759
0.0,1,0.751867
0.0,7,0.752241
0.0,28,0.753505
0.0,27,0.754727
0.0,54,0.757114
0.0,42,0.758996
0.0,15,0.759706
1.0,66,0.76261
1.0,31,0.764022
0.0,15,0.764729
0.0,10,0.765241
1.0,17,0.766042
0.0,11,0.766579
0.0,12,0.767166
0.0,48,0.769292
0.0,11,0.76983
0.0,46,0.771864
0.0,5,0.772155
1.0,20,0.773083
1.0,29,0.774391
0.0,1,0.774502
0.0,11,0.775047
0.0,28,0.776306
0.0,8,0.776716
0.0,5,0.777012
0.0,70,0.78007
0.0,21,0.781043
1.0,17,0.781835
0.0,23,0.7829
0.0,4,0.783139
0.0,19,0.784026
0.0,1,0.784135
0.0,22,0.785151
0.0,9,0.78561
0.0,37,0.787257
0.0,1,0.787366
1.0,18,0.788212
0.0,11,0.788759
1.0,35,0.790326
0.0,9,0.790781
0.0,31,0.79219
0.0,23,0.793243
0.0,13,0.793865
1.0,31,0.795261
0.0,5,0.795543
1.0,40,0.797333
0.0,13,0.797967
1.0,19,0.798839
1.0,11,0.799381
0.0,2,0.799535
1.0,27,0.800756
1.0,25,0.801908
1.0,29,0.80322
0.0,3,0.803416
0.0,22,0.804423
0.0,14,0.805101
1.0,22,0.80611
0.0,12,0.806687
0.0,29,0.808
0.0,9,0.80845
0.0,8,0.808858
1.0,24,0.80996
0.0,56,0.812427
0.0,16,0.813188
0.0,5,0.813474
0.0,14,0.814143
0.0,7,0.814508
1.0,16,0.815267
1.0,9,0.815717
0.0,22,0.816727
0.0,6,0.817066
0.0,24,0.818166
0.0,9,0.818622
0.0,21,0.819587
0.0,1,0.819698
0.0,13,0.820322
1.0,30,0.821673
0.0,9,0.822135
1.0,12,0.822717
1.0,22,0.823718
0.0,5,0.824016
0.0,47,0.826097
0.0,19,0.826984
0.0,1,0.827096
0.0,1,0.827204
0.0,1,0.827314
0.0,47,0.829386
0.0,8,0.829796
0.0,42,0.831658
0.0,17,0.832462
0.0,33,0.833952
1.0,54,0.836319
0.0,1,0.836432
0.0,40,0.838211
0.0,27,0.839498
1.0,16,0.840252
0.0,13,0.840866
0.0,8,0.841289
0.0,9,0.841739
0.0,12,0.842323
0.0,25,0.843452
0.0,40,0.845223
0.0,14,0.845883
1.0,11,0.846426
0.0,30,0.847771
1.0,9,0.848229
0.0,28,0.849485
0.0,20,0.850402
0.0,21,0.851368
0.0,13,0.851996
0.0,9,0.852448
0.0,20,0.853364
0.0,4,0.853603
0.0,3,0.853798
1.0,47,0.85585
0.0,4,0.856095
1.0,18,0.856926
1.0,18,0.857746
0.0,8,0.858163
0.0,1,0.858274
0.0,26,0.85945
1.0,35,0.861022
1.0,15,0.861717
0.0,33,0.863188
1.0,29,0.864487
0.0,16,0.865237
1.0,41,0.867058
1.0,18,0.867882
1.0,24,0.868975
1.0,8,0.869385
0.0,16,0.870136
1.0,28,0.871396
0.0,12,0.871983
0.0,30,0.873314
0.0,16,0.874068
0.0,6,0.874393
1.0,11,0.874936
0.0,7,0.875298
0.0,10,0.875788
1.0,47,0.877839
0.0,25,0.878978
1.0,22,0.879984
0.0,31,0.88137
0.0,15,0.882081
1.0,27,0.883289
0.0,6,0.883611
1.0,24,0.884694
0.0,1,0.884802
0.0,4,0.885053
0.0,24,0.886139
0.0,13,0.886757
0.0,5,0.887047
1.0,53,0.889354
0.0,9,0.889805
1.0,21,0.890769
1.0,23,0.891829
1.0,15,0.892535
0.0,20,0.893451
0.0,27,0.89467
0.0,38,0.896361
0.0,5,0.896639
1.0,52,0.898909
1.0,32,0.90033
0.0,34,0.901838
1.0,16,0.902596
1.0,27,0.903823
0.0,1,0.903942
1.0,30,0.905282
1.0,11,0.905815
0.0,10,0.906316
0.0,1,0.906426
0.0,17,0.907225
0.0,14,0.907895
0.0,15,0.908592
1.0,16,0.90934
1.0,22,0.910344
0.0,28,0.911611
0.0,2,0.911767
1.0,32,0.913208
0.0,45,0.915185
0.0,3,0.915383
0.0,21,0.916346
0.0,7,0.916713
1.0,23,0.917758
0.0,12,0.918351
0.0,19,0.91923
0.0,22,0.920236
0.0,45,0.922228
0.0,22,0.923241
0.0,15,0.923954
0.0,25,0.925087
0.0,24,0.926183
0.0,12,0.92676
0.0,20,0.927679
0.0,7,0.928061
0.0,26,0.929232
0.0,21,0.930194
1.0,8,0.930603
0.0,5,0.930882
0.0,23,0.931937
0.0,5,0.932222
0.0,4,0.932473
1.0,22,0.933475
0.0,16,0.934238
0.0,4,0.934477
0.0,19,0.935359
0.0,25,0.936497
0.0,41,0.938314
0.0,13,0.939013
0.0,21,0.939992
0.0,5,0.940274
0.0,11,0.940816
1.0,22,0.941836
1.0,21,0.942803
1.0,29,0.944117
1.0,19,0.944997
0.0,29,0.946308
0.0,7,0.946678
0.0,21,0.947656
0.0,9,0.948119
1.0,28,0.949384
0.0,20,0.950311
1.0,73,0.953511
1.0,12,0.954101
1.0,13,0.954725
0.0,39,0.956464
0.0,64,0.959266
0.0,5,0.959553
0.0,11,0.960102
0.0,33,0.961587
0.0,1,0.961697
1.0,52,0.963987
0.0,4,0.964229
0.0,12,0.964809
0.0,3,0.965016
0.0,23,0.966072
0.0,28,0.967329
0.0,19,0.968215
0.0,20,0.969144
0.0,9,0.969599
0.0,1,0.969708
0.0,4,0.969959
1.0,18,0.970789
0.0,1,0.970913
0.0,17,0.971703
0.0,54,0.974084
0.0,29,0.975383
0.0,1,0.975494
1.0,16,0.976248
0.0,2,0.976403
0.0,3,0.976599
0.0,20,0.977523
0.0,1,0.977635
0.0,28,0.978909
0.0,32,0.980335
0.0,29,0.981647
0.0,6,0.981983
1.0,26,0.983158
0.0,20,0.984084
1.0,12,0.984658
1.0,11,0.985202
1.0,18,0.986049
1.0,69,0.989054
0.0,9,0.989505
0.0,15,0.99022
0.0,2,0.990376
0.0,26,0.991562
0.0,18,0.992402
1.0,13,0.993029
0.0,40,0.994809
1.0,12,0.995398
0.0,24,0.996489
0.0,19,0.997373
0.0,15,0.998087
0.0,19,0.998972
0.0,39,1.000708
0.0,1,1.000819
0.0,9,1.001283
0.0,11,1.001819
0.0,33,1.0033
1.0,23,1.004353
0.0,15,1.005072
0.0,4,1.005312
0.0,60,1.007952
0.0,26,1.00913
0.0,41,1.010963
0.0,33,1.012436
1.0,40,1.014207
0.0,7,1.014575
1.0,6,1.014908
1.0,19,1.015783
1.0,9,1.016242
0.0,18,1.01708
1.0,64,1.019869
0.0,18,1.020703
0.0,7,1.021084
0.0,24,1.022185
1.0,19,1.023064
0.0,5,1.023346
0.0,5,1.023627
0.0,4,1.023865
0.0,13,1.024492
0.0,10,1.024997
0.0,50,1.027187
0.0,2,1.027343
0.0,20,1.028268
0.0,13,1.028897
0.0,22,1.029907
0.0,22,1.030926
0.0,3,1.031125
0.0,13,1.031743
0.0,8,1.032159
1.0,15,1.032864
0.0,71,1.035951
0.0,9,1.036407
0.0,35,1.037975
1.0,9,1.038431
0.0,19,1.039368
0.0,4,1.039606
0.0,2,1.03976
1.0,36,1.041361
0.0,5,1.04164
0.0,3,1.041835
0.0,16,1.042585
1.0,54,1.044949
0.0,35,1.046496
0.0,8,1.046909
0.0,1,1.04702
0.0,7,1.047381
0.0,34,1.048878
1.0,62,1.051579
0.0,41,1.053389
0.0,24,1.05448
0.0,4,1.054716
0.0,16,1.055468
0.0,17,1.056263
0.0,27,1.057478
0.0,31,1.058858
0.0,9,1.059317
0.0,23,1.060359
0.0,56,1.062806
0.0,42,1.064648
0.0,2,1.064801
0.0,16,1.065551
0.0,18,1.066389
0.0,39,1.068101
0.0,4,1.068341
1.0,56,1.070774
0.0,5,1.071072
0.0,13,1.071686
0.0,25,1.07282
0.0,1,1.072942
0.0,63,1.075669
0.0,27,1.076879
1.0,25,1.078014
0.0,10,1.078505
0.0,44,1.08044
0.0,75,1.083671
0.0,4,1.083922
0.0,39,1.085637
0.0,31,1.087027
1.0,13,1.087636
1.0,41,1.089437
1.0,12,1.090026
0.0,37,1.091655
1.0,10,1.092153
0.0,14,1.092805
0.0,11,1.093345
0.0,34,1.094848
1.0,11,1.095385
1.0,31,1.096772
1.0,44,1.098718
1.0,44,1.100669
0.0,7,1.101054
0.0,19,1.101925
0.0,36,1.103512
0.0,14,1.104184
1.0,18,1.105015
0.0,6,1.105335
0.0,22,1.106338
0.0,6,1.106664
1.0,16,1.107414
0.0,22,1.108421
1.0,63,1.111165
0.0,17,1.111956
0.0,22,1.11296
1.0,16,1.113704
0.0,29,1.11501
1.0,33,1.116474
0.0,7,1.116843
0.0,26,1.11802
1.0,11,1.118547
0.0,17,1.119348
0.0,3,1.119543
1.0,10,1.120041
0.0,1,1.12015
1.0,14,1.120811
1.0,27,1.122042
0.0,21,1.123005
0.0,20,1.123926
1.0,19,1.12479
1.0,17,1.125586
1.0,18,1.126427
1.0,22,1.127431
1.0,20,1.128355
0.0,28,1.12961
0.0,27,1.130823
0.0,52,1.133129
0.0,11,1.133664
0.0,14,1.134331
0.0,17,1.135123
0.0,4,1.13536
0.0,25,1.136488
1.0,22,1.137496
0.0,35,1.139063
0.0,5,1.139345
0.0,4,1.139583
1.0,32,1.141019
1.0,30,1.142362
0.0,28,1.143619
1.0,15,1.144336
0.0,7,1.1447
0.0,19,1.145573
0.0,3,1.145768
1.0,12,1.146353
0.0,1,1.146517
1.0,21,1.147494
0.0,4,1.147738
1.0,17,1.148541
1.0,35,1.150113
1.0,48,1.152241
0.0,3,1.15244
1.0,56,1.154885
0.0,4,1.155136
0.0,31,1.15654
1.0,29,1.157847
0.0,13,1.158472
0.0,4,1.158713
0.0,7,1.159094
1.0,12,1.159671
1.0,14,1.16034
0.0,1,1.160449
0.0,28,1.161722
0.0,35,1.1633
0.0,46,1.165343
1.0,30,1.166692
0.0,10,1.167198
0.0,1,1.167321
0.0,7,1.167685
0.0,5,1.167976
0.0,42,1.169831
0.0,28,1.171112
0.0,26,1.172293
0.0,33,1.173766
0.0,26,1.174968
0.0,5,1.175251
0.0,17,1.176055
0.0,40,1.177835
0.0,5,1.178126
0.0,25,1.179269
0.0,5,1.179552
0.0,14,1.180227
0.0,19,1.181124
0.0,47,1.183202
1.0,33,1.184682
0.0,16,1.185441
0.0,19,1.186329
1.0,32,1.187761
0.0,33,1.189246
0.0,100,1.193582
0.0,8,1.194001
0.0,11,1.194539
1.0,49,1.196691
1.0,35,1.198258
0.0,9,1.198709
0.0,32,1.200148
1.0,29,1.201465
0.0,8,1.201876
0.0,20,1.202804
0.0,38,1.204507
0.0,3,1.204706
0.0,3,1.20491
