#{"t_start": 1522158005.7779899, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.216093
0.0,2,0.216249
0.0,5,0.216539
0.0,6,0.216874
0.0,9,0.21733
0.0,5,0.217625
0.0,20,0.218552
0.0,2,0.218711
0.0,41,0.220533
0.0,9,0.221
0.0,27,0.222239
0.0,26,0.223435
0.0,24,0.224541
0.0,90,0.228508
0.0,66,0.231423
0.0,10,0.231942
0.0,15,0.232668
0.0,100,0.237031
0.0,10,0.237528
0.0,25,0.238687
0.0,4,0.238933
0.0,11,0.239475
0.0,7,0.239855
0.0,15,0.240583
0.0,2,0.24074
0.0,5,0.241026
0.0,3,0.241223
0.0,5,0.241508
0.0,4,0.241765
0.0,20,0.242702
0.0,6,0.243031
0.0,6,0.243357
0.0,61,0.246057
0.0,15,0.246784
0.0,35,0.248358
0.0,29,0.249684
0.0,58,0.252241
0.0,100,0.256615
0.0,87,0.260407
0.0,13,0.261109
0.0,36,0.262751
0.0,75,0.266057
0.0,100,0.270427
0.0,5,0.270723
0.0,5,0.271008
0.0,4,0.271247
0.0,6,0.271588
0.0,6,0.271914
0.0,15,0.272636
0.0,12,0.273218
0.0,25,0.274366
0.0,6,0.274709
0.0,8,0.275124
0.0,11,0.275676
0.0,12,0.276257
0.0,35,0.277839
0.0,7,0.27821
0.0,37,0.279877
0.0,3,0.280076
0.0,6,0.280404
0.0,42,0.282294
0.0,16,0.283064
0.0,7,0.283438
0.0,16,0.2842
0.0,32,0.285651
0.0,19,0.286536
0.0,50,0.288764
0.0,5,0.289052
0.0,100,0.293428
0.0,23,0.294487
0.0,9,0.294951
0.0,48,0.297083
0.0,15,0.297804
0.0,30,0.299166
0.0,3,0.299368
0.0,14,0.300044
0.0,5,0.300327
0.0,8,0.300751
0.0,8,0.301167
0.0,11,0.301725
0.0,7,0.302098
0.0,52,0.304408
0.0,12,0.305007
0.0,36,0.306638
0.0,53,0.308983
0.0,44,0.310955
0.0,5,0.311244
0.0,17,0.312059
0.0,10,0.312567
0.0,31,0.313976
0.0,30,0.315333
0.0,100,0.319707
0.0,11,0.320253
0.0,9,0.320721
0.0,2,0.320878
0.0,18,0.321736
0.0,2,0.321892
0.0,5,0.32218
0.0,17,0.322982
0.0,15,0.323711
0.0,12,0.324298
0.0,44,0.326258
0.0,79,0.329722
0.0,18,0.330574
0.0,13,0.331226
0.0,17,0.332043
0.0,14,0.332727
0.0,71,0.33584
0.0,89,0.339748
0.0,10,0.340254
0.0,39,0.342005
0.0,100,0.346352
0.0,10,0.346869
0.0,4,0.347111
0.0,5,0.347394
0.0,14,0.348071
0.0,6,0.348397
0.0,15,0.349118
0.0,12,0.349712
0.0,4,0.349954
0.0,3,0.350154
0.0,25,0.351306
0.0,28,0.352604
0.0,10,0.353103
0.0,20,0.354036
0.0,23,0.3551
0.0,75,0.35839
0.0,100,0.362752
0.0,16,0.363579
0.0,2,0.363738
0.0,18,0.364592
0.0,34,0.36612
0.0,10,0.366626
0.0,4,0.366869
0.0,19,0.36776
0.0,6,0.368088
0.0,33,0.369648
0.0,9,0.370102
0.0,4,0.370342
0.0,3,0.370539
0.0,28,0.37183
0.0,8,0.372247
0.0,2,0.372401
0.0,6,0.372736
0.0,45,0.374734
0.0,8,0.37515
0.0,96,0.379334
0.0,100,0.383714
0.0,5,0.384002
0.0,28,0.385278
0.0,7,0.385659
0.0,3,0.385859
0.0,3,0.386058
0.0,29,0.387373
0.0,13,0.388011
0.0,7,0.388381
0.0,7,0.388761
0.0,6,0.389089
0.0,40,0.390885
0.0,19,0.391792
0.0,55,0.394219
0.0,25,0.39539
0.0,11,0.395938
0.0,10,0.396443
0.0,26,0.397643
0.0,59,0.400243
0.0,6,0.400584
0.0,39,0.40234
0.0,36,0.403964
0.0,5,0.404252
0.0,58,0.406821
0.0,66,0.409735
0.0,59,0.412345
0.0,25,0.413493
0.0,30,0.414858
0.0,4,0.415104
0.0,100,0.419465
0.0,8,0.419892
0.0,5,0.420178
0.0,10,0.420691
0.0,5,0.420981
0.0,4,0.421222
0.0,7,0.421611
0.0,30,0.422975
0.0,11,0.42352
0.0,11,0.424072
0.0,10,0.424579
0.0,4,0.424825
0.0,15,0.425537
0.0,22,0.426572
0.0,19,0.427456
0.0,5,0.427756
0.0,7,0.428125
0.0,8,0.428538
0.0,16,0.4293
0.0,28,0.430586
0.0,36,0.432207
0.0,11,0.432763
0.0,24,0.433867
0.0,75,0.43717
0.0,60,0.439824
0.0,100,0.4442
0.0,13,0.444842
0.0,11,0.445387
0.0,9,0.445856
0.0,4,0.446098
0.0,20,0.447029
0.0,4,0.447275
0.0,24,0.448373
0.0,7,0.448757
0.0,17,0.449556
0.0,22,0.450573
0.0,13,0.451202
0.0,7,0.45159
0.0,3,0.451789
1.0,12,0.452375
1.0,14,0.453054
0.0,3,0.453256
0.0,3,0.453453
0.0,13,0.454086
0.0,8,0.454497
0.0,18,0.455343
0.0,27,0.45658
0.0,8,0.456995
0.0,32,0.458428
1.0,11,0.458979
0.0,4,0.45922
0.0,12,0.459818
0.0,3,0.460017
0.0,3,0.460215
0.0,14,0.460893
0.0,4,0.461138
0.0,7,0.461505
0.0,8,0.461932
0.0,11,0.462473
0.0,35,0.464058
0.0,8,0.464532
0.0,5,0.464827
0.0,20,0.46576
0.0,11,0.466301
0.0,6,0.46664
0.0,2,0.466798
0.0,10,0.467291
0.0,67,0.470235
0.0,9,0.470701
0.0,36,0.472315
0.0,8,0.472737
0.0,39,0.474477
0.0,48,0.476612
0.0,5,0.476896
0.0,8,0.477308
0.0,14,0.477983
0.0,26,0.479167
0.0,8,0.479589
0.0,4,0.479829
0.0,34,0.48135
0.0,9,0.481819
0.0,13,0.482443
0.0,3,0.482651
0.0,37,0.484291
0.0,22,0.485313
0.0,12,0.485906
0.0,32,0.487344
0.0,14,0.488025
0.0,6,0.48835
0.0,17,0.489157
0.0,11,0.489708
0.0,6,0.490032
0.0,7,0.490397
0.0,5,0.490695
0.0,2,0.490852
0.0,19,0.491745
0.0,20,0.492672
0.0,6,0.493004
0.0,51,0.495259
0.0,5,0.495554
0.0,10,0.496053
0.0,7,0.496422
0.0,25,0.497565
0.0,5,0.497848
0.0,4,0.498087
0.0,26,0.499272
0.0,43,0.501184
0.0,5,0.501467
0.0,19,0.502362
0.0,73,0.505538
0.0,15,0.506256
0.0,5,0.506538
0.0,4,0.50679
0.0,35,0.508357
0.0,34,0.509891
0.0,10,0.510386
0.0,14,0.511063
0.0,8,0.511475
0.0,3,0.511688
0.0,25,0.51283
0.0,8,0.513243
0.0,33,0.514729
0.0,58,0.51727
0.0,22,0.518282
0.0,12,0.518871
0.0,8,0.519281
0.0,13,0.51992
0.0,33,0.521398
0.0,13,0.522037
0.0,32,0.523477
0.0,11,0.52403
0.0,4,0.524274
0.0,16,0.525036
0.0,3,0.525235
0.0,45,0.52723
0.0,14,0.52791
0.0,8,0.528325
1.0,9,0.528787
0.0,27,0.530013
0.0,7,0.530385
0.0,10,0.530894
0.0,12,0.531472
0.0,28,0.532759
0.0,15,0.533466
0.0,10,0.533972
0.0,9,0.534423
0.0,12,0.535017
0.0,38,0.536726
0.0,15,0.537431
0.0,42,0.539294
0.0,19,0.54018
0.0,12,0.540779
0.0,7,0.541146
0.0,4,0.541385
0.0,7,0.541773
0.0,26,0.542963
0.0,58,0.545512
0.0,8,0.545938
0.0,16,0.5467
0.0,2,0.546857
0.0,19,0.547747
0.0,14,0.548414
0.0,5,0.548708
0.0,22,0.549719
0.0,3,0.549921
1.0,17,0.550725
0.0,10,0.551219
0.0,32,0.552677
0.0,9,0.553137
0.0,9,0.553601
0.0,19,0.554479
0.0,6,0.554817
0.0,4,0.555058
0.0,10,0.555568
0.0,24,0.556668
0.0,23,0.557728
0.0,7,0.558119
0.0,22,0.55914
0.0,31,0.560531
0.0,26,0.56173
0.0,4,0.561972
0.0,10,0.562469
0.0,18,0.563314
0.0,2,0.563473
0.0,6,0.563839
0.0,9,0.564296
0.0,11,0.564909
0.0,43,0.56686
0.0,5,0.567144
0.0,41,0.568969
0.0,27,0.570196
0.0,13,0.570838
0.0,7,0.57121
0.0,53,0.573566
0.0,8,0.57398
0.0,13,0.574611
0.0,12,0.575193
0.0,8,0.575616
0.0,15,0.576324
0.0,5,0.576619
0.0,9,0.577074
0.0,14,0.577747
0.0,12,0.578329
0.0,5,0.578622
0.0,2,0.578779
0.0,26,0.579963
0.0,8,0.580376
0.0,17,0.581172
0.0,34,0.582716
0.0,14,0.583384
0.0,29,0.584707
0.0,31,0.586107
0.0,9,0.586574
1.0,16,0.587327
0.0,18,0.588169
0.0,6,0.588499
0.0,10,0.589007
0.0,36,0.59063
0.0,17,0.591427
0.0,13,0.59207
0.0,19,0.592965
0.0,18,0.593815
0.0,4,0.594059
0.0,5,0.594342
0.0,3,0.594542
0.0,41,0.596381
0.0,9,0.59685
0.0,16,0.597623
0.0,2,0.597779
0.0,14,0.598448
0.0,21,0.599425
0.0,2,0.599593
0.0,5,0.599876
0.0,19,0.600769
0.0,8,0.601183
0.0,20,0.602119
0.0,9,0.602582
0.0,11,0.603122
0.0,15,0.60384
0.0,42,0.605723
0.0,12,0.606307
1.0,9,0.606774
0.0,3,0.606974
0.0,8,0.607383
0.0,44,0.609348
0.0,38,0.611051
0.0,18,0.611905
0.0,14,0.612583
0.0,36,0.61419
0.0,20,0.615135
0.0,2,0.615294
0.0,13,0.615925
0.0,6,0.616255
1.0,17,0.617061
0.0,25,0.618208
0.0,9,0.618676
0.0,6,0.619002
0.0,5,0.619287
0.0,36,0.620912
0.0,15,0.621641
0.0,16,0.622396
0.0,7,0.622777
0.0,3,0.622976
0.0,13,0.623608
0.0,18,0.624443
0.0,9,0.62491
0.0,2,0.625065
0.0,6,0.625389
0.0,49,0.627569
0.0,27,0.628802
0.0,13,0.629425
0.0,53,0.631785
0.0,4,0.632027
0.0,16,0.632789
0.0,8,0.633201
0.0,19,0.63409
0.0,8,0.634503
0.0,37,0.636162
0.0,12,0.636758
0.0,8,0.63717
0.0,10,0.63768
0.0,18,0.638525
0.0,14,0.639195
0.0,17,0.640004
0.0,5,0.640291
0.0,3,0.640493
0.0,5,0.64079
0.0,20,0.641722
0.0,4,0.641969
0.0,19,0.642861
0.0,27,0.644096
0.0,42,0.645977
0.0,30,0.647329
0.0,15,0.648047
0.0,11,0.648599
0.0,28,0.64987
0.0,4,0.650111
1.0,36,0.651739
0.0,3,0.651938
0.0,32,0.653373
0.0,7,0.653755
0.0,5,0.654039
0.0,12,0.654634
0.0,21,0.655608
0.0,8,0.656019
0.0,29,0.657334
0.0,47,0.659414
0.0,10,0.659923
0.0,3,0.660123
0.0,16,0.660881
0.0,21,0.661864
0.0,4,0.662106
0.0,6,0.662434
0.0,5,0.662727
0.0,12,0.663312
0.0,12,0.663904
0.0,5,0.66419
0.0,19,0.665087
0.0,8,0.665584
0.0,5,0.665872
0.0,17,0.666682
0.0,2,0.666837
0.0,17,0.667636
0.0,58,0.670184
0.0,13,0.670822
0.0,19,0.671719
0.0,17,0.67251
0.0,48,0.67465
0.0,7,0.675022
0.0,5,0.675306
0.0,5,0.675598
0.0,39,0.677343
0.0,22,0.678362
0.0,12,0.678955
0.0,23,0.680009
0.0,51,0.682282
0.0,21,0.683265
0.0,5,0.683566
0.0,44,0.68552
0.0,4,0.68577
0.0,15,0.686475
0.0,42,0.688363
0.0,9,0.688828
0.0,2,0.688987
0.0,5,0.689274
0.0,25,0.690422
0.0,14,0.691096
0.0,4,0.691341
0.0,35,0.692942
0.0,5,0.69323
0.0,17,0.694031
0.0,16,0.694797
0.0,3,0.694999
0.0,15,0.695717
0.0,5,0.696
0.0,20,0.696932
0.0,9,0.697384
0.0,7,0.697767
0.0,20,0.698695
0.0,13,0.699316
0.0,32,0.700765
1.0,8,0.701177
0.0,32,0.702633
0.0,2,0.702792
0.0,14,0.703458
0.0,26,0.704659
0.0,8,0.70507
0.0,10,0.705574
0.0,23,0.706628
0.0,16,0.707383
0.0,10,0.707891
0.0,23,0.708959
0.0,17,0.709766
0.0,20,0.710704
0.0,33,0.712193
0.0,32,0.713646
0.0,25,0.714784
0.0,14,0.715456
0.0,24,0.716577
0.0,19,0.717456
0.0,44,0.719415
1.0,15,0.720138
0.0,10,0.720641
0.0,15,0.721351
0.0,33,0.722844
0.0,25,0.723985
0.0,16,0.724752
0.0,18,0.725595
0.0,13,0.726218
0.0,37,0.727873
0.0,48,0.729993
0.0,6,0.73032
0.0,22,0.73133
0.0,4,0.731589
0.0,5,0.731872
0.0,19,0.732761
0.0,19,0.733649
0.0,24,0.734746
0.0,34,0.736264
0.0,65,0.739125
0.0,5,0.739409
0.0,14,0.740089
0.0,12,0.740678
0.0,37,0.742339
0.0,13,0.742979
0.0,12,0.743571
0.0,5,0.743855
0.0,5,0.744136
0.0,22,0.74515
0.0,6,0.745476
0.0,8,0.7459
0.0,20,0.746826
0.0,8,0.747233
0.0,43,0.749142
0.0,30,0.750504
0.0,18,0.751349
0.0,26,0.752532
0.0,33,0.754025
0.0,4,0.754269
0.0,28,0.755539
0.0,8,0.755959
0.0,3,0.756156
0.0,23,0.757215
0.0,39,0.758964
0.0,14,0.759669
0.0,2,0.759826
0.0,19,0.760716
0.0,17,0.761512
0.0,20,0.762446
0.0,24,0.763558
0.0,5,0.763845
0.0,6,0.764172
0.0,20,0.7651
0.0,12,0.765755
0.0,10,0.766255
0.0,18,0.767108
0.0,29,0.768427
0.0,18,0.769278
0.0,64,0.772088
0.0,6,0.772421
0.0,12,0.77301
0.0,12,0.7736
0.0,4,0.773845
0.0,5,0.774126
0.0,10,0.774636
0.0,4,0.774877
0.0,6,0.7752
0.0,9,0.775666
1.0,14,0.776327
0.0,45,0.778322
0.0,22,0.779342
0.0,11,0.77989
0.0,10,0.780388
0.0,10,0.780897
0.0,2,0.781054
0.0,53,0.783392
0.0,12,0.783993
0.0,10,0.784491
0.0,10,0.785001
0.0,17,0.785808
0.0,39,0.787539
0.0,8,0.787959
0.0,6,0.788284
0.0,8,0.788706
0.0,15,0.789413
0.0,29,0.790741
0.0,25,0.791898
0.0,44,0.793857
0.0,11,0.794393
0.0,34,0.795923
0.0,7,0.796293
0.0,48,0.798419
0.0,15,0.799136
0.0,25,0.800277
0.0,19,0.801173
0.0,37,0.802836
0.0,29,0.804147
0.0,19,0.805032
0.0,6,0.80536
0.0,19,0.806252
0.0,9,0.806715
0.0,32,0.808152
0.0,43,0.810078
0.0,4,0.810321
0.0,2,0.810476
0.0,4,0.810727
0.0,7,0.811099
0.0,26,0.812287
0.0,15,0.813011
0.0,44,0.814978
0.0,11,0.815524
0.0,2,0.815688
0.0,8,0.816098
0.0,29,0.817413
0.0,16,0.818179
0.0,17,0.818984
0.0,12,0.819579
0.0,3,0.81978
0.0,28,0.821053
0.0,25,0.822201
0.0,25,0.823346
0.0,3,0.823555
0.0,15,0.824261
0.0,18,0.825113
0.0,12,0.825707
0.0,7,0.826075
0.0,7,0.826443
0.0,9,0.826906
0.0,25,0.828043
0.0,13,0.828679
0.0,50,0.830887
0.0,11,0.831427
0.0,8,0.831857
0.0,4,0.8321
0.0,19,0.832987
0.0,4,0.833234
0.0,10,0.833743
0.0,7,0.834114
0.0,6,0.834438
0.0,56,0.836902
0.0,5,0.837186
0.0,2,0.83734
0.0,4,0.837594
0.0,100,0.841938
0.0,17,0.842748
0.0,15,0.843457
0.0,55,0.845879
0.0,5,0.846166
0.0,32,0.847615
0.0,50,0.849817
0.0,11,0.850361
0.0,6,0.850698
0.0,13,0.851324
0.0,12,0.851923
0.0,21,0.852892
0.0,39,0.854631
0.0,59,0.857214
0.0,65,0.860061
0.0,12,0.860651
0.0,9,0.861105
0.0,9,0.861577
0.0,14,0.862245
0.0,6,0.86258
1.0,29,0.863895
0.0,24,0.864994
0.0,22,0.866006
0.0,7,0.866434
0.0,7,0.866812
0.0,20,0.867745
0.0,34,0.869267
0.0,34,0.870796
0.0,41,0.87263
0.0,7,0.873002
0.0,11,0.873538
0.0,15,0.874255
0.0,17,0.875058
0.0,2,0.875214
0.0,33,0.876704
0.0,36,0.878305
0.0,37,0.879965
0.0,10,0.880464
0.0,22,0.881475
0.0,25,0.882637
0.0,15,0.883345
0.0,31,0.884753
0.0,11,0.885291
0.0,32,0.886737
0.0,19,0.887626
0.0,26,0.888808
0.0,13,0.889432
0.0,7,0.889816
0.0,22,0.890833
0.0,17,0.89164
0.0,14,0.892298
1.0,8,0.892717
0.0,46,0.894764
1.0,7,0.895138
0.0,14,0.895819
0.0,22,0.896838
0.0,43,0.898758
0.0,54,0.901131
0.0,37,0.902801
0.0,2,0.902959
0.0,36,0.904575
0.0,4,0.904822
0.0,8,0.90523
0.0,18,0.90608
0.0,28,0.907354
0.0,15,0.908073
0.0,12,0.908668
0.0,37,0.910319
0.0,10,0.910826
0.0,20,0.911768
0.0,38,0.91346
0.0,20,0.914396
0.0,24,0.915495
0.0,2,0.915663
0.0,19,0.91654
0.0,9,0.917004
1.0,7,0.917372
0.0,5,0.917665
0.0,13,0.918296
0.0,9,0.918768
0.0,84,0.922418
0.0,3,0.922631
0.0,13,0.923254
0.0,22,0.924266
0.0,23,0.925325
0.0,9,0.925792
0.0,34,0.927316
0.0,26,0.928497
0.0,28,0.929781
0.0,13,0.930401
1.0,7,0.930784
0.0,4,0.931028
0.0,6,0.931352
0.0,8,0.931777
0.0,16,0.932523
0.0,10,0.933025
0.0,7,0.933391
0.0,8,0.933808
0.0,33,0.935291
0.0,6,0.935633
0.0,43,0.937537
0.0,11,0.938084
0.0,17,0.93889
1.0,14,0.939569
0.0,8,0.939982
0.0,10,0.940478
0.0,5,0.940769
0.0,5,0.941055
0.0,12,0.941654
0.0,22,0.942673
0.0,4,0.942914
0.0,3,0.94311
0.0,11,0.943661
0.0,2,0.943817
0.0,3,0.944016
0.0,12,0.944607
0.0,5,0.94489
0.0,5,0.945176
0.0,2,0.94533
0.0,4,0.945581
0.0,14,0.946249
0.0,4,0.946492
0.0,21,0.947464
0.0,15,0.948185
0.0,12,0.948783
0.0,2,0.948938
0.0,14,0.949613
0.0,17,0.950404
0.0,26,0.951602
0.0,13,0.952226
0.0,10,0.952735
0.0,15,0.953444
0.0,22,0.954463
0.0,3,0.954676
0.0,16,0.95543
0.0,16,0.956198
0.0,8,0.956627
0.0,8,0.95704
0.0,20,0.95797
0.0,2,0.958128
0.0,3,0.958329
0.0,6,0.95867
0.0,28,0.959942
0.0,7,0.960312
0.0,11,0.960862
0.0,24,0.96197
0.0,60,0.964621
1.0,30,0.965986
0.0,39,0.967731
0.0,10,0.968295
0.0,33,0.969789
0.0,15,0.970501
0.0,9,0.970965
0.0,30,0.972333
0.0,23,0.973398
0.0,5,0.9737
0.0,82,0.977268
0.0,5,0.977561
0.0,6,0.977888
0.0,7,0.978262
0.0,9,0.978726
0.0,11,0.979275
0.0,37,0.980937
0.0,28,0.982218
0.0,15,0.982943
0.0,10,0.983442
0.0,6,0.983778
0.0,24,0.98488
1.0,34,0.986403
0.0,7,0.986781
0.0,6,0.987109
0.0,37,0.988772
0.0,2,0.98893
0.0,7,0.989303
0.0,36,0.990923
0.0,8,0.991338
0.0,24,0.992447
0.0,31,0.993859
0.0,5,0.994143
0.0,9,0.994606
0.0,14,0.995272
0.0,4,0.995514
0.0,23,0.996582
0.0,5,0.996868
0.0,6,0.997193
0.0,11,0.997746
0.0,2,0.997901
0.0,18,0.998752
0.0,6,0.999079
0.0,19,0.999969
0.0,12,1.000564
0.0,7,1.00094
0.0,11,1.001483
0.0,23,1.002562
0.0,5,1.002849
0.0,10,1.003349
0.0,10,1.003861
0.0,15,1.004582
0.0,15,1.005298
0.0,10,1.005805
0.0,3,1.006003
0.0,17,1.006806
1.0,21,1.007783
0.0,15,1.008495
0.0,11,1.009046
0.0,14,1.009725
0.0,30,1.011078
0.0,43,1.013003
0.0,4,1.013248
0.0,17,1.014051
0.0,18,1.014898
0.0,16,1.015664
0.0,7,1.016037
0.0,27,1.01726
1.0,12,1.01785
0.0,8,1.018263
0.0,31,1.019659
0.0,14,1.020324
0.0,9,1.020787
0.0,43,1.022699
0.0,69,1.025717
0.0,14,1.026387
0.0,18,1.027237
0.0,11,1.027785
0.0,7,1.028157
0.0,6,1.028484
0.0,7,1.028859
0.0,23,1.029916
0.0,19,1.030802
0.0,16,1.031564
0.0,24,1.032665
0.0,3,1.032864
0.0,47,1.034945
0.0,35,1.036511
0.0,4,1.036763
0.0,11,1.037301
0.0,3,1.037498
0.0,7,1.037873
0.0,26,1.039059
0.0,5,1.039342
0.0,19,1.040231
0.0,2,1.040389
0.0,12,1.04098
0.0,10,1.041478
0.0,45,1.043479
0.0,14,1.044159
0.0,16,1.044929
0.0,15,1.045655
0.0,28,1.046926
0.0,25,1.048067
0.0,21,1.049035
0.0,3,1.049236
0.0,18,1.050086
0.0,2,1.050246
0.0,58,1.052802
0.0,5,1.053089
0.0,4,1.053334
0.0,4,1.053588
0.0,13,1.054209
0.0,10,1.054716
0.0,23,1.055776
0.0,6,1.056102
0.0,5,1.056386
0.0,18,1.057228
0.0,17,1.058033
0.0,43,1.059957
0.0,5,1.060244
0.0,40,1.062031
0.0,2,1.062189
0.0,11,1.062742
0.0,21,1.063717
0.0,10,1.064211
0.0,15,1.064933
0.0,33,1.066411
0.0,11,1.066967
0.0,19,1.067862
0.0,16,1.068682
0.0,36,1.070299
0.0,5,1.070593
0.0,12,1.071174
0.0,20,1.07212
0.0,48,1.074237
0.0,20,1.075172
0.0,16,1.075935
0.0,10,1.076435
0.0,47,1.078513
0.0,9,1.078977
1.0,42,1.08085
0.0,6,1.081181
0.0,11,1.081735
0.0,3,1.081933
0.0,25,1.083081
0.0,9,1.083533
0.0,6,1.083866
0.0,22,1.084886
0.0,4,1.085127
0.0,19,1.086015
0.0,14,1.086693
0.0,8,1.087106
0.0,27,1.088327
0.0,16,1.089096
0.0,21,1.090076
0.0,19,1.090966
1.0,23,1.092042
0.0,37,1.093707
0.0,49,1.095885
0.0,5,1.096175
0.0,14,1.096849
0.0,23,1.097913
0.0,45,1.099916
0.0,10,1.100412
1.0,13,1.101044
0.0,11,1.101597
0.0,3,1.101796
0.0,12,1.102381
0.0,4,1.102631
0.0,7,1.103004
0.0,4,1.103248
0.0,16,1.104011
0.0,8,1.104423
0.0,7,1.1048
0.0,14,1.105469
0.0,50,1.107687
0.0,26,1.108873
0.0,33,1.110354
0.0,17,1.111156
0.0,13,1.1118
0.0,7,1.112168
0.0,9,1.112634
0.0,29,1.113945
0.0,60,1.116588
0.0,9,1.117048
0.0,26,1.118232
0.0,5,1.118515
0.0,22,1.119532
0.0,7,1.119908
0.0,21,1.120881
0.0,5,1.121165
0.0,19,1.12206
0.0,49,1.124225
0.0,12,1.124822
0.0,11,1.125358
0.0,14,1.126031
1.0,20,1.126967
0.0,9,1.127423
0.0,9,1.127888
0.0,34,1.129406
0.0,8,1.129833
0.0,13,1.130459
0.0,22,1.131472
0.0,9,1.13194
0.0,17,1.132743
0.0,15,1.133449
0.0,14,1.134125
0.0,8,1.134537
0.0,10,1.135043
0.0,21,1.136012
0.0,34,1.137536
0.0,70,1.140604
0.0,15,1.141322
0.0,2,1.141477
0.0,35,1.143057
0.0,12,1.143652
0.0,14,1.144314
0.0,30,1.145687
0.0,3,1.145888
0.0,22,1.146902
0.0,58,1.149447
0.0,24,1.150557
0.0,7,1.150926
0.0,24,1.15203
0.0,6,1.152361
0.0,13,1.152998
0.0,11,1.153538
0.0,3,1.153744
0.0,14,1.154404
0.0,15,1.155124
0.0,15,1.155843
0.0,7,1.156216
0.0,45,1.158214
0.0,18,1.159063
0.0,20,1.159992
0.0,3,1.160192
0.0,10,1.160696
0.0,45,1.162704
0.0,13,1.163331
0.0,26,1.164519
0.0,16,1.165277
0.0,25,1.166425
0.0,16,1.167187
0.0,3,1.167385
0.0,6,1.167722
0.0,6,1.168051
0.0,8,1.168518
0.0,34,1.17005
0.0,33,1.171566
0.0,15,1.172279
0.0,43,1.174196
0.0,43,1.176121
0.0,13,1.176754
0.0,10,1.177247
0.0,9,1.177717
0.0,29,1.179029
0.0,18,1.179873
0.0,13,1.180501
0.0,24,1.181617
0.0,21,1.182595
0.0,8,1.183009
0.0,29,1.184317
0.0,28,1.185596
0.0,3,1.185795
0.0,19,1.186679
0.0,17,1.187469
0.0,5,1.187766
0.0,25,1.188911
0.0,4,1.189158
0.0,28,1.190428
0.0,2,1.190594
0.0,17,1.191387
0.0,9,1.191855
0.0,32,1.193298
0.0,6,1.193635
0.0,9,1.194088
1.0,17,1.194893
0.0,47,1.196971
1.0,18,1.197814
