#{"t_start": 1522156924.627622, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.088288
0.0,24,0.088956
0.0,2,0.089071
0.0,1,0.089161
1.0,18,0.089692
1.0,13,0.090075
0.0,3,0.090218
0.0,11,0.090571
1.0,36,0.091538
1.0,23,0.092157
0.0,9,0.092464
0.0,41,0.093544
0.0,26,0.094238
0.0,7,0.094491
0.0,17,0.094977
0.0,17,0.095469
0.0,20,0.096028
0.0,11,0.096368
0.0,13,0.096762
0.0,13,0.097145
0.0,6,0.097368
0.0,3,0.097523
0.0,28,0.098278
0.0,27,0.09902
1.0,26,0.099718
0.0,27,0.100448
0.0,1,0.100537
0.0,4,0.100699
0.0,6,0.100915
0.0,25,0.101588
0.0,45,0.102777
0.0,4,0.102947
1.0,29,0.103743
0.0,25,0.104428
0.0,15,0.104867
0.0,8,0.105125
0.0,4,0.105291
1.0,24,0.105945
0.0,41,0.107029
1.0,37,0.107993
1.0,14,0.108407
0.0,9,0.108699
0.0,13,0.109085
1.0,41,0.110154
1.0,16,0.110627
0.0,3,0.11077
0.0,16,0.111218
1.0,31,0.112079
0.0,5,0.112273
0.0,2,0.112399
0.0,11,0.112744
0.0,19,0.113279
0.0,4,0.113452
0.0,8,0.113722
0.0,61,0.115262
0.0,19,0.115805
0.0,1,0.115957
1.0,27,0.116699
1.0,19,0.117234
0.0,3,0.117371
0.0,10,0.117697
0.0,21,0.118276
0.0,1,0.118366
0.0,1,0.118462
0.0,3,0.1186
1.0,11,0.118942
0.0,25,0.119624
0.0,15,0.120064
1.0,24,0.120733
0.0,10,0.121049
1.0,21,0.121627
0.0,14,0.122051
0.0,1,0.122137
0.0,11,0.12249
0.0,6,0.122703
1.0,28,0.123463
1.0,61,0.125041
0.0,20,0.12561
1.0,31,0.126449
1.0,10,0.126764
0.0,4,0.126924
0.0,16,0.127397
1.0,24,0.128036
1.0,24,0.128695
0.0,1,0.128781
0.0,19,0.12931
1.0,12,0.129688
1.0,20,0.130245
1.0,12,0.130624
0.0,4,0.130789
0.0,21,0.131352
0.0,4,0.131521
0.0,2,0.131639
0.0,4,0.131806
1.0,26,0.132523
1.0,13,0.132903
1.0,86,0.135063
0.0,3,0.13521
0.0,3,0.135347
1.0,19,0.135906
0.0,22,0.136522
0.0,21,0.137106
0.0,7,0.137341
0.0,5,0.137541
0.0,14,0.137954
0.0,13,0.138336
0.0,9,0.138642
0.0,11,0.13898
0.0,5,0.139172
0.0,4,0.139333
0.0,18,0.139864
0.0,22,0.140471
0.0,11,0.140812
0.0,21,0.14138
1.0,25,0.142068
1.0,8,0.142333
0.0,14,0.142761
1.0,16,0.143223
1.0,26,0.143919
0.0,16,0.144369
1.0,41,0.145452
0.0,46,0.146644
0.0,16,0.147109
0.0,3,0.147247
0.0,15,0.147684
0.0,4,0.147858
1.0,15,0.148279
0.0,8,0.148561
0.0,1,0.148653
0.0,3,0.148797
0.0,2,0.14891
0.0,44,0.150068
1.0,32,0.150929
1.0,10,0.151246
0.0,21,0.151835
0.0,15,0.152269
1.0,33,0.153141
0.0,21,0.153739
0.0,26,0.154439
0.0,14,0.154851
0.0,19,0.15538
1.0,32,0.156232
1.0,35,0.157181
0.0,1,0.157274
0.0,9,0.157577
0.0,13,0.15796
0.0,17,0.15845
1.0,9,0.158746
1.0,13,0.15913
1.0,19,0.159671
0.0,21,0.160246
0.0,6,0.160468
0.0,7,0.160703
0.0,6,0.160911
0.0,9,0.16119
1.0,38,0.162179
1.0,33,0.163054
0.0,8,0.163313
0.0,42,0.164409
1.0,24,0.16506
0.0,5,0.165252
0.0,2,0.165365
1.0,23,0.166014
0.0,1,0.1661
0.0,1,0.166191
0.0,48,0.167459
0.0,22,0.168068
0.0,5,0.16826
1.0,46,0.169448
0.0,29,0.170229
0.0,16,0.170703
0.0,13,0.171091
1.0,18,0.171593
0.0,1,0.171685
0.0,5,0.17188
0.0,16,0.172335
0.0,12,0.172706
1.0,23,0.173332
1.0,35,0.174246
0.0,25,0.174964
0.0,15,0.175414
0.0,27,0.176135
0.0,16,0.1766
0.0,8,0.176881
0.0,2,0.176999
1.0,42,0.1781
0.0,27,0.178857
1.0,24,0.179518
0.0,1,0.179605
0.0,25,0.180283
1.0,17,0.180778
0.0,5,0.180971
1.0,35,0.181899
1.0,26,0.182615
1.0,35,0.183546
1.0,35,0.184485
0.0,3,0.184623
1.0,13,0.185009
0.0,24,0.185703
0.0,9,0.186006
1.0,24,0.186705
1.0,11,0.187037
0.0,6,0.187255
0.0,19,0.187792
0.0,42,0.188874
0.0,16,0.189333
0.0,4,0.189512
1.0,46,0.190727
1.0,22,0.191319
1.0,17,0.191808
1.0,32,0.192658
1.0,20,0.193204
1.0,15,0.193654
0.0,12,0.194017
0.0,24,0.194671
0.0,7,0.194906
0.0,29,0.195685
0.0,3,0.195829
0.0,3,0.195972
1.0,10,0.196277
0.0,1,0.196365
0.0,34,0.197262
0.0,40,0.198339
0.0,21,0.198943
0.0,4,0.199114
0.0,7,0.199359
0.0,4,0.199535
0.0,31,0.200358
1.0,21,0.200931
0.0,5,0.201124
0.0,53,0.202473
0.0,1,0.202562
0.0,8,0.20283
0.0,52,0.204164
0.0,3,0.204308
0.0,5,0.204511
0.0,20,0.205051
1.0,10,0.205356
1.0,36,0.206304
0.0,13,0.206721
0.0,100,0.209234
0.0,22,0.209857
0.0,16,0.210325
0.0,12,0.210689
0.0,9,0.210984
0.0,6,0.211203
0.0,32,0.212062
1.0,64,0.213707
0.0,25,0.214408
0.0,8,0.214673
0.0,2,0.21479
1.0,14,0.215199
0.0,1,0.215283
0.0,34,0.216199
0.0,33,0.217147
0.0,11,0.217502
1.0,11,0.217831
1.0,65,0.219476
0.0,7,0.219721
0.0,55,0.221147
0.0,15,0.221593
0.0,11,0.221944
0.0,1,0.22203
0.0,28,0.222819
0.0,5,0.223012
0.0,9,0.223297
0.0,27,0.224063
0.0,2,0.224177
0.0,10,0.224491
0.0,27,0.225197
0.0,8,0.225475
0.0,11,0.225819
0.0,36,0.226777
0.0,18,0.227278
1.0,15,0.227731
0.0,12,0.228112
0.0,20,0.228678
0.0,30,0.229483
0.0,6,0.229696
1.0,66,0.231369
1.0,32,0.23223
0.0,24,0.2329
0.0,10,0.23322
0.0,6,0.233449
0.0,15,0.233884
0.0,5,0.23407
0.0,7,0.234315
1.0,23,0.234948
1.0,22,0.235575
0.0,6,0.235787
0.0,13,0.236171
0.0,6,0.236404
0.0,10,0.236732
0.0,2,0.236845
0.0,4,0.237005
0.0,24,0.237665
1.0,14,0.238081
0.0,33,0.238968
0.0,23,0.239605
0.0,2,0.23972
1.0,54,0.241101
0.0,21,0.241697
0.0,15,0.242125
0.0,7,0.242357
0.0,46,0.24356
0.0,18,0.244086
0.0,26,0.244815
0.0,20,0.245367
0.0,10,0.245688
0.0,15,0.246124
1.0,25,0.246834
1.0,18,0.247346
0.0,6,0.247579
0.0,2,0.2477
0.0,7,0.247943
1.0,29,0.248726
0.0,6,0.248946
1.0,24,0.249618
0.0,6,0.249839
1.0,35,0.250774
0.0,27,0.251508
0.0,23,0.252139
0.0,11,0.252496
0.0,12,0.252874
0.0,1,0.252959
0.0,20,0.253537
0.0,7,0.253771
0.0,6,0.253983
0.0,5,0.254174
0.0,17,0.254665
0.0,3,0.254804
0.0,6,0.255019
0.0,19,0.255557
0.0,10,0.255873
0.0,16,0.256335
1.0,10,0.256663
0.0,48,0.257914
0.0,10,0.25824
0.0,5,0.258436
0.0,2,0.258555
0.0,9,0.258838
0.0,27,0.259566
0.0,8,0.259834
0.0,8,0.260102
1.0,19,0.26063
0.0,3,0.260773
0.0,18,0.261266
0.0,10,0.26161
0.0,4,0.26178
1.0,42,0.26288
0.0,6,0.263107
0.0,28,0.263863
0.0,5,0.264058
0.0,3,0.264199
1.0,35,0.265129
1.0,21,0.265723
0.0,48,0.266991
0.0,1,0.26708
0.0,17,0.267581
0.0,9,0.267871
1.0,35,0.268794
1.0,6,0.269005
0.0,15,0.269451
0.0,13,0.269833
0.0,1,0.269919
0.0,17,0.270412
0.0,25,0.271097
0.0,6,0.271307
1.0,19,0.271851
0.0,34,0.27278
1.0,35,0.2737
0.0,1,0.273791
0.0,2,0.273906
0.0,1,0.273997
0.0,7,0.274235
1.0,17,0.274745
0.0,16,0.27522
0.0,27,0.275961
1.0,23,0.2766
0.0,50,0.277886
0.0,3,0.278025
0.0,20,0.2786
0.0,6,0.278815
0.0,2,0.278932
0.0,13,0.279313
0.0,1,0.279413
0.0,9,0.279714
0.0,9,0.280004
1.0,56,0.281474
1.0,17,0.281962
0.0,6,0.28217
0.0,8,0.282443
0.0,9,0.282734
0.0,4,0.282902
0.0,5,0.283089
1.0,19,0.283617
0.0,7,0.283859
0.0,2,0.283976
1.0,49,0.285215
1.0,11,0.285574
0.0,5,0.285761
0.0,4,0.285928
0.0,37,0.28692
1.0,14,0.287334
0.0,54,0.288701
1.0,31,0.289541
0.0,4,0.289706
0.0,35,0.290645
1.0,16,0.291103
0.0,1,0.291188
0.0,2,0.291306
0.0,1,0.291411
0.0,12,0.29179
1.0,16,0.292248
0.0,17,0.292752
0.0,9,0.293055
1.0,15,0.293494
0.0,10,0.293816
0.0,31,0.294639
0.0,1,0.294732
0.0,23,0.295361
0.0,3,0.295508
0.0,2,0.295622
0.0,11,0.295951
0.0,5,0.296149
0.0,17,0.296641
0.0,14,0.297046
0.0,24,0.297706
0.0,17,0.298194
0.0,2,0.298312
1.0,54,0.299705
0.0,8,0.299972
0.0,5,0.30017
1.0,26,0.300874
1.0,35,0.301803
0.0,14,0.302218
0.0,3,0.302363
0.0,23,0.303004
0.0,1,0.303095
1.0,34,0.303996
0.0,10,0.304319
0.0,3,0.304468
1.0,24,0.30512
1.0,33,0.305995
0.0,12,0.306365
0.0,78,0.30836
0.0,2,0.308489
0.0,3,0.308629
0.0,21,0.309204
0.0,7,0.309455
0.0,27,0.310194
0.0,6,0.310415
0.0,7,0.310669
0.0,12,0.311029
0.0,6,0.31125
0.0,22,0.31188
0.0,12,0.312242
0.0,1,0.312332
0.0,10,0.312656
0.0,30,0.31347
0.0,13,0.313848
0.0,16,0.314305
0.0,11,0.314649
1.0,39,0.315699
0.0,1,0.315787
0.0,1,0.315873
0.0,31,0.316721
0.0,5,0.316983
0.0,3,0.317124
0.0,13,0.317523
1.0,15,0.317969
0.0,29,0.318752
0.0,21,0.319331
1.0,22,0.319941
1.0,11,0.320291
1.0,23,0.320921
0.0,22,0.321549
0.0,5,0.321738
0.0,4,0.321906
0.0,10,0.322217
0.0,41,0.323291
0.0,8,0.323563
0.0,7,0.323807
0.0,2,0.323924
0.0,17,0.324434
0.0,5,0.324634
0.0,3,0.324771
0.0,15,0.325212
1.0,14,0.325638
0.0,3,0.325781
0.0,47,0.326994
0.0,2,0.327116
0.0,8,0.327371
0.0,27,0.328109
0.0,3,0.328246
1.0,22,0.328864
0.0,3,0.329008
0.0,62,0.330573
0.0,30,0.331368
0.0,8,0.331644
0.0,4,0.33181
0.0,31,0.332632
0.0,1,0.332719
1.0,19,0.333261
0.0,14,0.333683
0.0,29,0.334475
0.0,5,0.334664
0.0,6,0.334879
1.0,49,0.336172
0.0,23,0.336825
0.0,19,0.337356
0.0,2,0.337482
1.0,26,0.33819
0.0,5,0.338375
0.0,8,0.338653
1.0,17,0.339142
1.0,17,0.339632
0.0,14,0.340039
0.0,22,0.340654
1.0,22,0.341243
0.0,1,0.341332
0.0,18,0.341848
0.0,18,0.342355
0.0,23,0.342984
0.0,5,0.343178
0.0,8,0.343448
0.0,29,0.344219
0.0,23,0.344866
0.0,21,0.345443
1.0,20,0.345993
0.0,4,0.346158
0.0,10,0.346493
0.0,21,0.34707
0.0,6,0.347289
0.0,19,0.347844
0.0,9,0.34813
0.0,8,0.348393
0.0,3,0.348532
0.0,14,0.348944
0.0,18,0.34946
0.0,45,0.350657
0.0,1,0.35075
0.0,31,0.351588
1.0,7,0.351824
0.0,6,0.352031
0.0,9,0.352318
0.0,13,0.35272
0.0,6,0.352929
0.0,1,0.353017
1.0,24,0.353687
0.0,32,0.354542
0.0,7,0.354785
0.0,30,0.355594
0.0,21,0.356173
1.0,23,0.356809
0.0,9,0.3571
1.0,20,0.357664
0.0,7,0.357898
1.0,15,0.358322
0.0,39,0.359345
0.0,7,0.359591
0.0,9,0.359882
0.0,9,0.360168
0.0,27,0.360889
0.0,35,0.361799
1.0,20,0.362336
0.0,20,0.36289
1.0,20,0.363449
1.0,26,0.364145
0.0,7,0.364382
0.0,29,0.36517
0.0,35,0.366101
0.0,10,0.366418
0.0,17,0.366908
0.0,12,0.367273
0.0,5,0.367477
0.0,4,0.367647
0.0,1,0.367731
1.0,13,0.368114
1.0,17,0.368608
0.0,14,0.369017
0.0,20,0.369574
1.0,55,0.370989
0.0,11,0.371326
1.0,31,0.372154
0.0,38,0.373137
0.0,1,0.373229
1.0,54,0.374621
0.0,1,0.374709
1.0,24,0.375362
0.0,3,0.375512
1.0,14,0.375927
0.0,53,0.37729
1.0,12,0.377669
0.0,7,0.377918
0.0,47,0.379144
0.0,2,0.379275
0.0,32,0.380149
0.0,10,0.380471
1.0,31,0.381304
0.0,3,0.381451
0.0,21,0.382022
0.0,21,0.382612
0.0,11,0.382962
0.0,12,0.383322
0.0,5,0.383524
0.0,33,0.384413
0.0,5,0.384614
0.0,9,0.384902
0.0,3,0.385046
0.0,15,0.385489
0.0,11,0.385832
1.0,20,0.386382
1.0,27,0.387119
0.0,3,0.387261
0.0,16,0.387736
1.0,10,0.388044
1.0,7,0.388283
0.0,3,0.388437
0.0,24,0.3891
1.0,16,0.389566
0.0,18,0.390062
1.0,27,0.390782
1.0,16,0.391248
1.0,49,0.392498
0.0,6,0.392715
0.0,11,0.393055
0.0,7,0.393296
0.0,31,0.394118
0.0,11,0.394458
0.0,42,0.395552
0.0,18,0.396056
1.0,7,0.396288
0.0,3,0.396446
0.0,14,0.39685
0.0,25,0.397532
1.0,25,0.398208
1.0,15,0.398643
0.0,19,0.399175
0.0,10,0.399498
0.0,9,0.399793
0.0,22,0.400419
0.0,4,0.400591
0.0,6,0.400808
0.0,23,0.401433
1.0,23,0.402058
0.0,9,0.402347
0.0,13,0.402745
0.0,18,0.403251
0.0,4,0.40343
0.0,16,0.403885
0.0,17,0.404358
0.0,8,0.404631
0.0,44,0.405785
0.0,56,0.407211
0.0,47,0.408432
0.0,1,0.408521
0.0,9,0.408811
0.0,5,0.409004
1.0,29,0.409786
0.0,18,0.410293
1.0,34,0.411186
1.0,17,0.411676
0.0,17,0.412156
0.0,13,0.41256
0.0,24,0.413209
0.0,12,0.413587
1.0,12,0.413942
0.0,37,0.414932
0.0,15,0.415363
0.0,44,0.416513
1.0,17,0.416982
1.0,33,0.417926
0.0,9,0.418213
0.0,9,0.418506
0.0,51,0.419817
0.0,1,0.419905
0.0,5,0.42009
1.0,30,0.420894
1.0,27,0.421617
1.0,27,0.422356
0.0,1,0.422451
0.0,37,0.423436
0.0,4,0.42362
0.0,1,0.423709
0.0,24,0.424361
1.0,21,0.424947
1.0,28,0.425705
0.0,15,0.426155
0.0,1,0.42624
0.0,4,0.426424
0.0,5,0.426623
0.0,2,0.426738
1.0,21,0.427319
0.0,35,0.428236
0.0,13,0.428641
0.0,27,0.42935
0.0,18,0.429862
1.0,40,0.4309
1.0,19,0.431446
0.0,19,0.431981
1.0,7,0.432224
0.0,3,0.43236
0.0,2,0.432484
0.0,10,0.432806
1.0,54,0.434196
0.0,3,0.434336
1.0,14,0.434765
0.0,2,0.434883
0.0,30,0.435721
0.0,17,0.436199
0.0,7,0.436454
0.0,21,0.43705
0.0,21,0.437642
0.0,32,0.43849
0.0,13,0.438873
1.0,30,0.439688
0.0,7,0.439931
0.0,3,0.440074
0.0,38,0.441077
0.0,1,0.441169
0.0,18,0.441691
0.0,3,0.441831
0.0,2,0.441947
0.0,6,0.442157
0.0,9,0.442462
0.0,4,0.442632
0.0,10,0.442946
0.0,11,0.44328
0.0,52,0.444617
0.0,3,0.444764
0.0,4,0.444925
0.0,16,0.445371
0.0,5,0.445574
0.0,6,0.445782
0.0,35,0.446718
0.0,41,0.447788
0.0,12,0.448147
0.0,1,0.448231
0.0,1,0.44832
0.0,7,0.448569
0.0,4,0.448735
0.0,8,0.448999
0.0,15,0.449445
0.0,20,0.450003
1.0,25,0.450701
0.0,1,0.450788
0.0,15,0.451215
0.0,60,0.452735
0.0,6,0.452953
0.0,10,0.453261
0.0,12,0.453631
0.0,38,0.454647
0.0,28,0.4554
0.0,3,0.45555
0.0,9,0.455834
0.0,11,0.456169
0.0,7,0.456418
1.0,13,0.456797
0.0,29,0.457591
0.0,1,0.457682
0.0,3,0.457821
0.0,58,0.459285
0.0,8,0.459567
0.0,26,0.460255
0.0,5,0.460455
0.0,9,0.46074
1.0,19,0.461257
0.0,16,0.461729
1.0,15,0.462156
0.0,30,0.462967
1.0,12,0.463336
1.0,17,0.463829
1.0,17,0.464309
1.0,10,0.464635
0.0,29,0.465415
1.0,17,0.465902
0.0,15,0.466331
1.0,19,0.466874
0.0,17,0.46735
0.0,15,0.467792
0.0,19,0.468332
0.0,18,0.468847
0.0,9,0.469143
0.0,2,0.46926
0.0,6,0.469491
1.0,37,0.470464
1.0,22,0.471063
1.0,24,0.471736
1.0,38,0.472744
1.0,12,0.473099
1.0,28,0.473855
0.0,17,0.474338
0.0,29,0.475122
0.0,5,0.475311
0.0,38,0.476293
0.0,8,0.476569
0.0,18,0.477065
0.0,6,0.477284
0.0,4,0.477456
0.0,23,0.478093
1.0,25,0.478776
0.0,3,0.478914
0.0,1,0.478997
1.0,35,0.479934
0.0,5,0.480128
0.0,3,0.48027
1.0,15,0.480721
0.0,6,0.480932
1.0,47,0.482155
1.0,30,0.482964
1.0,30,0.483777
1.0,27,0.484515
1.0,21,0.485092
0.0,63,0.486727
0.0,3,0.486868
0.0,1,0.486957
0.0,16,0.487432
0.0,18,0.487946
0.0,3,0.488089
0.0,1,0.488173
0.0,3,0.488316
0.0,9,0.488624
0.0,3,0.488763
0.0,31,0.489602
0.0,20,0.490144
1.0,60,0.49168
0.0,31,0.492514
0.0,18,0.493013
0.0,20,0.493588
0.0,7,0.493832
1.0,6,0.494044
0.0,7,0.494283
1.0,24,0.494951
0.0,15,0.495392
0.0,1,0.495481
0.0,14,0.495899
0.0,29,0.496701
1.0,24,0.497352
0.0,5,0.497559
1.0,23,0.4982
0.0,8,0.498484
0.0,5,0.498685
0.0,8,0.498946
1.0,39,0.499998
0.0,3,0.500145
0.0,3,0.500288
0.0,27,0.501052
0.0,21,0.50165
0.0,6,0.501865
0.0,2,0.501977
0.0,35,0.502916
0.0,12,0.503285
0.0,43,0.504408
0.0,16,0.504873
0.0,38,0.505866
1.0,43,0.50702
0.0,2,0.507141
0.0,11,0.507505
1.0,43,0.508639
0.0,37,0.509632
0.0,8,0.509901
0.0,9,0.510193
1.0,20,0.510765
0.0,8,0.511038
0.0,34,0.511942
1.0,40,0.512995
0.0,13,0.51338
0.0,3,0.513528
0.0,2,0.513645
1.0,6,0.513858
0.0,40,0.514907
0.0,10,0.515225
0.0,24,0.515876
1.0,99,0.518337
0.0,26,0.519109
0.0,15,0.519558
1.0,47,0.520801
0.0,8,0.521075
0.0,16,0.521541
1.0,60,0.523076
0.0,36,0.524031
0.0,15,0.524469
0.0,15,0.524899
0.0,30,0.525706
0.0,5,0.525895
0.0,4,0.526056
0.0,14,0.526479
0.0,9,0.52678
0.0,5,0.526966
0.0,3,0.527108
0.0,8,0.527372
0.0,8,0.527644
0.0,26,0.528341
1.0,22,0.528938
1.0,11,0.529274
0.0,8,0.529546
1.0,33,0.530415
0.0,55,0.531827
0.0,6,0.532037
0.0,15,0.5325
0.0,1,0.532591
0.0,3,0.53273
0.0,23,0.533355
0.0,6,0.533578
0.0,9,0.533862
0.0,8,0.534123
0.0,10,0.534456
0.0,60,0.535969
0.0,11,0.536315
1.0,28,0.537052
0.0,1,0.537138
1.0,27,0.537869
0.0,12,0.538248
0.0,58,0.539718
0.0,26,0.540412
0.0,7,0.540651
0.0,16,0.541108
0.0,14,0.541526
0.0,13,0.541916
0.0,3,0.542057
0.0,5,0.542248
0.0,12,0.542619
0.0,6,0.542836
0.0,2,0.542947
0.0,31,0.543769
0.0,6,0.543986
0.0,3,0.544123
0.0,37,0.545096
1.0,32,0.54597
0.0,20,0.546549
0.0,17,0.547039
0.0,6,0.547252
0.0,27,0.547987
0.0,30,0.548787
0.0,1,0.548874
0.0,20,0.549439
0.0,4,0.549608
0.0,8,0.549865
0.0,85,0.551994
0.0,50,0.553291
0.0,4,0.55347
0.0,18,0.553974
0.0,25,0.554667
0.0,1,0.554754
0.0,2,0.554866
0.0,27,0.555599
0.0,11,0.55594
0.0,12,0.556309
0.0,11,0.556666
0.0,37,0.557641
1.0,29,0.558411
0.0,13,0.558806
0.0,3,0.558943
0.0,4,0.559101
1.0,22,0.559706
0.0,7,0.559941
0.0,13,0.560318
0.0,71,0.562099
0.0,9,0.562392
0.0,13,0.562784
1.0,45,0.563942
1.0,18,0.56445
0.0,11,0.564791
1.0,11,0.565126
0.0,8,0.565381
0.0,40,0.56644
0.0,5,0.566632
0.0,5,0.566817
0.0,35,0.567743
1.0,53,0.569107
1.0,48,0.570322
1.0,18,0.57085
0.0,1,0.570935
1.0,52,0.572259
0.0,3,0.572405
0.0,30,0.573208
1.0,13,0.573609
1.0,9,0.573892
0.0,32,0.574759
0.0,8,0.575029
0.0,2,0.575141
1.0,15,0.575577
1.0,20,0.576119
0.0,3,0.576261
1.0,16,0.57672
1.0,35,0.577647
0.0,9,0.577937
0.0,23,0.578585
0.0,18,0.579095
0.0,7,0.579341
0.0,4,0.579512
0.0,23,0.580137
0.0,27,0.58087
1.0,23,0.581509
1.0,32,0.58237
0.0,4,0.582548
0.0,32,0.583405
1.0,30,0.584213
0.0,39,0.585243
0.0,11,0.585588
0.0,23,0.586205
0.0,51,0.587566
0.0,16,0.588012
1.0,32,0.588882
0.0,61,0.590444
0.0,15,0.590887
0.0,13,0.591275
0.0,4,0.591446
0.0,3,0.591584
0.0,37,0.592558
0.0,3,0.592699
0.0,5,0.592884
1.0,20,0.593434
0.0,11,0.59378
0.0,42,0.594878
1.0,15,0.595315
0.0,1,0.595412
0.0,40,0.596478
0.0,12,0.596849
1.0,11,0.597183
1.0,9,0.597476
1.0,11,0.597807
1.0,15,0.59824
1.0,18,0.598753
0.0,7,0.598993
0.0,9,0.599284
0.0,5,0.599487
0.0,8,0.599745
1.0,16,0.600199
0.0,19,0.600735
0.0,31,0.601599
1.0,32,0.602449
0.0,11,0.60279
0.0,2,0.602907
0.0,14,0.60331
0.0,28,0.604061
0.0,14,0.604492
0.0,3,0.604632
0.0,6,0.604844
0.0,14,0.605263
1.0,7,0.605508
0.0,2,0.605623
1.0,13,0.606016
0.0,1,0.606105
0.0,4,0.60627
0.0,21,0.606863
1.0,49,0.608141
0.0,2,0.608256
0.0,3,0.608408
0.0,4,0.608579
0.0,33,0.609447
1.0,10,0.609756
1.0,25,0.610435
0.0,34,0.611327
0.0,46,0.612522
0.0,49,0.613798
0.0,1,0.613891
1.0,48,0.615129
0.0,4,0.6153
0.0,10,0.615622
0.0,18,0.616134
0.0,31,0.616974
0.0,24,0.617646
0.0,5,0.617839
0.0,20,0.618407
0.0,3,0.618621
0.0,10,0.61893
0.0,8,0.6192
0.0,6,0.619432
0.0,9,0.619738
0.0,32,0.620598
0.0,16,0.621057
0.0,3,0.621199
0.0,1,0.621283
0.0,32,0.622131
0.0,10,0.622477
1.0,21,0.62308
0.0,4,0.623247
0.0,22,0.623862
0.0,22,0.624469
0.0,70,0.626237
0.0,8,0.626511
0.0,31,0.627341
0.0,2,0.62747
0.0,10,0.627785
0.0,23,0.628426
0.0,8,0.62869
0.0,5,0.628881
0.0,60,0.630415
0.0,12,0.630783
0.0,1,0.630868
0.0,19,0.631418
0.0,10,0.631724
0.0,31,0.632555
0.0,3,0.632699
0.0,2,0.632815
0.0,9,0.633103
0.0,51,0.634407
1.0,51,0.635715
0.0,4,0.63588
0.0,20,0.636459
1.0,23,0.637094
0.0,19,0.637639
1.0,27,0.638367
0.0,3,0.638515
0.0,20,0.639062
1.0,14,0.639482
0.0,4,0.63965
0.0,54,0.641038
0.0,12,0.641409
0.0,11,0.641747
1.0,40,0.642795
0.0,18,0.643302
0.0,13,0.643708
0.0,11,0.644038
0.0,17,0.644531
0.0,25,0.6452
0.0,12,0.645581
0.0,19,0.646127
