#{"t_start": 1522150450.2461998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.088941
1.0,6,0.089148
0.0,4,0.089304
1.0,8,0.089552
0.0,10,0.089837
0.0,6,0.090029
0.0,2,0.090151
0.0,20,0.090657
0.0,5,0.090828
0.0,8,0.091078
0.0,5,0.091258
0.0,22,0.091802
0.0,6,0.091995
0.0,6,0.092205
0.0,10,0.0925
0.0,1,0.092582
0.0,2,0.092688
0.0,5,0.092859
0.0,11,0.093178
0.0,13,0.093533
0.0,1,0.093615
0.0,36,0.09448
0.0,3,0.094611
0.0,38,0.09551
0.0,11,0.095816
0.0,17,0.096276
0.0,4,0.096434
0.0,6,0.096639
0.0,9,0.09691
0.0,20,0.097426
0.0,2,0.097535
0.0,19,0.09802
0.0,11,0.098338
0.0,3,0.098473
0.0,23,0.099042
0.0,12,0.099377
0.0,18,0.099849
0.0,4,0.100001
1.0,11,0.100312
0.0,2,0.100419
0.0,5,0.100595
0.0,1,0.100677
0.0,13,0.101026
0.0,7,0.101265
0.0,5,0.101448
0.0,7,0.101665
0.0,1,0.101746
0.0,9,0.102005
0.0,12,0.102348
0.0,13,0.102699
1.0,33,0.103492
0.0,5,0.103673
0.0,3,0.103807
0.0,3,0.103946
0.0,2,0.104053
0.0,2,0.104175
0.0,1,0.104257
0.0,15,0.104648
0.0,1,0.104735
0.0,7,0.104961
0.0,46,0.106048
0.0,8,0.106307
0.0,19,0.106787
0.0,28,0.107469
0.0,3,0.107609
1.0,19,0.108094
0.0,9,0.108368
1.0,10,0.108653
0.0,6,0.108854
0.0,39,0.109764
0.0,22,0.110328
0.0,16,0.110739
0.0,8,0.110975
1.0,11,0.111294
0.0,2,0.111406
0.0,1,0.111489
0.0,6,0.111694
0.0,6,0.111888
0.0,9,0.112156
0.0,15,0.112544
1.0,8,0.11278
0.0,15,0.113192
0.0,1,0.113277
0.0,17,0.113702
0.0,7,0.113921
0.0,2,0.114028
0.0,20,0.114541
0.0,12,0.114867
0.0,4,0.115016
0.0,19,0.115496
0.0,5,0.115684
0.0,27,0.116344
0.0,26,0.117042
0.0,12,0.117385
0.0,17,0.117827
1.0,7,0.118039
0.0,9,0.118303
0.0,4,0.11845
0.0,14,0.118812
0.0,30,0.119549
0.0,9,0.119816
0.0,4,0.119975
0.0,4,0.120142
0.0,11,0.120447
0.0,10,0.120738
0.0,7,0.120956
0.0,40,0.121889
0.0,36,0.122745
0.0,18,0.123222
0.0,15,0.123636
0.0,7,0.123855
0.0,2,0.12396
0.0,4,0.124133
0.0,4,0.12429
1.0,7,0.124503
0.0,2,0.124609
0.0,3,0.124736
0.0,4,0.124884
0.0,9,0.125174
0.0,74,0.126862
0.0,4,0.127021
0.0,10,0.127324
0.0,7,0.12754
0.0,22,0.128076
0.0,17,0.128508
0.0,27,0.129161
0.0,11,0.129478
0.0,6,0.129676
0.0,3,0.129804
0.0,7,0.130015
0.0,6,0.130223
0.0,25,0.130844
0.0,23,0.131423
0.0,8,0.131666
0.0,14,0.132036
1.0,12,0.132385
0.0,4,0.132545
0.0,8,0.132778
0.0,26,0.133426
0.0,31,0.134187
0.0,3,0.134318
0.0,4,0.134465
0.0,15,0.13486
1.0,13,0.135228
0.0,14,0.13559
0.0,2,0.135694
0.0,6,0.135885
0.0,17,0.136328
0.0,8,0.136577
0.0,2,0.136683
0.0,1,0.136763
0.0,7,0.136989
0.0,7,0.137223
0.0,10,0.1375
0.0,8,0.137735
0.0,9,0.137997
0.0,5,0.138186
0.0,3,0.138322
0.0,5,0.1385
0.0,22,0.139054
0.0,5,0.139237
0.0,2,0.139347
0.0,4,0.139498
0.0,3,0.139631
0.0,7,0.139852
0.0,6,0.140047
0.0,13,0.140412
0.0,14,0.140784
0.0,8,0.141017
0.0,4,0.141188
0.0,3,0.141323
0.0,5,0.141495
0.0,18,0.141943
0.0,3,0.142079
0.0,23,0.142666
0.0,11,0.142975
0.0,1,0.143056
0.0,3,0.143198
0.0,6,0.14339
0.0,30,0.144118
0.0,19,0.144595
0.0,25,0.145226
0.0,16,0.145638
0.0,16,0.146037
0.0,6,0.146253
0.0,5,0.146431
0.0,1,0.146521
0.0,3,0.146652
0.0,15,0.147041
0.0,4,0.147201
0.0,6,0.147396
0.0,5,0.147578
0.0,21,0.148111
0.0,2,0.148222
1.0,8,0.148461
0.0,3,0.148595
0.0,7,0.148818
0.0,4,0.148968
1.0,19,0.149462
0.0,10,0.149748
0.0,3,0.149878
0.0,4,0.150033
0.0,12,0.15037
0.0,1,0.150459
0.0,1,0.150543
0.0,1,0.150625
0.0,4,0.150777
0.0,7,0.151004
0.0,17,0.151462
0.0,3,0.151597
0.0,1,0.151684
1.0,13,0.152025
0.0,4,0.152192
0.0,3,0.152333
0.0,12,0.152671
1.0,14,0.153029
0.0,6,0.153229
0.0,8,0.153485
0.0,1,0.153568
0.0,8,0.153811
0.0,12,0.154155
0.0,10,0.154433
0.0,22,0.154958
0.0,7,0.155187
0.0,8,0.155424
0.0,2,0.155529
0.0,9,0.155791
0.0,1,0.155874
0.0,1,0.155957
0.0,8,0.156215
0.0,9,0.156482
0.0,6,0.156675
0.0,3,0.156814
0.0,3,0.156943
0.0,8,0.157205
0.0,3,0.157336
0.0,7,0.157558
0.0,3,0.157692
0.0,1,0.157774
0.0,27,0.158451
0.0,1,0.158536
0.0,16,0.158948
0.0,2,0.159055
0.0,12,0.159402
0.0,5,0.159574
0.0,1,0.159655
0.0,2,0.159768
0.0,25,0.160397
0.0,10,0.160695
0.0,6,0.160891
0.0,1,0.160974
0.0,5,0.161162
0.0,20,0.161674
0.0,6,0.161869
0.0,2,0.161983
0.0,3,0.162132
0.0,2,0.162247
0.0,1,0.16233
0.0,7,0.16256
0.0,3,0.162688
0.0,22,0.163247
0.0,9,0.163508
0.0,8,0.16376
0.0,8,0.164004
0.0,1,0.164101
0.0,2,0.164216
0.0,3,0.164347
0.0,7,0.164569
0.0,2,0.164676
0.0,2,0.164781
0.0,9,0.165039
0.0,13,0.165402
0.0,4,0.165564
1.0,8,0.165805
0.0,7,0.16602
0.0,17,0.166465
0.0,10,0.166747
0.0,4,0.1669
0.0,5,0.167108
0.0,7,0.167331
0.0,8,0.167569
0.0,17,0.168015
0.0,4,0.168181
0.0,5,0.16836
0.0,10,0.16864
0.0,1,0.168723
0.0,13,0.169082
0.0,8,0.169335
0.0,8,0.169573
0.0,11,0.169886
0.0,10,0.17019
0.0,1,0.170275
0.0,3,0.17041
0.0,8,0.170664
0.0,2,0.170771
0.0,9,0.171041
0.0,3,0.171186
0.0,2,0.171297
0.0,10,0.17158
0.0,1,0.171661
0.0,1,0.171743
0.0,7,0.171959
0.0,12,0.172292
0.0,11,0.172595
0.0,4,0.172745
0.0,3,0.172872
0.0,19,0.173372
0.0,15,0.17377
0.0,1,0.173853
0.0,4,0.174003
1.0,25,0.174626
0.0,4,0.174779
0.0,3,0.174913
0.0,5,0.175097
1.0,10,0.175388
0.0,6,0.175579
0.0,7,0.175794
0.0,3,0.175921
0.0,6,0.176131
0.0,10,0.176434
0.0,14,0.176813
0.0,16,0.177248
0.0,10,0.177535
0.0,8,0.17777
0.0,4,0.177925
0.0,14,0.178306
0.0,11,0.178627
0.0,4,0.178777
0.0,2,0.178881
0.0,11,0.179204
0.0,5,0.179379
0.0,24,0.179958
0.0,11,0.18029
0.0,7,0.180515
0.0,8,0.18076
0.0,3,0.18089
0.0,3,0.181025
0.0,1,0.181121
0.0,15,0.181513
1.0,46,0.182591
0.0,17,0.183033
0.0,12,0.183365
0.0,22,0.183904
0.0,11,0.184226
0.0,4,0.184378
0.0,6,0.184585
0.0,3,0.184719
0.0,14,0.185106
0.0,7,0.185324
0.0,5,0.185497
0.0,2,0.185603
1.0,8,0.18584
0.0,8,0.186091
0.0,6,0.186301
0.0,9,0.186564
1.0,8,0.186801
0.0,3,0.186936
0.0,8,0.187196
1.0,7,0.187425
0.0,11,0.187728
0.0,10,0.188014
0.0,35,0.188858
0.0,2,0.188967
1.0,14,0.189361
0.0,5,0.189539
0.0,6,0.189732
0.0,17,0.19017
0.0,5,0.190348
1.0,16,0.190758
1.0,19,0.191258
0.0,6,0.191463
0.0,4,0.191614
0.0,46,0.192679
0.0,19,0.193172
0.0,7,0.193388
0.0,13,0.193739
0.0,2,0.193846
0.0,12,0.194196
0.0,1,0.194285
0.0,18,0.194759
0.0,18,0.195234
0.0,4,0.195387
0.0,24,0.195968
0.0,30,0.196693
0.0,16,0.197124
0.0,4,0.197277
0.0,4,0.197432
1.0,8,0.197665
0.0,8,0.197899
0.0,22,0.198452
0.0,14,0.198824
1.0,38,0.199726
0.0,1,0.19981
0.0,1,0.199897
0.0,2,0.200004
0.0,22,0.200577
0.0,18,0.201039
0.0,17,0.201479
0.0,48,0.202601
0.0,14,0.202979
0.0,3,0.203121
0.0,10,0.203412
0.0,8,0.203653
0.0,9,0.203909
0.0,12,0.204243
1.0,12,0.204566
0.0,8,0.204808
0.0,9,0.205083
1.0,19,0.205565
0.0,2,0.205674
0.0,2,0.205786
0.0,4,0.205941
0.0,20,0.206456
0.0,6,0.206655
0.0,13,0.206995
0.0,2,0.207118
0.0,2,0.207232
0.0,7,0.207455
0.0,8,0.207699
0.0,6,0.207891
0.0,26,0.20852
0.0,23,0.209089
0.0,6,0.209284
0.0,6,0.209476
0.0,3,0.209604
0.0,8,0.209844
0.0,3,0.209972
0.0,24,0.210569
0.0,10,0.210847
0.0,7,0.211076
0.0,1,0.211161
0.0,7,0.211389
0.0,6,0.211583
0.0,6,0.211774
0.0,5,0.211951
0.0,1,0.212034
0.0,14,0.212406
0.0,3,0.212541
0.0,6,0.212743
0.0,30,0.213476
0.0,11,0.213781
0.0,14,0.214171
0.0,32,0.214919
0.0,12,0.215255
0.0,9,0.215519
0.0,5,0.215692
0.0,8,0.215935
0.0,1,0.216021
0.0,19,0.21652
0.0,15,0.216982
0.0,13,0.21736
0.0,26,0.21798
0.0,21,0.218516
0.0,12,0.218853
0.0,9,0.219132
0.0,1,0.219215
0.0,5,0.219396
0.0,25,0.21999
0.0,10,0.220284
1.0,11,0.220583
0.0,3,0.220717
0.0,11,0.221019
1.0,13,0.221385
0.0,3,0.221514
0.0,15,0.221914
0.0,6,0.22212
0.0,9,0.222378
0.0,21,0.222894
0.0,3,0.223022
0.0,2,0.223141
0.0,6,0.223343
0.0,4,0.223497
0.0,2,0.223603
0.0,11,0.223916
1.0,16,0.224339
0.0,5,0.224511
0.0,36,0.225353
0.0,4,0.225507
0.0,6,0.225711
0.0,11,0.226017
0.0,10,0.226303
0.0,44,0.227318
0.0,15,0.227705
0.0,3,0.227838
0.0,18,0.228305
0.0,17,0.228745
0.0,8,0.228989
0.0,17,0.229436
0.0,14,0.229801
0.0,5,0.229977
0.0,2,0.230101
0.0,1,0.230188
0.0,7,0.230412
0.0,7,0.230635
0.0,6,0.230827
0.0,12,0.231159
0.0,16,0.231575
0.0,34,0.232387
0.0,7,0.232603
0.0,7,0.232821
0.0,6,0.233012
0.0,3,0.23315
0.0,11,0.233465
0.0,2,0.233577
0.0,11,0.233892
0.0,14,0.234276
1.0,23,0.23485
0.0,6,0.235053
0.0,10,0.235347
0.0,2,0.235454
0.0,8,0.235694
0.0,10,0.235976
0.0,1,0.236057
0.0,4,0.236222
0.0,2,0.236328
0.0,6,0.236518
0.0,2,0.236623
0.0,9,0.236883
1.0,7,0.237107
0.0,3,0.23724
0.0,1,0.237321
0.0,2,0.237426
0.0,15,0.237818
0.0,3,0.23795
0.0,10,0.238238
0.0,6,0.238438
0.0,2,0.238543
0.0,7,0.238754
0.0,6,0.238944
0.0,9,0.239236
0.0,15,0.239648
0.0,4,0.239798
0.0,8,0.240032
0.0,6,0.240242
0.0,9,0.240501
0.0,7,0.240712
0.0,1,0.240793
1.0,15,0.241202
0.0,4,0.241358
0.0,2,0.241469
0.0,8,0.241713
0.0,4,0.241863
0.0,7,0.242096
1.0,9,0.242355
0.0,4,0.242503
0.0,2,0.242608
0.0,10,0.242883
0.0,2,0.242989
0.0,2,0.243105
0.0,13,0.243443
0.0,16,0.243851
0.0,28,0.244531
0.0,3,0.244661
0.0,5,0.244829
0.0,1,0.244909
0.0,18,0.245379
0.0,3,0.245515
0.0,10,0.2458
0.0,2,0.245906
0.0,6,0.246112
0.0,8,0.246364
1.0,18,0.246817
0.0,6,0.247015
0.0,26,0.247648
0.0,28,0.248342
0.0,33,0.249133
0.0,1,0.249221
0.0,3,0.24935
0.0,13,0.249703
0.0,9,0.249964
0.0,13,0.250328
0.0,5,0.250508
0.0,7,0.25072
1.0,9,0.250975
0.0,7,0.251205
0.0,26,0.251833
1.0,32,0.252609
0.0,7,0.252831
0.0,25,0.253458
0.0,13,0.253804
0.0,25,0.254415
0.0,2,0.254528
0.0,4,0.254678
0.0,15,0.255069
0.0,1,0.255153
0.0,16,0.255567
0.0,7,0.255784
0.0,4,0.255933
0.0,19,0.256417
0.0,37,0.25729
0.0,1,0.257378
0.0,21,0.257891
0.0,9,0.258162
0.0,8,0.258401
0.0,4,0.25856
0.0,1,0.258642
0.0,6,0.258842
1.0,8,0.259089
0.0,3,0.259223
0.0,16,0.259623
0.0,6,0.259813
0.0,15,0.260216
1.0,28,0.260879
0.0,17,0.261328
0.0,12,0.261652
0.0,19,0.262148
0.0,14,0.262521
0.0,6,0.262715
0.0,8,0.26296
0.0,18,0.263443
0.0,6,0.263641
0.0,41,0.264621
0.0,1,0.264707
0.0,5,0.264881
0.0,15,0.26528
0.0,6,0.265474
0.0,16,0.26589
0.0,3,0.266023
0.0,2,0.266146
0.0,12,0.266479
0.0,5,0.266657
0.0,1,0.266743
1.0,15,0.267163
0.0,19,0.267638
0.0,6,0.267833
0.0,13,0.268187
0.0,8,0.268427
0.0,6,0.268627
0.0,6,0.268826
0.0,2,0.26894
0.0,8,0.269197
0.0,15,0.269589
1.0,9,0.269846
0.0,41,0.270798
0.0,24,0.271398
0.0,5,0.271584
0.0,8,0.271827
0.0,13,0.272199
0.0,7,0.272428
1.0,56,0.27371
0.0,4,0.273871
0.0,7,0.27411
1.0,11,0.274416
0.0,3,0.274549
0.0,15,0.274936
0.0,2,0.275046
0.0,21,0.275573
0.0,1,0.27566
0.0,8,0.275904
0.0,1,0.275986
0.0,11,0.276299
0.0,4,0.276456
0.0,12,0.276787
0.0,2,0.276899
0.0,2,0.27701
1.0,43,0.278001
0.0,8,0.278258
0.0,7,0.278474
1.0,23,0.279043
0.0,28,0.279716
0.0,7,0.279938
0.0,7,0.280174
0.0,30,0.280892
0.0,7,0.281124
0.0,3,0.281254
0.0,28,0.281928
0.0,16,0.282366
0.0,6,0.282563
0.0,7,0.282778
0.0,13,0.283133
0.0,3,0.283263
0.0,12,0.283584
0.0,6,0.283782
0.0,4,0.28394
0.0,5,0.284129
0.0,1,0.284213
0.0,30,0.284921
0.0,8,0.285183
0.0,2,0.285292
0.0,16,0.285706
0.0,27,0.286368
0.0,14,0.286733
0.0,4,0.286887
0.0,28,0.287568
1.0,16,0.287984
0.0,22,0.28855
0.0,34,0.289388
0.0,14,0.289763
0.0,9,0.290036
0.0,3,0.290183
0.0,30,0.290902
0.0,54,0.29216
0.0,6,0.292364
0.0,3,0.292497
0.0,19,0.292986
0.0,5,0.293172
0.0,7,0.293389
0.0,8,0.293626
0.0,1,0.293708
0.0,8,0.293956
0.0,33,0.294752
0.0,8,0.294999
0.0,4,0.295171
0.0,5,0.295352
0.0,39,0.296278
0.0,20,0.296792
0.0,5,0.296964
0.0,28,0.297664
0.0,2,0.297775
0.0,2,0.297886
0.0,2,0.298002
1.0,11,0.29833
0.0,7,0.298557
0.0,6,0.298749
0.0,2,0.298855
0.0,17,0.299304
0.0,1,0.299389
0.0,26,0.30001
0.0,11,0.300331
1.0,23,0.300898
1.0,13,0.301263
0.0,17,0.301703
0.0,10,0.301982
0.0,40,0.302928
0.0,7,0.303166
0.0,12,0.303491
0.0,6,0.30369
0.0,34,0.304492
0.0,6,0.304695
0.0,6,0.304894
0.0,2,0.305002
0.0,12,0.305338
0.0,7,0.305556
0.0,19,0.306036
0.0,6,0.306244
0.0,15,0.306627
0.0,7,0.306846
1.0,24,0.307446
0.0,4,0.3076
0.0,7,0.307835
0.0,4,0.307985
0.0,22,0.308542
0.0,13,0.30889
0.0,6,0.309097
0.0,14,0.309472
0.0,6,0.309667
0.0,17,0.310131
1.0,25,0.310742
0.0,4,0.310894
0.0,10,0.311197
0.0,40,0.312148
0.0,5,0.312334
0.0,11,0.312646
0.0,7,0.312873
0.0,16,0.313313
0.0,10,0.313606
0.0,9,0.313869
0.0,7,0.314102
0.0,24,0.314686
0.0,3,0.314813
0.0,5,0.314991
0.0,14,0.315382
0.0,6,0.315586
0.0,8,0.315827
0.0,9,0.316104
0.0,4,0.316257
0.0,8,0.316495
0.0,1,0.316577
1.0,55,0.317901
0.0,14,0.318296
0.0,5,0.318478
0.0,13,0.31883
0.0,4,0.318983
0.0,4,0.319149
0.0,5,0.31933
0.0,12,0.319658
0.0,44,0.320714
0.0,18,0.32119
1.0,9,0.32145
0.0,5,0.321626
0.0,7,0.32186
0.0,1,0.321947
1.0,13,0.322305
1.0,8,0.322543
0.0,8,0.322778
0.0,10,0.323075
0.0,1,0.32316
0.0,32,0.323916
0.0,29,0.324636
0.0,20,0.325154
0.0,2,0.325262
0.0,3,0.325395
0.0,3,0.325533
0.0,25,0.326166
0.0,3,0.326297
0.0,6,0.32649
0.0,22,0.327028
0.0,5,0.327217
0.0,27,0.327869
0.0,9,0.328145
0.0,19,0.328618
0.0,28,0.329288
0.0,24,0.329877
0.0,26,0.330518
0.0,15,0.330911
0.0,10,0.331203
0.0,21,0.331731
0.0,13,0.332079
1.0,38,0.332963
0.0,5,0.333159
0.0,2,0.333269
0.0,9,0.33353
1.0,12,0.333851
0.0,3,0.333978
0.0,43,0.334991
0.0,7,0.335227
0.0,48,0.336318
0.0,8,0.336562
0.0,1,0.336648
1.0,17,0.337083
0.0,13,0.337436
1.0,10,0.337712
1.0,34,0.33852
1.0,13,0.338883
0.0,7,0.339121
0.0,15,0.339509
0.0,8,0.339745
0.0,8,0.339978
0.0,14,0.340362
0.0,11,0.340664
0.0,3,0.34079
0.0,28,0.34148
0.0,6,0.341674
0.0,11,0.341976
0.0,12,0.342321
1.0,21,0.342844
0.0,9,0.343117
0.0,23,0.343673
0.0,1,0.343759
0.0,26,0.344392
1.0,18,0.344855
0.0,3,0.344988
0.0,2,0.34511
0.0,10,0.345401
1.0,17,0.34583
0.0,18,0.346296
0.0,1,0.34638
0.0,7,0.346599
0.0,5,0.346777
0.0,6,0.34697
0.0,17,0.347419
0.0,20,0.347921
0.0,40,0.348872
0.0,7,0.349102
0.0,5,0.34929
0.0,1,0.349372
0.0,2,0.349478
0.0,8,0.349719
0.0,17,0.350185
0.0,10,0.350474
0.0,3,0.350602
0.0,17,0.351028
0.0,7,0.351258
0.0,13,0.351612
0.0,11,0.351915
0.0,2,0.352026
0.0,3,0.352171
0.0,8,0.352411
0.0,14,0.352788
1.0,21,0.353328
0.0,7,0.353543
0.0,4,0.353699
0.0,35,0.354537
0.0,3,0.354665
0.0,6,0.354855
1.0,23,0.355443
0.0,1,0.35553
0.0,7,0.35576
0.0,5,0.355933
0.0,2,0.356038
1.0,14,0.356422
0.0,1,0.356502
1.0,13,0.356849
0.0,2,0.356959
0.0,26,0.357615
0.0,17,0.358048
0.0,7,0.358279
0.0,7,0.358501
0.0,17,0.358927
1.0,19,0.359409
0.0,12,0.359739
0.0,1,0.359825
0.0,1,0.359907
0.0,3,0.360035
0.0,7,0.360264
0.0,9,0.360527
0.0,9,0.360788
0.0,20,0.361317
0.0,3,0.361457
0.0,15,0.361844
0.0,3,0.361977
0.0,8,0.362232
0.0,23,0.362804
0.0,4,0.362964
0.0,12,0.363298
0.0,6,0.363492
0.0,1,0.363573
0.0,13,0.363917
0.0,42,0.364904
0.0,1,0.364988
1.0,8,0.365243
0.0,1,0.36533
0.0,14,0.365703
0.0,1,0.365784
0.0,3,0.365911
0.0,18,0.366397
0.0,25,0.367015
0.0,3,0.367157
0.0,19,0.367636
1.0,20,0.368144
0.0,4,0.368295
0.0,15,0.368696
0.0,2,0.368808
0.0,10,0.369108
0.0,2,0.369216
0.0,2,0.369321
0.0,1,0.369401
0.0,30,0.370128
0.0,15,0.370518
0.0,10,0.370802
0.0,17,0.37125
0.0,6,0.371449
0.0,3,0.371583
0.0,14,0.371953
0.0,3,0.372094
0.0,5,0.372272
0.0,15,0.37266
0.0,6,0.372855
0.0,11,0.373166
0.0,9,0.373421
0.0,4,0.373575
0.0,46,0.374666
0.0,3,0.374803
0.0,13,0.375158
0.0,1,0.375245
0.0,9,0.375512
0.0,18,0.375958
0.0,15,0.376359
0.0,14,0.376736
0.0,2,0.376841
0.0,19,0.377335
0.0,37,0.378216
0.0,2,0.378325
0.0,4,0.378482
0.0,7,0.378695
0.0,2,0.378804
0.0,14,0.379191
0.0,25,0.379793
0.0,6,0.37999
1.0,24,0.380591
0.0,6,0.380784
0.0,15,0.381194
0.0,9,0.381457
0.0,5,0.381627
0.0,45,0.382666
0.0,8,0.382906
0.0,1,0.382991
0.0,31,0.383737
0.0,20,0.384252
0.0,9,0.384524
0.0,10,0.384799
0.0,11,0.38512
0.0,2,0.385228
0.0,7,0.385442
0.0,5,0.385617
0.0,8,0.38586
0.0,7,0.386091
1.0,15,0.386479
0.0,7,0.386692
1.0,21,0.387221
0.0,3,0.387354
0.0,1,0.387439
0.0,5,0.387618
0.0,11,0.38792
0.0,11,0.388234
0.0,1,0.388318
0.0,4,0.388469
0.0,4,0.388625
1.0,22,0.389176
0.0,13,0.389518
0.0,2,0.389624
0.0,3,0.389759
0.0,29,0.39048
0.0,12,0.390824
0.0,14,0.391201
0.0,23,0.391765
0.0,12,0.392105
0.0,2,0.392214
0.0,7,0.392434
0.0,3,0.392567
0.0,8,0.392809
0.0,4,0.39296
0.0,27,0.393622
0.0,18,0.394099
0.0,3,0.394234
0.0,8,0.394469
0.0,2,0.394573
0.0,6,0.394774
0.0,10,0.395075
0.0,7,0.395298
0.0,5,0.395478
0.0,9,0.395741
0.0,19,0.396234
0.0,10,0.39652
0.0,13,0.396868
0.0,8,0.397122
0.0,13,0.397479
0.0,7,0.397698
0.0,1,0.39778
0.0,10,0.398081
0.0,16,0.398503
0.0,5,0.39868
0.0,6,0.398874
0.0,2,0.39898
0.0,7,0.39922
0.0,30,0.399945
0.0,10,0.400243
0.0,21,0.400771
0.0,2,0.400878
0.0,12,0.401228
0.0,5,0.401408
0.0,20,0.40192
0.0,26,0.402558
0.0,8,0.402797
0.0,12,0.403153
0.0,3,0.403285
0.0,58,0.404612
0.0,27,0.40528
1.0,8,0.405517
0.0,5,0.40569
0.0,13,0.406043
0.0,12,0.406378
0.0,14,0.406738
1.0,9,0.406992
0.0,32,0.407746
