#{"t_start": 1522157050.335617, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.376671
1.0,10,0.377176
0.0,29,0.378526
0.0,5,0.378823
0.0,1,0.378935
1.0,18,0.379799
1.0,13,0.380437
0.0,6,0.380778
1.0,24,0.381909
0.0,7,0.382285
1.0,28,0.383616
0.0,7,0.383995
0.0,11,0.384557
0.0,26,0.385778
0.0,47,0.387908
1.0,45,0.389979
0.0,1,0.390091
1.0,51,0.392405
0.0,8,0.392835
1.0,43,0.394809
0.0,4,0.395053
0.0,10,0.395576
1.0,12,0.396172
1.0,61,0.398926
0.0,15,0.399663
0.0,7,0.400038
0.0,1,0.400148
0.0,6,0.400481
0.0,18,0.401346
1.0,14,0.402038
0.0,25,0.403212
0.0,13,0.403867
0.0,13,0.404506
0.0,5,0.404817
0.0,4,0.405064
0.0,6,0.405397
0.0,17,0.406226
0.0,2,0.406384
0.0,5,0.406687
0.0,10,0.407194
0.0,1,0.407303
0.0,5,0.407601
0.0,58,0.410227
0.0,15,0.410969
0.0,15,0.411707
0.0,5,0.411995
0.0,2,0.412149
1.0,19,0.413057
0.0,16,0.413839
0.0,4,0.414084
0.0,10,0.414606
1.0,17,0.415423
0.0,10,0.415942
0.0,27,0.417196
1.0,19,0.418108
0.0,11,0.41867
1.0,32,0.42015
0.0,11,0.420712
1.0,36,0.422359
0.0,8,0.422793
0.0,1,0.422904
0.0,5,0.42319
0.0,1,0.423302
0.0,10,0.423815
1.0,49,0.426041
0.0,22,0.427083
0.0,4,0.427334
0.0,25,0.428506
1.0,9,0.428976
0.0,58,0.431605
0.0,8,0.432025
1.0,11,0.432585
1.0,13,0.433223
0.0,1,0.433332
0.0,14,0.434026
1.0,15,0.434767
0.0,3,0.434967
1.0,20,0.435934
0.0,10,0.436441
0.0,1,0.436561
0.0,2,0.436719
0.0,32,0.438197
0.0,3,0.438401
0.0,22,0.439443
1.0,18,0.440312
1.0,14,0.44101
1.0,44,0.443017
0.0,41,0.444887
0.0,1,0.445002
1.0,35,0.446624
0.0,13,0.447258
0.0,6,0.447602
0.0,13,0.448238
0.0,22,0.449279
0.0,17,0.450106
0.0,26,0.45133
0.0,28,0.452646
0.0,12,0.45324
1.0,18,0.454103
0.0,1,0.454215
0.0,23,0.4553
0.0,7,0.455696
1.0,10,0.456204
0.0,7,0.456591
0.0,3,0.456793
1.0,24,0.457917
0.0,5,0.458207
1.0,9,0.458682
0.0,8,0.4591
1.0,58,0.461728
0.0,13,0.462367
1.0,12,0.462971
0.0,48,0.465147
0.0,36,0.466817
0.0,9,0.467335
0.0,4,0.467592
0.0,25,0.468762
0.0,7,0.469141
0.0,15,0.469871
0.0,5,0.47016
1.0,13,0.470802
0.0,29,0.472145
1.0,28,0.473453
0.0,20,0.474409
0.0,8,0.474839
0.0,11,0.475385
0.0,9,0.475863
0.0,19,0.476765
0.0,22,0.4778
0.0,9,0.47826
0.0,45,0.480305
0.0,16,0.48108
0.0,12,0.481684
0.0,25,0.482854
1.0,16,0.483633
0.0,1,0.483745
0.0,8,0.484163
0.0,3,0.484363
1.0,12,0.484971
1.0,74,0.488281
0.0,2,0.488441
0.0,3,0.488653
0.0,14,0.489326
0.0,5,0.489627
1.0,15,0.490348
0.0,8,0.490779
0.0,50,0.493043
0.0,1,0.493155
0.0,11,0.493715
0.0,15,0.494437
0.0,4,0.49469
0.0,3,0.49489
0.0,13,0.495523
0.0,29,0.496876
0.0,9,0.497338
0.0,1,0.497448
0.0,19,0.498353
0.0,9,0.498827
0.0,4,0.499072
0.0,25,0.500238
1.0,36,0.501895
0.0,11,0.502443
1.0,15,0.503175
0.0,12,0.503781
0.0,3,0.503981
0.0,19,0.504889
1.0,32,0.506361
1.0,12,0.506963
0.0,11,0.50751
0.0,11,0.508066
0.0,1,0.508176
0.0,46,0.510263
0.0,8,0.510691
0.0,4,0.510937
0.0,2,0.511094
0.0,1,0.511205
0.0,17,0.512022
1.0,10,0.512526
0.0,25,0.513707
0.0,5,0.513996
0.0,24,0.51512
0.0,6,0.515458
0.0,14,0.51615
0.0,15,0.516885
0.0,17,0.517706
0.0,18,0.518577
1.0,24,0.519702
0.0,9,0.520164
0.0,5,0.520453
0.0,6,0.520796
1.0,48,0.522967
0.0,46,0.525043
0.0,14,0.525735
0.0,20,0.526683
0.0,11,0.527231
0.0,17,0.528051
0.0,20,0.528998
0.0,2,0.529157
0.0,7,0.529541
0.0,15,0.530264
0.0,3,0.530463
0.0,10,0.530978
1.0,16,0.531752
0.0,5,0.53204
0.0,20,0.532992
0.0,10,0.533498
0.0,2,0.533664
0.0,3,0.533863
0.0,8,0.534279
0.0,10,0.534793
0.0,47,0.536932
0.0,17,0.537755
0.0,9,0.538218
0.0,7,0.538606
0.0,14,0.539287
0.0,17,0.540107
0.0,5,0.540397
0.0,17,0.541219
0.0,4,0.541464
0.0,3,0.541675
0.0,5,0.541962
0.0,26,0.543169
0.0,16,0.543948
0.0,38,0.545693
0.0,18,0.546549
0.0,38,0.548286
0.0,4,0.548543
1.0,13,0.54918
0.0,14,0.549866
0.0,15,0.550598
0.0,40,0.552425
1.0,26,0.553648
0.0,11,0.554203
0.0,26,0.555418
0.0,14,0.556115
0.0,41,0.557982
0.0,7,0.558359
1.0,7,0.558746
0.0,16,0.559515
0.0,2,0.559681
0.0,2,0.559838
0.0,3,0.560039
0.0,10,0.56055
0.0,13,0.561187
0.0,24,0.562311
0.0,8,0.562742
0.0,12,0.563335
1.0,19,0.564237
1.0,12,0.564842
0.0,8,0.565262
0.0,1,0.565372
0.0,4,0.565633
0.0,3,0.565836
0.0,9,0.566297
0.0,14,0.566987
1.0,15,0.567788
0.0,15,0.568515
0.0,2,0.568684
0.0,9,0.569145
1.0,17,0.569968
0.0,10,0.570473
0.0,25,0.571655
1.0,30,0.573045
0.0,17,0.573872
0.0,5,0.574159
0.0,4,0.574405
0.0,28,0.575727
0.0,1,0.575838
0.0,3,0.576041
0.0,15,0.57678
0.0,15,0.577498
1.0,16,0.578274
1.0,21,0.579266
0.0,5,0.579561
0.0,25,0.580738
0.0,24,0.581858
0.0,2,0.582017
0.0,1,0.582127
1.0,26,0.583333
0.0,39,0.585119
0.0,5,0.585407
0.0,31,0.586873
0.0,24,0.588001
0.0,25,0.589185
0.0,3,0.589389
0.0,1,0.5895
1.0,8,0.589925
0.0,12,0.590518
0.0,43,0.592492
0.0,8,0.59292
0.0,21,0.593915
0.0,12,0.594511
0.0,12,0.595112
0.0,5,0.595403
0.0,14,0.596103
0.0,36,0.597764
0.0,5,0.598053
0.0,9,0.598515
1.0,31,0.599957
0.0,17,0.600777
1.0,40,0.602607
0.0,1,0.602718
0.0,10,0.603225
0.0,1,0.603336
1.0,20,0.604286
1.0,8,0.604714
0.0,16,0.605481
0.0,13,0.606135
0.0,22,0.607178
0.0,27,0.608439
0.0,5,0.608743
0.0,28,0.610053
0.0,22,0.611097
0.0,33,0.612631
0.0,1,0.612743
0.0,4,0.612989
0.0,6,0.613318
0.0,24,0.614446
0.0,13,0.615097
0.0,1,0.615208
0.0,15,0.615954
0.0,29,0.617308
0.0,50,0.61959
0.0,11,0.620138
0.0,3,0.620342
0.0,6,0.620682
0.0,4,0.620927
0.0,3,0.621125
0.0,25,0.6223
0.0,8,0.622735
0.0,28,0.62404
0.0,5,0.624329
0.0,17,0.625146
0.0,8,0.625583
0.0,19,0.626478
0.0,24,0.627615
0.0,3,0.627816
1.0,32,0.629295
0.0,20,0.63025
0.0,8,0.630683
1.0,18,0.631545
0.0,2,0.631702
0.0,3,0.631901
0.0,9,0.632364
0.0,7,0.632753
1.0,19,0.633667
0.0,2,0.633823
0.0,19,0.634732
1.0,13,0.635367
1.0,31,0.636826
0.0,4,0.637073
1.0,37,0.638786
0.0,3,0.638986
0.0,6,0.639319
0.0,2,0.639476
0.0,3,0.639685
0.0,8,0.640105
1.0,31,0.641548
1.0,26,0.642765
0.0,25,0.643929
1.0,9,0.644397
1.0,18,0.645261
0.0,32,0.64676
0.0,5,0.647048
0.0,4,0.647295
0.0,26,0.648505
0.0,13,0.649153
0.0,1,0.649267
0.0,19,0.650175
1.0,12,0.650784
0.0,19,0.651693
0.0,18,0.652555
0.0,7,0.652933
0.0,18,0.653796
0.0,14,0.654479
0.0,5,0.65478
0.0,8,0.6552
0.0,7,0.655591
0.0,1,0.655705
0.0,29,0.657049
0.0,7,0.657424
0.0,9,0.6579
0.0,25,0.659069
0.0,3,0.659272
0.0,15,0.660006
0.0,3,0.660207
0.0,1,0.660317
0.0,27,0.661588
0.0,2,0.661749
0.0,17,0.66257
0.0,40,0.664393
0.0,24,0.665522
0.0,3,0.66574
0.0,3,0.665944
0.0,6,0.666276
0.0,24,0.667404
0.0,12,0.668071
0.0,1,0.668183
0.0,9,0.668657
0.0,33,0.670183
0.0,14,0.67088
0.0,11,0.671432
0.0,31,0.672871
0.0,8,0.673293
0.0,7,0.673681
0.0,11,0.674236
0.0,19,0.675147
0.0,19,0.676058
0.0,1,0.676172
0.0,8,0.676599
0.0,11,0.677145
0.0,3,0.677343
0.0,20,0.678295
0.0,51,0.680629
0.0,4,0.680877
0.0,9,0.68134
0.0,12,0.68194
0.0,10,0.682442
0.0,4,0.682698
0.0,8,0.683115
0.0,9,0.683584
0.0,14,0.684265
0.0,2,0.68442
0.0,32,0.685902
0.0,2,0.686061
0.0,5,0.686348
0.0,16,0.687122
0.0,26,0.688331
0.0,5,0.68863
0.0,6,0.688967
0.0,4,0.689208
0.0,20,0.690157
1.0,15,0.690891
0.0,19,0.691802
0.0,16,0.692577
0.0,5,0.692864
0.0,31,0.694294
0.0,7,0.694685
0.0,7,0.69506
0.0,37,0.696764
1.0,8,0.697181
0.0,41,0.699059
0.0,10,0.699574
0.0,49,0.701785
1.0,16,0.702564
0.0,4,0.702811
0.0,6,0.70314
0.0,5,0.703425
0.0,7,0.703813
0.0,20,0.704772
1.0,16,0.705555
0.0,1,0.705666
1.0,28,0.706963
0.0,12,0.707565
1.0,47,0.709695
1.0,33,0.71121
1.0,44,0.71322
0.0,5,0.713508
0.0,10,0.714018
0.0,1,0.71413
0.0,10,0.714649
1.0,21,0.715662
0.0,12,0.716253
0.0,4,0.716498
0.0,20,0.71744
1.0,7,0.71783
0.0,40,0.719653
1.0,17,0.720464
0.0,30,0.721859
0.0,6,0.722193
1.0,14,0.722883
0.0,6,0.723219
0.0,21,0.724217
0.0,6,0.724557
0.0,30,0.725946
0.0,16,0.726724
0.0,37,0.728412
0.0,12,0.729019
0.0,8,0.729436
0.0,2,0.729604
0.0,2,0.729763
0.0,27,0.731011
0.0,14,0.731703
0.0,15,0.732427
0.0,9,0.732902
0.0,12,0.733496
0.0,20,0.734442
0.0,15,0.735173
0.0,8,0.735607
0.0,12,0.736199
0.0,23,0.737281
0.0,14,0.73797
0.0,12,0.738575
0.0,29,0.73992
0.0,13,0.740565
0.0,28,0.741868
0.0,19,0.74278
0.0,7,0.743157
0.0,14,0.743852
0.0,20,0.744808
0.0,9,0.745272
0.0,14,0.745966
0.0,4,0.74621
0.0,12,0.746819
0.0,13,0.747451
1.0,22,0.748493
0.0,20,0.749441
0.0,15,0.750181
0.0,2,0.75034
0.0,16,0.751119
0.0,20,0.752072
0.0,1,0.752183
0.0,27,0.75344
0.0,19,0.75435
1.0,17,0.755175
0.0,5,0.755466
0.0,7,0.755857
0.0,13,0.756501
0.0,3,0.756711
0.0,1,0.756822
1.0,39,0.758605
1.0,24,0.759732
0.0,31,0.761164
1.0,19,0.762073
0.0,14,0.76277
0.0,14,0.763453
0.0,7,0.763841
0.0,21,0.764844
1.0,19,0.765756
1.0,28,0.767059
0.0,13,0.767712
0.0,24,0.768911
1.0,15,0.769656
0.0,5,0.769943
1.0,18,0.770808
0.0,7,0.771187
0.0,5,0.771479
0.0,1,0.771599
1.0,13,0.772237
0.0,1,0.772348
0.0,7,0.772736
0.0,28,0.774044
1.0,21,0.775043
0.0,4,0.775286
0.0,11,0.775856
0.0,36,0.777508
0.0,10,0.778025
0.0,3,0.778225
0.0,56,0.780765
1.0,33,0.7823
0.0,19,0.783209
0.0,4,0.783455
0.0,2,0.783625
0.0,9,0.784088
0.0,4,0.784331
0.0,40,0.786172
0.0,12,0.786779
0.0,3,0.78698
0.0,7,0.787357
0.0,6,0.787699
0.0,21,0.788707
0.0,22,0.789752
0.0,8,0.790175
0.0,1,0.790287
0.0,3,0.79049
0.0,11,0.791052
0.0,7,0.791429
1.0,23,0.792515
0.0,21,0.793514
0.0,12,0.794119
1.0,17,0.794945
0.0,46,0.797047
0.0,13,0.797699
1.0,18,0.798577
0.0,14,0.799257
0.0,9,0.799727
1.0,25,0.800893
0.0,30,0.802279
1.0,24,0.803408
0.0,13,0.80406
0.0,10,0.804578
0.0,20,0.805522
0.0,14,0.806225
0.0,9,0.8067
0.0,48,0.808891
0.0,21,0.809887
0.0,2,0.810045
0.0,6,0.810375
0.0,6,0.810718
0.0,3,0.810921
0.0,45,0.81296
0.0,14,0.813654
1.0,32,0.81513
0.0,3,0.815331
1.0,25,0.816501
1.0,17,0.817314
0.0,10,0.817834
0.0,1,0.817948
0.0,16,0.818725
0.0,17,0.819547
0.0,15,0.820271
0.0,24,0.821401
1.0,18,0.822266
0.0,12,0.822868
0.0,5,0.823162
0.0,11,0.823723
0.0,7,0.8241
0.0,4,0.824342
1.0,61,0.827105
1.0,12,0.82771
0.0,6,0.828043
0.0,16,0.828821
0.0,27,0.830077
0.0,12,0.830681
0.0,20,0.831633
0.0,39,0.83341
0.0,2,0.833578
0.0,14,0.834257
0.0,13,0.834903
0.0,17,0.835729
1.0,23,0.836813
0.0,1,0.836923
0.0,20,0.837879
1.0,13,0.838514
0.0,12,0.839116
0.0,7,0.839494
0.0,17,0.840312
0.0,1,0.840424
0.0,9,0.840899
0.0,43,0.842881
0.0,19,0.843792
0.0,24,0.84492
0.0,16,0.845706
0.0,10,0.846213
0.0,1,0.846322
0.0,13,0.846972
0.0,19,0.847884
0.0,3,0.848087
0.0,20,0.849036
0.0,4,0.849283
0.0,24,0.850405
0.0,15,0.851151
0.0,5,0.851444
0.0,15,0.85218
0.0,6,0.852515
0.0,16,0.853295
0.0,3,0.853497
0.0,10,0.854017
0.0,3,0.85422
1.0,26,0.855432
0.0,2,0.855605
0.0,12,0.856201
0.0,7,0.856591
0.0,8,0.857013
0.0,14,0.857706
0.0,18,0.858578
0.0,23,0.859665
0.0,7,0.860039
0.0,8,0.860457
0.0,13,0.861106
0.0,7,0.861489
0.0,10,0.862007
0.0,6,0.862339
0.0,5,0.862637
0.0,5,0.862927
0.0,2,0.863085
0.0,13,0.863733
0.0,17,0.864558
0.0,14,0.865245
0.0,5,0.865547
0.0,10,0.866063
0.0,28,0.867366
0.0,6,0.867711
0.0,61,0.870462
0.0,15,0.871254
0.0,42,0.873189
0.0,1,0.873303
0.0,2,0.87346
0.0,1,0.87358
0.0,7,0.873954
0.0,38,0.875711
0.0,3,0.875915
0.0,8,0.876329
0.0,4,0.876583
0.0,9,0.877049
0.0,7,0.877426
0.0,11,0.878012
0.0,48,0.880202
0.0,26,0.881433
0.0,12,0.882041
0.0,15,0.882777
0.0,5,0.883069
0.0,32,0.884557
0.0,30,0.885955
0.0,10,0.886464
0.0,18,0.88733
0.0,3,0.887541
0.0,29,0.888883
0.0,10,0.889386
0.0,9,0.889856
0.0,17,0.890675
0.0,4,0.890919
0.0,19,0.891826
1.0,25,0.892996
0.0,11,0.89356
0.0,4,0.893803
0.0,6,0.894134
0.0,38,0.895889
1.0,24,0.897013
0.0,15,0.897746
0.0,22,0.898788
0.0,3,0.898989
0.0,16,0.89976
0.0,23,0.900839
1.0,9,0.9013
1.0,8,0.901727
0.0,21,0.902724
0.0,17,0.903547
0.0,15,0.904273
0.0,1,0.904383
0.0,8,0.904814
0.0,13,0.905452
0.0,28,0.906764
0.0,5,0.907053
0.0,3,0.907251
1.0,23,0.908329
0.0,16,0.909111
0.0,4,0.909356
0.0,24,0.910476
1.0,7,0.910861
0.0,4,0.911104
0.0,19,0.912014
0.0,9,0.91248
0.0,31,0.913919
0.0,3,0.914124
0.0,16,0.9149
1.0,13,0.915549
0.0,6,0.915883
0.0,37,0.917579
0.0,4,0.917828
0.0,1,0.917937
0.0,10,0.918445
0.0,9,0.918921
0.0,11,0.919469
0.0,7,0.919853
0.0,3,0.920056
0.0,9,0.920516
0.0,3,0.920725
0.0,10,0.921228
0.0,9,0.921707
0.0,9,0.92217
1.0,10,0.922686
0.0,18,0.923552
0.0,14,0.924231
0.0,9,0.924709
0.0,5,0.924996
0.0,22,0.926038
0.0,16,0.926822
0.0,21,0.927816
0.0,17,0.928638
0.0,12,0.929227
0.0,6,0.929565
0.0,21,0.930569
0.0,12,0.931166
0.0,5,0.931455
0.0,6,0.931795
0.0,12,0.932385
1.0,14,0.933076
0.0,15,0.933808
0.0,1,0.933919
0.0,5,0.934206
0.0,10,0.934721
0.0,22,0.935766
0.0,3,0.935967
0.0,13,0.936612
0.0,6,0.936946
0.0,13,0.937591
0.0,39,0.939363
0.0,2,0.93952
0.0,14,0.940223
0.0,2,0.940381
0.0,30,0.941774
0.0,25,0.942945
0.0,27,0.944206
0.0,11,0.944767
0.0,11,0.945317
0.0,21,0.946312
0.0,46,0.948401
0.0,18,0.949266
0.0,19,0.950173
0.0,27,0.951427
1.0,10,0.951945
0.0,1,0.952056
0.0,17,0.952873
0.0,25,0.95404
0.0,6,0.95437
0.0,14,0.955061
1.0,13,0.955725
0.0,17,0.956525
0.0,13,0.957173
0.0,8,0.957603
0.0,1,0.957716
0.0,4,0.95796
0.0,4,0.958203
