#{"t_start": 1522150156.5206254, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.200641
0.0,30,0.201524
0.0,4,0.20172
0.0,6,0.201959
1.0,19,0.202542
1.0,16,0.203063
0.0,7,0.203333
1.0,10,0.203687
1.0,22,0.204345
1.0,16,0.204849
0.0,3,0.204999
1.0,31,0.205916
1.0,27,0.206739
0.0,5,0.20695
0.0,37,0.208036
0.0,11,0.208406
0.0,41,0.209596
0.0,38,0.210704
1.0,15,0.21125
0.0,25,0.212024
0.0,3,0.212182
0.0,51,0.213654
0.0,50,0.215088
0.0,14,0.215539
1.0,17,0.216092
0.0,9,0.216403
0.0,21,0.217058
0.0,13,0.217491
0.0,9,0.217819
0.0,12,0.218228
0.0,6,0.218456
1.0,32,0.219403
1.0,40,0.220563
1.0,25,0.221327
0.0,51,0.222804
0.0,51,0.224251
0.0,23,0.224947
0.0,8,0.225241
0.0,13,0.225674
0.0,8,0.225977
0.0,28,0.22682
0.0,15,0.227288
0.0,47,0.228612
0.0,20,0.229236
0.0,6,0.229465
0.0,43,0.230711
1.0,15,0.231186
0.0,27,0.231995
0.0,12,0.232404
1.0,28,0.233238
0.0,30,0.234144
0.0,7,0.234405
0.0,21,0.235052
1.0,19,0.235647
0.0,24,0.236356
0.0,37,0.237421
0.0,12,0.237836
0.0,39,0.238971
0.0,16,0.239468
0.0,3,0.239622
1.0,23,0.24032
1.0,16,0.240837
0.0,12,0.241229
0.0,17,0.241772
0.0,3,0.241921
1.0,19,0.242495
0.0,73,0.244523
0.0,8,0.244827
1.0,41,0.246005
0.0,13,0.246429
0.0,34,0.247421
0.0,64,0.249254
0.0,8,0.24954
0.0,41,0.250753
1.0,22,0.251406
0.0,30,0.252311
0.0,3,0.252469
0.0,22,0.25315
0.0,30,0.254026
0.0,21,0.254682
1.0,22,0.255323
0.0,32,0.256262
0.0,5,0.256465
0.0,8,0.256765
1.0,29,0.257608
0.0,9,0.257932
0.0,7,0.258195
1.0,19,0.258789
0.0,7,0.259045
0.0,39,0.260163
0.0,25,0.260918
0.0,17,0.261435
0.0,3,0.26159
0.0,62,0.263372
1.0,17,0.263924
1.0,18,0.264484
0.0,5,0.264704
0.0,6,0.264938
0.0,11,0.265314
1.0,14,0.265776
0.0,4,0.265953
0.0,25,0.266713
1.0,15,0.267185
1.0,38,0.268268
0.0,7,0.268536
0.0,7,0.268816
0.0,19,0.269394
1.0,37,0.270455
0.0,54,0.271984
0.0,14,0.272431
0.0,26,0.273217
0.0,10,0.273554
0.0,28,0.274375
1.0,40,0.275542
1.0,49,0.276928
1.0,59,0.278565
0.0,91,0.28111
0.0,19,0.281702
1.0,20,0.282297
0.0,15,0.28278
0.0,9,0.283095
1.0,65,0.284935
0.0,10,0.285282
1.0,64,0.287071
0.0,8,0.287369
0.0,64,0.289188
0.0,24,0.289923
0.0,6,0.290163
0.0,10,0.290497
0.0,22,0.291177
0.0,46,0.292494
0.0,47,0.293852
0.0,13,0.294273
0.0,13,0.294694
1.0,40,0.295827
0.0,7,0.296093
0.0,33,0.297055
1.0,9,0.297371
1.0,33,0.29833
0.0,71,0.300312
0.0,5,0.300529
0.0,20,0.301141
0.0,9,0.301461
0.0,6,0.301709
0.0,9,0.302025
1.0,24,0.302749
0.0,10,0.303096
0.0,9,0.303408
0.0,6,0.303648
0.0,42,0.30485
0.0,40,0.305999
0.0,28,0.30684
0.0,30,0.307738
0.0,4,0.307924
0.0,12,0.308325
1.0,10,0.308686
0.0,27,0.309496
0.0,14,0.309947
0.0,15,0.310412
0.0,3,0.31056
0.0,8,0.31086
0.0,4,0.311111
0.0,29,0.311985
0.0,10,0.312328
0.0,64,0.314137
0.0,34,0.31515
1.0,16,0.315675
1.0,59,0.317353
1.0,41,0.318543
0.0,26,0.319309
0.0,38,0.320421
0.0,88,0.322869
0.0,10,0.323207
1.0,49,0.324604
0.0,37,0.325704
0.0,15,0.326179
0.0,68,0.328112
0.0,23,0.328825
1.0,19,0.329403
0.0,38,0.330494
0.0,35,0.331522
0.0,26,0.332304
0.0,60,0.334042
1.0,27,0.334842
0.0,21,0.335487
0.0,37,0.336571
0.0,16,0.337075
0.0,20,0.337706
0.0,4,0.337883
0.0,7,0.338148
0.0,28,0.33898
0.0,4,0.339157
0.0,39,0.340272
0.0,49,0.341661
0.0,11,0.342025
1.0,29,0.342874
0.0,8,0.34316
0.0,26,0.343961
0.0,22,0.344643
0.0,15,0.345124
0.0,7,0.345378
1.0,40,0.346528
0.0,47,0.347883
0.0,39,0.349016
0.0,34,0.350014
0.0,25,0.350784
0.0,80,0.353013
0.0,8,0.353297
1.0,9,0.353603
0.0,7,0.353868
1.0,15,0.354345
0.0,14,0.354795
0.0,20,0.35541
0.0,34,0.356412
0.0,20,0.357042
0.0,28,0.357879
0.0,26,0.358655
1.0,57,0.360281
0.0,20,0.36091
0.0,11,0.361273
0.0,10,0.361608
0.0,4,0.3618
0.0,4,0.361979
1.0,41,0.363153
0.0,12,0.363557
1.0,13,0.363987
0.0,6,0.364229
0.0,28,0.365064
0.0,38,0.366169
0.0,6,0.366409
1.0,18,0.366961
0.0,22,0.367652
0.0,9,0.367975
0.0,27,0.368783
0.0,15,0.369256
1.0,15,0.369732
1.0,24,0.370441
0.0,8,0.370742
0.0,39,0.371889
0.0,8,0.372184
0.0,25,0.372943
1.0,40,0.374081
1.0,36,0.375131
0.0,7,0.375387
0.0,15,0.375868
1.0,11,0.376236
0.0,4,0.376421
0.0,41,0.377611
0.0,2,0.377749
1.0,20,0.378347
1.0,37,0.379413
1.0,13,0.379847
0.0,16,0.380342
0.0,88,0.382789
0.0,25,0.383534
0.0,13,0.383964
0.0,39,0.385097
0.0,40,0.386247
1.0,16,0.386762
0.0,11,0.387122
0.0,43,0.388355
0.0,21,0.388996
0.0,17,0.389513
0.0,7,0.389784
1.0,37,0.39087
0.0,7,0.391135
1.0,11,0.391503
0.0,2,0.391624
0.0,5,0.391838
0.0,27,0.392645
0.0,6,0.392894
0.0,7,0.393154
1.0,20,0.393783
0.0,4,0.393967
0.0,8,0.39425
1.0,26,0.39503
0.0,20,0.395651
0.0,17,0.396186
0.0,26,0.396973
0.0,4,0.397161
0.0,17,0.397713
0.0,31,0.398616
0.0,7,0.39889
1.0,30,0.399771
1.0,45,0.401055
0.0,4,0.401231
0.0,8,0.401523
0.0,36,0.40257
0.0,24,0.403294
0.0,18,0.403874
1.0,50,0.405297
1.0,16,0.405818
0.0,91,0.408346
1.0,80,0.410558
1.0,18,0.411116
0.0,9,0.411499
1.0,15,0.411987
1.0,17,0.412534
0.0,6,0.412777
0.0,3,0.412928
1.0,16,0.41344
0.0,16,0.413964
1.0,42,0.415162
0.0,34,0.416165
0.0,3,0.416322
1.0,19,0.416923
1.0,14,0.417364
0.0,17,0.417907
1.0,21,0.418553
1.0,25,0.419304
0.0,8,0.419592
1.0,42,0.42081
1.0,38,0.421934
0.0,20,0.422556
0.0,4,0.42275
1.0,33,0.423733
0.0,17,0.424258
0.0,7,0.424525
0.0,10,0.424881
0.0,23,0.425575
0.0,15,0.426056
0.0,4,0.426233
0.0,42,0.427423
1.0,20,0.42804
0.0,76,0.430165
0.0,7,0.430423
0.0,17,0.430971
1.0,24,0.431709
0.0,49,0.433125
0.0,21,0.433774
0.0,10,0.434116
0.0,31,0.435048
0.0,11,0.435419
0.0,29,0.43629
0.0,35,0.437303
0.0,4,0.437491
0.0,7,0.43776
0.0,15,0.438233
0.0,5,0.438432
0.0,33,0.439388
0.0,38,0.440485
0.0,9,0.440813
1.0,48,0.442178
0.0,25,0.442946
0.0,17,0.443476
1.0,10,0.443824
0.0,19,0.444401
0.0,4,0.444582
0.0,31,0.44548
1.0,23,0.44618
1.0,12,0.446565
0.0,41,0.447747
0.0,10,0.448092
0.0,59,0.449725
0.0,74,0.451826
0.0,5,0.452032
0.0,41,0.453196
1.0,53,0.454706
1.0,9,0.455021
1.0,54,0.456532
1.0,20,0.457137
1.0,14,0.457576
1.0,19,0.458159
1.0,8,0.45846
0.0,28,0.459287
0.0,35,0.460299
0.0,24,0.461017
1.0,24,0.461754
0.0,42,0.46298
0.0,9,0.463296
0.0,42,0.464496
0.0,32,0.465439
0.0,56,0.467016
0.0,19,0.467607
0.0,31,0.468515
0.0,15,0.469005
0.0,10,0.469354
0.0,31,0.470278
0.0,12,0.470685
0.0,82,0.472947
1.0,36,0.473991
0.0,19,0.474568
1.0,11,0.474942
1.0,39,0.476067
0.0,8,0.476354
0.0,30,0.477228
1.0,8,0.477507
0.0,25,0.478263
0.0,15,0.478756
1.0,19,0.47933
1.0,60,0.481018
1.0,33,0.481972
0.0,44,0.48321
1.0,33,0.484187
1.0,21,0.484823
0.0,38,0.485929
1.0,35,0.486928
0.0,73,0.488943
0.0,35,0.489956
0.0,11,0.490316
0.0,29,0.491163
0.0,3,0.491321
1.0,33,0.492293
0.0,7,0.492564
0.0,16,0.493074
1.0,55,0.494609
0.0,18,0.495155
0.0,11,0.495529
0.0,21,0.496161
0.0,5,0.496364
1.0,20,0.496975
1.0,39,0.498083
0.0,4,0.498259
0.0,69,0.500191
0.0,24,0.500929
0.0,19,0.501518
1.0,16,0.502026
0.0,15,0.502498
1.0,33,0.503456
1.0,20,0.504082
0.0,9,0.504397
1.0,30,0.505275
1.0,61,0.506988
0.0,6,0.507227
0.0,100,0.509963
0.0,3,0.510115
0.0,40,0.511281
0.0,25,0.512103
0.0,17,0.512649
0.0,3,0.512808
0.0,26,0.513577
0.0,16,0.514089
0.0,26,0.514883
0.0,10,0.515234
0.0,41,0.516423
0.0,9,0.516748
0.0,49,0.518147
1.0,40,0.519284
0.0,7,0.519552
0.0,25,0.520314
1.0,32,0.521274
1.0,19,0.521868
0.0,8,0.522153
0.0,10,0.522497
0.0,5,0.52272
1.0,12,0.523124
0.0,25,0.523895
0.0,12,0.524296
1.0,42,0.525505
0.0,22,0.526177
0.0,11,0.526542
0.0,23,0.527241
0.0,28,0.528078
1.0,32,0.529015
0.0,40,0.530161
0.0,4,0.530337
0.0,52,0.531816
1.0,17,0.53235
0.0,2,0.53247
1.0,12,0.532875
0.0,15,0.533355
0.0,60,0.535038
1.0,52,0.536501
0.0,8,0.536804
0.0,52,0.538281
0.0,15,0.538775
0.0,73,0.540799
0.0,5,0.541014
0.0,10,0.541347
1.0,15,0.541832
0.0,51,0.543285
0.0,23,0.543988
0.0,24,0.544724
1.0,28,0.545536
0.0,30,0.546423
1.0,32,0.54737
1.0,57,0.549018
0.0,36,0.550077
0.0,59,0.551762
0.0,6,0.551991
0.0,17,0.552512
0.0,5,0.552735
0.0,29,0.553586
0.0,38,0.554703
0.0,42,0.55591
0.0,11,0.556275
0.0,17,0.556829
0.0,26,0.557599
0.0,7,0.557885
0.0,53,0.559407
0.0,40,0.560559
0.0,48,0.561949
1.0,33,0.562914
0.0,35,0.563942
0.0,45,0.565223
0.0,5,0.565427
1.0,43,0.566664
0.0,24,0.567377
1.0,27,0.568199
0.0,21,0.568863
0.0,36,0.569906
0.0,4,0.570083
0.0,15,0.570546
0.0,11,0.570927
1.0,14,0.571369
0.0,75,0.573487
0.0,17,0.574031
0.0,9,0.574354
1.0,11,0.57473
0.0,39,0.575866
0.0,11,0.576241
1.0,18,0.576813
1.0,17,0.577331
1.0,43,0.578561
0.0,17,0.579103
1.0,21,0.579747
1.0,81,0.582021
0.0,29,0.582879
0.0,42,0.584085
0.0,21,0.584737
0.0,7,0.585001
0.0,3,0.585149
0.0,4,0.585325
0.0,15,0.585805
0.0,17,0.586334
1.0,19,0.586925
1.0,24,0.587629
0.0,29,0.588492
0.0,11,0.58887
0.0,11,0.589247
0.0,89,0.591722
0.0,4,0.591899
0.0,6,0.592125
0.0,5,0.592337
1.0,14,0.592804
1.0,39,0.593935
0.0,13,0.594363
0.0,21,0.595002
0.0,13,0.595425
0.0,4,0.595609
0.0,16,0.596117
0.0,6,0.596358
0.0,88,0.598819
0.0,13,0.599256
0.0,5,0.599466
1.0,17,0.600011
1.0,8,0.600306
1.0,31,0.601208
1.0,11,0.601577
0.0,63,0.603358
0.0,9,0.603693
1.0,14,0.604148
1.0,42,0.605348
1.0,21,0.605984
1.0,40,0.607127
0.0,18,0.607703
1.0,32,0.608622
0.0,26,0.609403
0.0,29,0.610267
1.0,54,0.611822
1.0,24,0.612591
0.0,11,0.612981
0.0,74,0.615041
0.0,16,0.615563
0.0,29,0.616421
0.0,15,0.616917
0.0,15,0.617387
0.0,8,0.617678
0.0,14,0.618127
0.0,30,0.619027
0.0,27,0.619841
1.0,22,0.620489
0.0,30,0.621386
0.0,14,0.621851
0.0,21,0.62249
0.0,25,0.623251
0.0,3,0.623407
0.0,8,0.623718
0.0,75,0.62584
1.0,43,0.627065
0.0,27,0.627878
0.0,8,0.62817
0.0,11,0.628544
1.0,48,0.62993
0.0,9,0.630244
1.0,40,0.631403
0.0,16,0.631916
0.0,25,0.63269
0.0,8,0.632972
0.0,3,0.633125
1.0,24,0.633851
0.0,9,0.63417
0.0,28,0.635012
0.0,79,0.637242
1.0,18,0.63781
1.0,39,0.638937
0.0,16,0.639442
0.0,5,0.639653
0.0,9,0.639963
0.0,31,0.640886
1.0,29,0.641758
1.0,39,0.642885
0.0,7,0.643148
0.0,10,0.643491
0.0,31,0.644402
0.0,10,0.644754
0.0,8,0.645036
0.0,29,0.645906
0.0,5,0.646118
1.0,45,0.647416
0.0,40,0.648542
0.0,15,0.649037
1.0,43,0.650258
0.0,42,0.651473
0.0,29,0.652335
0.0,11,0.652717
0.0,66,0.654558
0.0,29,0.655431
0.0,17,0.65599
0.0,10,0.656326
0.0,8,0.656608
0.0,6,0.656849
0.0,15,0.657324
0.0,21,0.657969
0.0,8,0.658257
1.0,19,0.658848
1.0,27,0.659632
0.0,12,0.660038
0.0,48,0.661408
0.0,58,0.66307
0.0,3,0.663228
0.0,5,0.663436
0.0,15,0.663927
0.0,13,0.66434
0.0,26,0.665115
0.0,20,0.665732
0.0,68,0.667642
0.0,85,0.67
0.0,4,0.670183
1.0,29,0.671048
1.0,29,0.671911
0.0,7,0.67217
1.0,35,0.67319
1.0,24,0.673926
0.0,13,0.674343
0.0,30,0.675248
0.0,36,0.676292
0.0,14,0.676748
0.0,59,0.678417
0.0,35,0.679452
1.0,31,0.680371
1.0,41,0.681556
1.0,31,0.68247
0.0,14,0.682929
0.0,63,0.684735
0.0,17,0.685277
0.0,24,0.686011
0.0,11,0.686392
0.0,23,0.68708
0.0,29,0.687933
0.0,12,0.688334
0.0,27,0.689139
0.0,4,0.689317
0.0,9,0.689629
0.0,2,0.689768
0.0,7,0.690022
0.0,34,0.691022
1.0,21,0.691667
0.0,16,0.692166
0.0,28,0.693014
0.0,19,0.693593
0.0,19,0.694177
1.0,52,0.695659
1.0,55,0.697213
1.0,32,0.698149
0.0,26,0.698938
0.0,9,0.699253
1.0,19,0.699841
1.0,23,0.700531
1.0,37,0.701602
0.0,4,0.701794
0.0,49,0.703175
0.0,11,0.703548
1.0,22,0.70423
0.0,51,0.705673
1.0,20,0.706275
0.0,7,0.706544
0.0,13,0.706979
0.0,81,0.709197
0.0,10,0.709543
0.0,3,0.709713
0.0,22,0.710368
0.0,6,0.710606
1.0,42,0.711804
0.0,100,0.714602
0.0,11,0.715041
0.0,11,0.715409
0.0,51,0.716876
0.0,27,0.71768
0.0,7,0.717943
1.0,27,0.718756
1.0,22,0.719404
0.0,6,0.719646
0.0,23,0.720342
1.0,23,0.721057
0.0,27,0.721865
1.0,12,0.72227
0.0,32,0.723233
0.0,8,0.72353
1.0,17,0.724085
0.0,88,0.726552
0.0,20,0.727169
0.0,13,0.727611
0.0,42,0.728831
0.0,20,0.729443
0.0,36,0.730498
1.0,17,0.731038
0.0,4,0.731213
0.0,8,0.731496
1.0,78,0.73368
1.0,16,0.734181
1.0,68,0.736113
0.0,13,0.736541
0.0,23,0.737242
0.0,17,0.737792
1.0,21,0.738416
1.0,28,0.739248
0.0,15,0.73974
0.0,31,0.740627
1.0,23,0.74134
0.0,25,0.742097
0.0,38,0.743203
0.0,5,0.743417
0.0,13,0.743853
0.0,10,0.744187
0.0,13,0.744602
0.0,13,0.745029
1.0,36,0.746068
0.0,11,0.746438
0.0,42,0.747656
0.0,12,0.748047
1.0,16,0.748546
1.0,20,0.749169
0.0,6,0.749403
1.0,9,0.749729
0.0,4,0.749904
1.0,25,0.750642
0.0,18,0.751204
0.0,3,0.751358
1.0,23,0.752045
0.0,19,0.752619
0.0,33,0.753592
0.0,13,0.754027
0.0,6,0.754256
0.0,46,0.755566
0.0,5,0.755796
0.0,4,0.755973
1.0,37,0.75704
0.0,5,0.757243
1.0,21,0.757904
1.0,42,0.759108
0.0,3,0.759257
1.0,20,0.759875
0.0,43,0.761112
0.0,7,0.761374
0.0,6,0.761609
0.0,41,0.762791
0.0,6,0.763032
0.0,17,0.763572
1.0,14,0.764041
0.0,10,0.764383
0.0,31,0.765308
0.0,21,0.765948
1.0,21,0.76657
0.0,23,0.767249
0.0,34,0.768257
0.0,3,0.768407
0.0,7,0.768674
0.0,64,0.770463
0.0,18,0.771019
0.0,9,0.771327
0.0,8,0.771605
1.0,21,0.772243
0.0,6,0.77248
0.0,9,0.772821
1.0,6,0.773051
0.0,9,0.773354
0.0,31,0.774281
0.0,81,0.776519
0.0,15,0.777011
0.0,7,0.777269
0.0,38,0.778367
0.0,34,0.779367
0.0,9,0.779699
0.0,7,0.779956
0.0,58,0.781581
0.0,7,0.781847
0.0,7,0.782113
0.0,14,0.782562
0.0,8,0.782854
0.0,10,0.783196
0.0,35,0.784216
0.0,18,0.784785
0.0,8,0.785067
0.0,21,0.785697
0.0,6,0.785928
0.0,6,0.786155
0.0,100,0.788922
0.0,4,0.789106
0.0,28,0.789945
0.0,16,0.790441
0.0,100,0.793224
0.0,3,0.793376
0.0,71,0.795337
0.0,6,0.795568
0.0,15,0.796046
0.0,65,0.797902
0.0,8,0.798195
0.0,4,0.798372
0.0,25,0.799127
0.0,23,0.799829
0.0,32,0.800769
0.0,100,0.803552
0.0,12,0.803958
1.0,10,0.804297
1.0,37,0.80538
0.0,92,0.807952
0.0,4,0.808132
1.0,25,0.808884
0.0,14,0.809337
1.0,20,0.809974
0.0,23,0.810674
0.0,34,0.811675
0.0,15,0.812153
0.0,27,0.812965
0.0,13,0.813393
1.0,21,0.814031
0.0,47,0.815382
0.0,34,0.816447
0.0,7,0.816727
0.0,5,0.816949
0.0,50,0.818367
0.0,22,0.81905
0.0,42,0.820254
0.0,5,0.820456
0.0,13,0.82089
0.0,9,0.821204
1.0,14,0.821658
1.0,33,0.822606
0.0,28,0.823441
0.0,6,0.823689
0.0,46,0.824994
0.0,7,0.82526
0.0,5,0.825463
1.0,17,0.825998
1.0,50,0.827401
0.0,9,0.82773
1.0,29,0.828574
0.0,4,0.828759
0.0,18,0.829304
0.0,13,0.829737
0.0,13,0.830173
1.0,78,0.832339
0.0,3,0.832493
0.0,17,0.833033
0.0,66,0.834875
0.0,23,0.835551
1.0,18,0.83611
0.0,24,0.836826
0.0,28,0.837659
1.0,23,0.838336
0.0,18,0.8389
0.0,19,0.839482
0.0,40,0.840645
1.0,8,0.840933
0.0,26,0.841719
1.0,23,0.842398
0.0,10,0.842754
1.0,30,0.843625
0.0,13,0.844054
0.0,43,0.845292
0.0,3,0.845443
0.0,26,0.846214
0.0,8,0.846501
0.0,5,0.846716
0.0,31,0.84761
0.0,63,0.849373
0.0,9,0.849698
0.0,20,0.850305
1.0,25,0.851061
0.0,38,0.85217
0.0,6,0.852399
0.0,12,0.852808
1.0,56,0.854373
1.0,41,0.855556
0.0,14,0.85602
0.0,19,0.856598
0.0,64,0.858365
0.0,42,0.859576
0.0,16,0.860093
0.0,94,0.862704
0.0,12,0.86309
0.0,58,0.864742
0.0,13,0.865161
0.0,19,0.86576
0.0,15,0.866242
0.0,49,0.867622
0.0,5,0.867844
1.0,16,0.868344
0.0,5,0.868555
1.0,30,0.869454
0.0,8,0.869746
0.0,10,0.870093
0.0,24,0.870808
0.0,17,0.871328
0.0,19,0.871913
0.0,24,0.872625
0.0,74,0.874694
0.0,33,0.87565
0.0,39,0.876792
0.0,17,0.877314
0.0,57,0.878928
0.0,76,0.881032
0.0,7,0.881289
0.0,9,0.881598
0.0,13,0.882025
0.0,3,0.882179
0.0,24,0.882902
0.0,4,0.883093
0.0,32,0.884023
1.0,35,0.885053
0.0,36,0.88612
1.0,23,0.886827
0.0,12,0.887223
1.0,39,0.888345
1.0,21,0.888995
0.0,50,0.890408
0.0,46,0.891759
1.0,15,0.892227
0.0,6,0.892454
0.0,34,0.893438
1.0,56,0.895036
0.0,4,0.895212
0.0,17,0.89575
0.0,19,0.896326
0.0,18,0.896884
0.0,21,0.897514
0.0,15,0.898005
0.0,3,0.898161
0.0,14,0.898595
1.0,10,0.898945
0.0,4,0.899125
0.0,51,0.900566
1.0,57,0.902205
0.0,2,0.902327
1.0,39,0.903433
0.0,41,0.904621
1.0,24,0.905338
0.0,55,0.906899
1.0,23,0.907584
0.0,3,0.907743
0.0,16,0.908231
0.0,10,0.908563
1.0,16,0.909069
1.0,29,0.909913
1.0,31,0.910833
0.0,37,0.911925
0.0,27,0.912751
1.0,42,0.913959
0.0,15,0.914432
0.0,40,0.915583
0.0,4,0.915849
0.0,39,0.916974
0.0,20,0.917593
0.0,47,0.918956
0.0,18,0.919512
1.0,22,0.920178
0.0,25,0.920936
1.0,58,0.922572
0.0,7,0.922855
0.0,9,0.923171
0.0,24,0.923888
0.0,19,0.924475
0.0,43,0.925733
1.0,32,0.92665
1.0,18,0.927194
0.0,46,0.92851
1.0,7,0.92878
0.0,50,0.930201
0.0,15,0.930703
0.0,84,0.93307
0.0,6,0.933308
0.0,29,0.934165
1.0,40,0.935317
1.0,29,0.936183
1.0,43,0.937404
0.0,54,0.938953
0.0,24,0.939686
0.0,63,0.94144
0.0,5,0.941654
0.0,11,0.942025
0.0,4,0.942199
0.0,7,0.942465
1.0,23,0.94317
0.0,11,0.943528
0.0,44,0.944798
0.0,9,0.945114
