#{"t_start": 1522157110.5264595, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.05827
0.0,51,0.061047
0.0,21,0.062032
0.0,81,0.065619
0.0,2,0.06578
0.0,45,0.0678
0.0,17,0.068611
0.0,100,0.073016
0.0,2,0.073173
0.0,11,0.073727
0.0,10,0.074226
0.0,2,0.074383
0.0,19,0.07528
0.0,8,0.075705
0.0,2,0.075865
1.0,35,0.077454
0.0,23,0.078526
0.0,11,0.079074
0.0,8,0.079506
0.0,1,0.079618
0.0,9,0.080076
0.0,2,0.08023
0.0,14,0.080911
0.0,28,0.082205
0.0,12,0.082806
0.0,18,0.083662
0.0,5,0.08395
0.0,10,0.084457
0.0,60,0.087122
0.0,22,0.088147
0.0,5,0.08845
0.0,18,0.089299
0.0,63,0.092102
0.0,24,0.093222
0.0,34,0.094771
0.0,2,0.094931
0.0,100,0.099323
0.0,1,0.099452
0.0,2,0.099608
0.0,3,0.099805
0.0,7,0.100182
0.0,7,0.100569
0.0,24,0.101682
0.0,47,0.103804
0.0,36,0.105438
0.0,100,0.10985
0.0,67,0.112831
0.0,2,0.112992
0.0,86,0.116805
0.0,1,0.11692
0.0,17,0.11773
0.0,57,0.120276
0.0,22,0.121308
0.0,13,0.121952
0.0,55,0.12441
0.0,13,0.125045
0.0,13,0.125684
0.0,2,0.125842
0.0,100,0.130261
0.0,23,0.131335
1.0,21,0.13232
0.0,20,0.133262
0.0,12,0.133864
0.0,5,0.134151
0.0,5,0.134448
0.0,15,0.135167
0.0,13,0.135808
0.0,5,0.136093
0.0,44,0.138075
0.0,5,0.138365
0.0,30,0.139747
0.0,16,0.140521
0.0,19,0.141422
0.0,38,0.143134
0.0,8,0.143563
0.0,4,0.143811
0.0,46,0.145882
0.0,7,0.146256
0.0,7,0.146635
0.0,19,0.147539
0.0,5,0.147827
0.0,31,0.149238
0.0,2,0.149407
0.0,5,0.149694
0.0,2,0.149848
0.0,9,0.150306
0.0,2,0.150472
0.0,6,0.150802
0.0,2,0.150958
0.0,38,0.152686
0.0,6,0.153016
0.0,9,0.153486
0.0,3,0.153685
0.0,2,0.153839
0.0,14,0.154521
1.0,15,0.155237
0.0,15,0.155959
0.0,38,0.157672
0.0,16,0.158501
0.0,18,0.159348
0.0,26,0.160558
0.0,9,0.161019
0.0,7,0.161401
0.0,3,0.161605
0.0,9,0.16206
1.0,30,0.163439
0.0,24,0.164546
0.0,19,0.165449
0.0,3,0.165648
0.0,10,0.166148
0.0,3,0.166345
0.0,53,0.168709
0.0,9,0.169167
0.0,23,0.170243
0.0,13,0.170886
0.0,28,0.172178
0.0,9,0.172652
0.0,13,0.173282
0.0,5,0.173576
0.0,22,0.174606
0.0,22,0.175632
0.0,11,0.176173
0.0,4,0.176426
0.0,1,0.176538
0.0,5,0.176823
0.0,46,0.17889
0.0,16,0.179665
0.0,2,0.179825
0.0,13,0.180467
0.0,5,0.180756
0.0,40,0.182575
0.0,22,0.183609
0.0,11,0.184157
0.0,17,0.184968
0.0,16,0.185735
0.0,2,0.185892
0.0,2,0.186048
0.0,1,0.186157
0.0,13,0.186799
0.0,6,0.187129
0.0,8,0.187556
0.0,5,0.187843
0.0,33,0.189336
0.0,21,0.19032
0.0,26,0.191527
0.0,25,0.192686
0.0,13,0.193315
0.0,38,0.195029
0.0,14,0.195717
0.0,1,0.19583
0.0,8,0.196239
0.0,26,0.19744
0.0,2,0.197601
0.0,1,0.197712
0.0,24,0.198832
0.0,15,0.19957
0.0,18,0.200421
0.0,1,0.200535
0.0,6,0.200863
0.0,6,0.201193
0.0,6,0.20153
0.0,13,0.202158
0.0,1,0.202268
0.0,62,0.20503
0.0,16,0.205799
1.0,11,0.206342
0.0,6,0.206676
0.0,5,0.20696
0.0,51,0.209235
0.0,21,0.210229
0.0,28,0.211517
0.0,7,0.211889
0.0,30,0.213258
0.0,2,0.213425
0.0,4,0.213673
0.0,59,0.21628
0.0,18,0.217136
0.0,5,0.217432
0.0,9,0.217888
0.0,2,0.218046
0.0,7,0.218426
0.0,13,0.219058
1.0,21,0.220046
0.0,6,0.220377
0.0,19,0.221272
0.0,2,0.22144
0.0,3,0.221643
0.0,13,0.222272
0.0,2,0.222439
1.0,17,0.223243
0.0,9,0.223709
0.0,28,0.224992
0.0,13,0.225636
0.0,2,0.225796
0.0,2,0.225953
0.0,18,0.226814
0.0,14,0.227493
0.0,17,0.228295
1.0,15,0.229019
0.0,17,0.229841
0.0,16,0.230615
0.0,86,0.234398
0.0,19,0.235289
0.0,13,0.235925
1.0,6,0.236253
0.0,2,0.236417
0.0,3,0.236619
0.0,22,0.237643
0.0,1,0.237757
0.0,26,0.238951
0.0,15,0.239682
0.0,2,0.239843
0.0,3,0.240043
0.0,35,0.24164
0.0,24,0.24275
0.0,6,0.243078
0.0,8,0.243505
1.0,6,0.243832
0.0,9,0.244291
0.0,10,0.244804
1.0,9,0.245265
0.0,4,0.245519
0.0,8,0.245932
0.0,38,0.247653
0.0,38,0.24936
0.0,4,0.249617
0.0,13,0.250247
0.0,5,0.250542
0.0,1,0.250656
0.0,2,0.25081
0.0,7,0.251181
0.0,5,0.251477
0.0,12,0.252064
0.0,14,0.25275
0.0,5,0.253036
0.0,3,0.253234
0.0,5,0.253529
0.0,29,0.254865
0.0,5,0.255153
0.0,30,0.256539
0.0,7,0.25691
0.0,5,0.257196
0.0,36,0.258825
0.0,26,0.260092
0.0,2,0.260251
0.0,3,0.260485
0.0,27,0.261728
0.0,41,0.26358
0.0,3,0.263779
0.0,6,0.264104
0.0,9,0.264571
0.0,22,0.265601
0.0,11,0.266141
0.0,23,0.267209
0.0,11,0.26776
0.0,14,0.268444
0.0,27,0.269687
0.0,17,0.270493
0.0,8,0.270908
0.0,14,0.271597
0.0,5,0.271883
0.0,29,0.273203
0.0,5,0.273501
0.0,1,0.273612
0.0,26,0.274808
0.0,18,0.275668
0.0,49,0.277852
0.0,20,0.27879
0.0,53,0.281156
0.0,6,0.281498
0.0,9,0.281956
0.0,6,0.282285
0.0,23,0.283357
0.0,14,0.284041
0.0,1,0.284151
0.0,38,0.285865
0.0,9,0.28632
0.0,2,0.286487
0.0,55,0.288927
0.0,25,0.290081
0.0,2,0.290239
0.0,9,0.290703
0.0,2,0.290858
0.0,39,0.292617
0.0,8,0.293035
1.0,15,0.293757
0.0,5,0.294044
0.0,11,0.294597
0.0,4,0.294841
0.0,8,0.295254
0.0,26,0.29646
0.0,6,0.29679
0.0,5,0.297076
0.0,13,0.297713
1.0,9,0.298171
0.0,4,0.29842
0.0,39,0.300171
0.0,32,0.301637
0.0,39,0.303387
0.0,28,0.30468
0.0,7,0.305053
0.0,19,0.305942
0.0,12,0.306541
0.0,14,0.307216
0.0,2,0.30737
0.0,1,0.307488
0.0,1,0.307596
0.0,3,0.307793
0.0,8,0.308203
0.0,15,0.308932
0.0,100,0.313343
0.0,4,0.313597
0.0,29,0.314921
0.0,15,0.315649
0.0,12,0.316239
0.0,28,0.317528
0.0,15,0.318243
0.0,10,0.318753
0.0,14,0.319438
0.0,5,0.319723
0.0,11,0.320263
0.0,7,0.320643
0.0,70,0.323735
0.0,8,0.324151
0.0,53,0.326513
0.0,6,0.326845
0.0,9,0.327302
0.0,30,0.328678
0.0,40,0.330482
1.0,26,0.331674
0.0,3,0.331875
0.0,7,0.332248
0.0,22,0.333269
1.0,18,0.334126
0.0,7,0.334507
0.0,17,0.335302
0.0,27,0.336544
0.0,8,0.33696
0.0,1,0.337072
0.0,4,0.337318
0.0,3,0.337529
0.0,12,0.338119
0.0,2,0.338277
0.0,10,0.338784
0.0,5,0.339072
0.0,27,0.340316
1.0,40,0.342126
0.0,17,0.342934
0.0,23,0.344001
0.0,17,0.344807
0.0,12,0.345399
0.0,14,0.346075
0.0,3,0.346276
0.0,15,0.347003
0.0,3,0.347207
0.0,12,0.347811
0.0,23,0.348882
0.0,4,0.349125
0.0,29,0.350459
0.0,13,0.351089
0.0,9,0.351554
0.0,14,0.352224
0.0,9,0.352695
0.0,2,0.352854
0.0,8,0.353267
0.0,7,0.353646
1.0,46,0.355709
0.0,11,0.356257
0.0,5,0.356552
0.0,44,0.358532
0.0,2,0.358689
0.0,2,0.358846
0.0,6,0.359233
0.0,28,0.360539
0.0,10,0.361041
0.0,4,0.361284
0.0,9,0.361755
0.0,3,0.361956
0.0,39,0.363722
0.0,5,0.364008
0.0,5,0.364292
0.0,24,0.365418
0.0,5,0.365707
0.0,11,0.366255
0.0,3,0.366463
0.0,2,0.366619
0.0,6,0.366949
0.0,6,0.367278
0.0,1,0.367387
0.0,4,0.36764
0.0,3,0.367836
0.0,5,0.368118
0.0,32,0.369591
0.0,8,0.370005
0.0,13,0.370646
0.0,15,0.371364
0.0,2,0.371528
0.0,11,0.372069
0.0,14,0.372746
0.0,3,0.372946
0.0,8,0.373359
0.0,20,0.374295
0.0,14,0.374974
0.0,11,0.37553
0.0,16,0.376289
0.0,8,0.376721
0.0,10,0.377222
0.0,10,0.377739
0.0,47,0.37985
0.0,8,0.380266
0.0,30,0.381645
0.0,22,0.382673
0.0,8,0.383086
0.0,4,0.383334
0.0,7,0.383716
0.0,8,0.384131
0.0,11,0.384687
0.0,11,0.385227
0.0,14,0.385908
0.0,21,0.386888
0.0,12,0.387483
0.0,13,0.388114
0.0,28,0.389417
0.0,19,0.390305
0.0,13,0.390941
0.0,13,0.391587
0.0,22,0.392616
0.0,32,0.394064
0.0,32,0.395529
0.0,2,0.395688
0.0,5,0.395977
0.0,8,0.39639
0.0,40,0.398189
0.0,34,0.399752
0.0,9,0.400214
0.0,27,0.401461
0.0,6,0.401793
0.0,38,0.403517
0.0,26,0.404713
0.0,5,0.404997
0.0,11,0.405549
0.0,17,0.40635
0.0,8,0.406775
0.0,1,0.406888
0.0,25,0.40805
0.0,9,0.40852
0.0,82,0.412142
0.0,21,0.413126
0.0,17,0.413938
0.0,27,0.415175
0.0,49,0.417372
0.0,8,0.417792
0.0,20,0.418733
0.0,17,0.419546
0.0,37,0.42122
0.0,9,0.42169
0.0,8,0.422109
0.0,22,0.423134
0.0,9,0.423608
0.0,1,0.423719
1.0,21,0.424708
0.0,6,0.425035
0.0,3,0.425232
0.0,9,0.425706
0.0,10,0.426204
0.0,7,0.426584
0.0,25,0.427738
0.0,8,0.428154
0.0,4,0.428407
0.0,1,0.428519
0.0,12,0.429108
0.0,4,0.429352
0.0,4,0.429607
0.0,15,0.430326
0.0,7,0.430712
0.0,18,0.431571
1.0,35,0.433161
0.0,9,0.433627
0.0,2,0.433783
0.0,16,0.434552
1.0,18,0.435418
0.0,10,0.435919
0.0,20,0.436854
0.0,14,0.437539
