#{"t_start": 1522149386.8171809, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.289627
0.0,23,0.290238
0.0,22,0.2908
0.0,24,0.29142
0.0,17,0.291878
0.0,37,0.292804
1.0,9,0.293073
0.0,43,0.294112
1.0,36,0.295
0.0,5,0.295194
0.0,2,0.295302
0.0,16,0.295738
1.0,18,0.296227
1.0,52,0.297459
1.0,21,0.297989
1.0,21,0.298536
0.0,20,0.29904
0.0,39,0.300009
1.0,15,0.300421
1.0,45,0.301514
1.0,28,0.302213
1.0,34,0.303063
1.0,12,0.303407
0.0,23,0.304
0.0,30,0.30475
0.0,6,0.304945
1.0,16,0.305384
1.0,33,0.3062
0.0,25,0.306839
0.0,8,0.307088
1.0,23,0.307679
1.0,17,0.308267
0.0,21,0.308828
1.0,10,0.309166
1.0,20,0.309768
1.0,10,0.310062
1.0,22,0.310685
1.0,38,0.311632
1.0,42,0.312666
0.0,3,0.312799
1.0,6,0.312995
0.0,5,0.313183
1.0,6,0.313394
1.0,19,0.313882
1.0,30,0.314634
0.0,13,0.314986
0.0,70,0.316661
1.0,19,0.317179
1.0,36,0.318063
1.0,7,0.318287
1.0,19,0.318767
1.0,32,0.319576
0.0,4,0.319735
1.0,14,0.320117
0.0,41,0.321116
1.0,25,0.321754
1.0,8,0.321994
0.0,5,0.322183
1.0,71,0.323865
0.0,19,0.324366
1.0,53,0.325625
0.0,58,0.327025
0.0,21,0.327601
1.0,13,0.327955
1.0,22,0.328536
0.0,27,0.329217
1.0,38,0.330127
1.0,51,0.331363
1.0,21,0.331899
0.0,6,0.332104
1.0,17,0.332582
1.0,26,0.333285
1.0,7,0.333531
1.0,8,0.333781
1.0,29,0.334516
0.0,18,0.334985
0.0,8,0.33524
1.0,15,0.335641
1.0,18,0.336112
1.0,55,0.337492
1.0,8,0.337737
0.0,16,0.338154
0.0,5,0.338344
0.0,4,0.338504
1.0,33,0.339332
1.0,9,0.339605
1.0,23,0.340207
1.0,87,0.342251
0.0,49,0.34342
1.0,18,0.343889
1.0,9,0.344155
1.0,28,0.344876
1.0,8,0.34512
1.0,21,0.345665
1.0,32,0.346471
1.0,13,0.346834
0.0,18,0.347321
1.0,24,0.347924
0.0,6,0.348119
0.0,2,0.348229
0.0,5,0.348409
0.0,8,0.348657
0.0,23,0.349267
1.0,18,0.34973
1.0,46,0.350847
0.0,4,0.351002
0.0,16,0.351447
1.0,9,0.351715
0.0,2,0.351821
1.0,11,0.352134
1.0,22,0.352726
0.0,7,0.352945
1.0,27,0.35363
0.0,26,0.354302
0.0,13,0.354668
0.0,26,0.355342
0.0,42,0.35718
0.0,4,0.357345
0.0,18,0.357826
0.0,6,0.358021
0.0,7,0.358252
0.0,37,0.35914
1.0,21,0.359684
0.0,23,0.36029
1.0,10,0.36058
1.0,29,0.361312
0.0,9,0.361593
0.0,17,0.362033
0.0,100,0.364369
0.0,12,0.364701
1.0,70,0.366356
0.0,30,0.367111
1.0,9,0.367388
1.0,17,0.367836
0.0,12,0.368186
1.0,25,0.368818
0.0,32,0.369617
1.0,21,0.37015
0.0,21,0.3707
1.0,17,0.371149
1.0,62,0.372635
0.0,13,0.372994
1.0,17,0.373447
1.0,23,0.374036
0.0,5,0.374229
1.0,54,0.37554
1.0,37,0.37644
0.0,7,0.376662
1.0,8,0.3769
1.0,18,0.377376
0.0,7,0.377595
1.0,31,0.378362
0.0,4,0.378516
1.0,13,0.378872
0.0,5,0.379046
0.0,74,0.380835
0.0,3,0.38097
0.0,7,0.381202
1.0,14,0.381574
0.0,22,0.382142
0.0,48,0.383322
1.0,72,0.385014
0.0,23,0.385621
0.0,16,0.386045
1.0,25,0.386671
1.0,13,0.387027
0.0,44,0.388097
1.0,29,0.388818
0.0,35,0.389706
0.0,32,0.390511
1.0,68,0.392123
0.0,7,0.392364
0.0,17,0.392819
1.0,14,0.393217
0.0,44,0.394297
0.0,55,0.395633
1.0,53,0.396913
1.0,30,0.397672
1.0,15,0.398085
1.0,26,0.39873
1.0,15,0.399132
0.0,2,0.399243
0.0,19,0.399734
1.0,9,0.400008
1.0,19,0.400518
0.0,5,0.400699
0.0,4,0.400854
1.0,17,0.401307
1.0,35,0.402189
1.0,82,0.404111
0.0,27,0.404802
1.0,28,0.405511
1.0,22,0.406072
1.0,8,0.406323
0.0,41,0.407333
0.0,4,0.407486
0.0,12,0.40782
1.0,20,0.408477
1.0,31,0.409251
0.0,100,0.41162
1.0,75,0.413429
0.0,20,0.41395
0.0,2,0.414053
0.0,28,0.414776
1.0,28,0.415487
1.0,30,0.416243
0.0,32,0.417019
0.0,9,0.417291
0.0,9,0.417559
0.0,61,0.419008
1.0,23,0.419595
0.0,14,0.419981
1.0,32,0.420793
0.0,5,0.42097
0.0,4,0.421125
1.0,12,0.421472
0.0,4,0.421628
0.0,25,0.422251
1.0,9,0.422511
0.0,31,0.423287
1.0,67,0.424898
1.0,22,0.425475
0.0,49,0.426662
1.0,52,0.427934
1.0,19,0.428442
1.0,46,0.429564
1.0,11,0.429877
1.0,19,0.430376
0.0,8,0.430624
1.0,11,0.430929
1.0,23,0.43151
1.0,31,0.432288
0.0,7,0.43251
1.0,12,0.432848
0.0,22,0.433435
1.0,20,0.433963
0.0,47,0.435111
0.0,43,0.436167
1.0,12,0.436518
1.0,30,0.437282
1.0,77,0.439097
1.0,20,0.439636
0.0,16,0.440055
1.0,21,0.44061
1.0,12,0.440938
0.0,3,0.441068
1.0,25,0.441704
0.0,18,0.442178
1.0,36,0.443061
0.0,5,0.443247
1.0,14,0.443628
1.0,11,0.443944
1.0,8,0.444197
0.0,12,0.444536
0.0,13,0.444888
1.0,23,0.445496
0.0,20,0.446029
1.0,50,0.447261
1.0,27,0.447948
0.0,8,0.448209
1.0,14,0.448582
1.0,25,0.449239
1.0,9,0.449502
0.0,22,0.45006
0.0,2,0.450168
0.0,43,0.451224
0.0,5,0.4514
1.0,53,0.452655
1.0,6,0.452857
0.0,4,0.453005
1.0,24,0.45362
1.0,50,0.454813
0.0,25,0.455458
1.0,65,0.457009
1.0,6,0.457216
0.0,14,0.457584
1.0,77,0.459399
0.0,4,0.459556
1.0,32,0.460358
1.0,15,0.460762
0.0,3,0.460891
0.0,8,0.461139
0.0,23,0.461733
0.0,54,0.463005
1.0,36,0.463892
0.0,55,0.465209
0.0,6,0.465416
0.0,32,0.466224
1.0,9,0.466503
1.0,31,0.467276
0.0,14,0.467654
1.0,22,0.468209
0.0,2,0.468315
1.0,10,0.468613
1.0,38,0.469578
1.0,18,0.470058
0.0,18,0.470534
1.0,38,0.471472
0.0,4,0.471622
1.0,20,0.472131
1.0,48,0.473268
0.0,95,0.475472
1.0,8,0.475724
0.0,4,0.475871
0.0,17,0.476326
1.0,14,0.476712
1.0,11,0.477015
1.0,16,0.477437
1.0,14,0.477806
1.0,23,0.478395
1.0,32,0.479194
0.0,8,0.47944
1.0,93,0.481604
1.0,29,0.482332
0.0,17,0.482781
0.0,32,0.483586
0.0,3,0.483717
0.0,38,0.484653
1.0,25,0.485292
1.0,33,0.486121
0.0,45,0.487214
0.0,5,0.487387
0.0,14,0.48777
0.0,5,0.487946
1.0,42,0.488965
0.0,6,0.489166
1.0,13,0.489533
0.0,4,0.489686
1.0,20,0.490206
0.0,11,0.490527
1.0,12,0.49087
0.0,19,0.491374
1.0,26,0.49202
1.0,16,0.492459
1.0,49,0.493645
1.0,18,0.494128
0.0,6,0.49435
1.0,23,0.494944
0.0,22,0.495522
0.0,14,0.495905
1.0,12,0.496263
1.0,34,0.497108
1.0,42,0.498137
1.0,14,0.498529
0.0,2,0.498633
0.0,14,0.499015
1.0,12,0.499362
1.0,8,0.499611
1.0,18,0.500086
1.0,37,0.501002
1.0,31,0.501781
1.0,10,0.502075
0.0,13,0.502441
1.0,27,0.503111
0.0,7,0.503345
0.0,41,0.504361
1.0,29,0.505089
0.0,21,0.505643
0.0,2,0.505754
1.0,9,0.50602
1.0,12,0.506367
0.0,54,0.507664
1.0,21,0.508219
1.0,10,0.50859
0.0,5,0.508783
0.0,55,0.510166
1.0,12,0.5105
0.0,2,0.510601
1.0,19,0.511104
0.0,5,0.511292
0.0,14,0.511671
1.0,16,0.512096
1.0,68,0.5137
0.0,2,0.51381
0.0,28,0.514525
0.0,13,0.514886
1.0,30,0.515641
0.0,29,0.516376
1.0,25,0.517001
0.0,12,0.51735
0.0,2,0.51746
1.0,22,0.518028
1.0,24,0.518653
1.0,9,0.518923
1.0,8,0.519175
1.0,9,0.519448
0.0,15,0.519852
1.0,22,0.520439
1.0,32,0.521253
0.0,4,0.521411
1.0,42,0.522513
0.0,29,0.523243
0.0,10,0.523538
1.0,7,0.523766
0.0,21,0.524325
0.0,2,0.524431
1.0,50,0.52564
1.0,18,0.526124
0.0,8,0.526386
0.0,21,0.526943
1.0,15,0.527358
0.0,17,0.52781
0.0,19,0.52832
1.0,10,0.528611
0.0,5,0.52879
1.0,13,0.529145
1.0,35,0.530005
0.0,17,0.530465
1.0,28,0.531164
0.0,7,0.53139
0.0,2,0.531493
0.0,38,0.53243
0.0,25,0.533062
1.0,9,0.533333
1.0,7,0.533558
0.0,37,0.53448
0.0,16,0.534906
1.0,25,0.535605
0.0,34,0.536498
1.0,23,0.537086
0.0,27,0.537768
0.0,16,0.538208
0.0,37,0.539118
0.0,4,0.539279
1.0,58,0.540649
1.0,11,0.540954
1.0,9,0.541231
0.0,11,0.541555
1.0,24,0.542171
0.0,32,0.542959
0.0,12,0.543294
1.0,26,0.543952
0.0,29,0.544684
0.0,30,0.545448
1.0,33,0.546258
1.0,22,0.546815
1.0,45,0.547905
0.0,9,0.548182
1.0,33,0.548993
1.0,30,0.549755
1.0,35,0.550619
1.0,41,0.551606
1.0,16,0.552024
1.0,14,0.552413
1.0,29,0.553145
1.0,41,0.554173
0.0,6,0.554369
1.0,18,0.554836
0.0,2,0.55494
1.0,12,0.55528
1.0,15,0.555684
0.0,12,0.556028
0.0,2,0.556139
1.0,8,0.556404
0.0,21,0.556954
1.0,13,0.557323
1.0,28,0.558016
1.0,13,0.558384
1.0,20,0.558911
1.0,41,0.559919
0.0,53,0.561203
1.0,18,0.561672
0.0,8,0.56192
0.0,2,0.562023
1.0,12,0.562371
0.0,10,0.562662
0.0,33,0.563489
0.0,23,0.564085
0.0,9,0.564373
1.0,13,0.564726
0.0,6,0.564928
0.0,19,0.565434
1.0,16,0.565861
1.0,53,0.567171
0.0,15,0.567585
1.0,17,0.56805
0.0,5,0.568234
1.0,26,0.568882
0.0,14,0.569273
0.0,3,0.569409
1.0,10,0.569707
1.0,13,0.570078
0.0,2,0.570188
0.0,2,0.570292
1.0,8,0.57054
0.0,21,0.571076
1.0,7,0.571304
1.0,13,0.571671
0.0,16,0.572093
1.0,26,0.572752
0.0,2,0.572859
1.0,15,0.573283
1.0,10,0.573575
1.0,31,0.574346
1.0,55,0.575668
0.0,10,0.57597
0.0,27,0.576656
1.0,10,0.576939
0.0,30,0.577673
1.0,9,0.577934
1.0,17,0.578389
1.0,13,0.578746
1.0,25,0.579368
1.0,19,0.579851
1.0,32,0.580645
1.0,12,0.580975
1.0,11,0.58129
1.0,24,0.581905
1.0,9,0.582183
1.0,28,0.582886
0.0,5,0.583057
1.0,16,0.583503
0.0,16,0.583937
1.0,23,0.584537
0.0,33,0.585363
1.0,9,0.585634
0.0,9,0.585902
1.0,32,0.586764
1.0,15,0.587169
1.0,13,0.587518
1.0,29,0.58825
0.0,10,0.588542
0.0,3,0.588675
0.0,15,0.589081
0.0,69,0.590702
0.0,44,0.591779
0.0,8,0.592034
1.0,9,0.59231
0.0,8,0.592566
1.0,19,0.593077
0.0,2,0.59319
1.0,23,0.593775
0.0,10,0.594065
1.0,33,0.594886
1.0,51,0.596105
0.0,5,0.59629
1.0,14,0.596669
1.0,22,0.597255
1.0,16,0.597675
0.0,38,0.598615
1.0,40,0.599598
0.0,8,0.599847
0.0,23,0.600458
1.0,49,0.60165
0.0,100,0.603986
1.0,15,0.604406
0.0,15,0.604802
0.0,15,0.605225
1.0,27,0.605896
1.0,15,0.606308
0.0,50,0.607499
0.0,26,0.608145
1.0,12,0.608482
0.0,6,0.608761
1.0,6,0.608989
1.0,11,0.609313
0.0,17,0.609768
0.0,2,0.609871
0.0,6,0.610074
0.0,23,0.610672
0.0,11,0.610983
1.0,10,0.611278
1.0,11,0.611582
1.0,24,0.612187
0.0,26,0.612847
0.0,21,0.613392
1.0,9,0.613661
0.0,5,0.613833
0.0,20,0.614353
1.0,7,0.614579
0.0,8,0.614829
1.0,9,0.615102
1.0,33,0.615912
1.0,55,0.617228
1.0,29,0.617942
1.0,22,0.618505
0.0,8,0.618747
0.0,42,0.619766
1.0,13,0.620119
0.0,13,0.620473
1.0,26,0.621112
0.0,8,0.621366
1.0,27,0.622043
1.0,24,0.622654
0.0,19,0.623152
0.0,10,0.623446
1.0,12,0.62378
0.0,7,0.624
1.0,20,0.624522
1.0,15,0.624921
0.0,2,0.625023
1.0,41,0.626029
1.0,58,0.62744
0.0,7,0.627664
1.0,41,0.628684
1.0,25,0.629325
1.0,23,0.6299
1.0,11,0.630211
0.0,26,0.630868
0.0,23,0.631467
0.0,6,0.631672
1.0,33,0.632491
0.0,14,0.632869
0.0,14,0.633258
1.0,31,0.634028
1.0,25,0.634669
1.0,6,0.634865
1.0,18,0.635348
0.0,5,0.635519
1.0,8,0.635764
0.0,3,0.635894
1.0,20,0.636419
1.0,20,0.636933
1.0,57,0.638303
0.0,17,0.638756
1.0,16,0.639188
0.0,10,0.63947
0.0,38,0.640512
1.0,18,0.640987
1.0,12,0.641348
0.0,3,0.641492
1.0,27,0.642173
0.0,6,0.642368
1.0,34,0.643208
1.0,15,0.643611
1.0,22,0.644152
1.0,43,0.645212
1.0,23,0.645796
0.0,7,0.646023
0.0,8,0.646285
0.0,46,0.647404
1.0,40,0.648382
0.0,7,0.648609
0.0,13,0.648971
1.0,99,0.651299
1.0,27,0.651974
1.0,34,0.652817
1.0,35,0.653684
1.0,8,0.65393
0.0,19,0.654433
0.0,21,0.654976
0.0,7,0.655207
1.0,53,0.656486
0.0,21,0.657037
1.0,19,0.65754
0.0,9,0.657806
1.0,62,0.659287
1.0,11,0.659604
1.0,47,0.660742
0.0,25,0.661379
0.0,9,0.661651
0.0,13,0.662008
1.0,11,0.662341
0.0,16,0.662766
1.0,44,0.66383
1.0,21,0.66438
0.0,15,0.664784
0.0,43,0.665833
0.0,37,0.666747
1.0,19,0.667265
1.0,15,0.667672
1.0,38,0.668612
0.0,16,0.669065
0.0,38,0.669992
1.0,53,0.671272
1.0,16,0.671707
1.0,10,0.671996
0.0,16,0.672428
1.0,24,0.673034
1.0,19,0.673539
1.0,19,0.674037
0.0,5,0.674217
1.0,62,0.675697
0.0,3,0.675828
1.0,8,0.676075
1.0,22,0.676641
1.0,11,0.676954
0.0,24,0.677562
1.0,12,0.677895
1.0,15,0.678301
0.0,22,0.678859
0.0,20,0.679382
1.0,13,0.679734
1.0,22,0.680294
1.0,11,0.680613
1.0,10,0.680914
1.0,14,0.681293
0.0,37,0.682227
0.0,36,0.683117
0.0,4,0.683282
0.0,15,0.683695
0.0,2,0.683802
1.0,7,0.684021
1.0,44,0.685095
1.0,21,0.685634
1.0,25,0.686268
1.0,17,0.686703
0.0,25,0.687338
1.0,28,0.688027
1.0,15,0.688449
1.0,60,0.689884
0.0,7,0.690102
1.0,10,0.690391
1.0,29,0.691106
0.0,21,0.691656
1.0,6,0.691859
0.0,17,0.692328
1.0,15,0.692736
1.0,23,0.693353
0.0,17,0.693799
1.0,10,0.694099
1.0,26,0.694774
1.0,36,0.695679
0.0,3,0.695813
1.0,9,0.696084
0.0,9,0.696366
1.0,11,0.696678
0.0,28,0.697371
0.0,10,0.697664
0.0,47,0.698827
1.0,70,0.700478
1.0,15,0.700882
0.0,22,0.701461
0.0,5,0.701633
1.0,28,0.702341
0.0,3,0.702467
1.0,13,0.702819
0.0,4,0.702968
0.0,35,0.703821
0.0,6,0.704028
1.0,20,0.704552
0.0,8,0.704795
1.0,7,0.705019
1.0,12,0.705377
1.0,6,0.705574
0.0,40,0.706575
0.0,35,0.707462
0.0,17,0.707915
0.0,12,0.708268
1.0,31,0.709028
1.0,23,0.709725
1.0,29,0.710447
0.0,13,0.710804
0.0,7,0.71103
1.0,33,0.711833
1.0,26,0.712494
1.0,19,0.712995
1.0,12,0.713341
1.0,6,0.713536
1.0,37,0.714466
1.0,34,0.715322
1.0,33,0.716119
1.0,23,0.716717
0.0,19,0.717225
0.0,4,0.717376
1.0,21,0.717912
1.0,14,0.718312
0.0,5,0.718499
1.0,38,0.719417
0.0,28,0.720118
0.0,42,0.721133
0.0,30,0.721891
1.0,10,0.722197
0.0,15,0.722605
1.0,11,0.722922
0.0,4,0.723073
1.0,7,0.723308
1.0,15,0.723708
0.0,47,0.724835
1.0,26,0.7255
1.0,10,0.725799
1.0,13,0.726151
1.0,83,0.728154
0.0,2,0.728266
0.0,21,0.728796
1.0,6,0.729002
0.0,3,0.729133
0.0,12,0.729477
1.0,23,0.73007
0.0,10,0.730377
1.0,26,0.731025
1.0,35,0.731888
0.0,20,0.732412
1.0,14,0.732785
0.0,4,0.732934
1.0,25,0.733583
0.0,4,0.733735
1.0,40,0.734702
1.0,27,0.735393
0.0,7,0.735616
0.0,26,0.736284
1.0,38,0.737197
0.0,18,0.737684
0.0,10,0.737984
0.0,9,0.738258
1.0,27,0.738923
0.0,27,0.739613
0.0,22,0.7402
0.0,11,0.740515
0.0,64,0.742032
1.0,44,0.743099
0.0,37,0.744022
1.0,37,0.744935
0.0,2,0.745039
0.0,2,0.745141
1.0,18,0.74562
1.0,32,0.74643
1.0,16,0.746857
1.0,32,0.747647
0.0,11,0.747964
1.0,10,0.748272
1.0,23,0.748873
1.0,14,0.749267
0.0,28,0.749965
1.0,25,0.750604
0.0,5,0.750786
1.0,28,0.751491
1.0,53,0.752774
1.0,6,0.75297
0.0,9,0.753252
1.0,17,0.753708
1.0,15,0.754127
0.0,14,0.754518
