#{"t_start": 1522157816.291782, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.057974
0.0,7,0.058549
0.0,15,0.059611
0.0,1,0.05979
0.0,9,0.060457
0.0,11,0.061274
0.0,37,0.063477
0.0,15,0.064195
0.0,60,0.06681
0.0,14,0.067469
0.0,44,0.069395
0.0,49,0.071564
0.0,1,0.071687
0.0,29,0.072992
0.0,42,0.074834
1.0,46,0.07684
0.0,23,0.077885
0.0,25,0.079016
1.0,27,0.080227
0.0,36,0.081819
0.0,49,0.083957
1.0,17,0.084747
0.0,9,0.085195
0.0,12,0.085784
0.0,27,0.087
0.0,26,0.088171
0.0,29,0.089469
0.0,55,0.09186
0.0,18,0.092706
0.0,29,0.094005
0.0,7,0.094369
0.0,33,0.095849
1.0,10,0.096339
0.0,5,0.096616
0.0,2,0.096776
1.0,13,0.097392
0.0,7,0.097769
0.0,9,0.098217
0.0,11,0.098756
0.0,62,0.101434
0.0,6,0.101771
1.0,22,0.102775
0.0,11,0.103306
0.0,2,0.103462
0.0,1,0.103572
0.0,15,0.104282
0.0,28,0.105533
0.0,14,0.106205
0.0,3,0.106401
0.0,6,0.106733
0.0,16,0.107473
1.0,18,0.108309
0.0,9,0.108769
0.0,48,0.110866
0.0,13,0.111482
0.0,4,0.111729
0.0,32,0.113166
1.0,55,0.115541
0.0,2,0.11571
1.0,24,0.116795
1.0,28,0.118042
0.0,25,0.119167
1.0,9,0.119617
0.0,4,0.119862
1.0,11,0.120395
1.0,49,0.122536
0.0,31,0.123928
1.0,34,0.125427
0.0,22,0.126431
0.0,6,0.126765
1.0,20,0.127685
1.0,41,0.129475
0.0,20,0.130392
0.0,17,0.131188
0.0,20,0.132111
1.0,21,0.133077
0.0,1,0.133188
0.0,2,0.133342
0.0,15,0.134051
0.0,7,0.134417
1.0,38,0.136102
0.0,2,0.136256
0.0,7,0.136622
0.0,15,0.13733
1.0,10,0.137828
0.0,8,0.138235
0.0,4,0.138474
1.0,15,0.139182
0.0,8,0.139589
1.0,7,0.139968
0.0,1,0.14008
1.0,58,0.142584
1.0,11,0.143128
1.0,17,0.143923
1.0,9,0.14437
1.0,30,0.145713
0.0,6,0.146034
1.0,43,0.147914
1.0,51,0.150129
0.0,21,0.151086
0.0,13,0.151717
1.0,20,0.152617
0.0,25,0.153748
0.0,38,0.155414
0.0,44,0.157344
0.0,45,0.159379
0.0,24,0.16046
0.0,23,0.161505
0.0,11,0.162044
0.0,19,0.162919
0.0,4,0.16316
0.0,32,0.164571
0.0,9,0.16503
0.0,2,0.165186
1.0,11,0.165728
0.0,32,0.167146
1.0,12,0.167727
1.0,23,0.168769
0.0,12,0.169341
0.0,56,0.171775
0.0,33,0.173234
0.0,56,0.175661
0.0,13,0.176276
0.0,20,0.177188
1.0,20,0.178106
0.0,12,0.178688
0.0,4,0.17893
1.0,32,0.180345
1.0,13,0.180978
0.0,27,0.182189
0.0,1,0.182301
1.0,24,0.183388
0.0,3,0.183584
1.0,27,0.184809
0.0,36,0.186397
0.0,15,0.187139
0.0,15,0.187851
1.0,23,0.188894
0.0,16,0.189635
0.0,7,0.190009
1.0,37,0.191633
0.0,5,0.191921
0.0,8,0.192326
1.0,53,0.194628
0.0,20,0.195546
0.0,7,0.19592
0.0,27,0.197135
0.0,4,0.197373
0.0,10,0.19787
0.0,18,0.198701
0.0,5,0.199014
0.0,3,0.19921
0.0,18,0.200045
0.0,24,0.201133
1.0,43,0.203023
0.0,6,0.203351
0.0,44,0.205267
0.0,15,0.205978
1.0,21,0.206932
0.0,12,0.207501
1.0,47,0.209555
0.0,10,0.210054
1.0,18,0.210894
0.0,28,0.212151
0.0,16,0.21291
0.0,5,0.213188
1.0,49,0.215321
0.0,18,0.21616
0.0,50,0.21833
0.0,18,0.219168
0.0,5,0.219448
0.0,2,0.219604
1.0,25,0.220731
1.0,14,0.221388
0.0,19,0.222268
0.0,6,0.222591
0.0,40,0.224358
1.0,24,0.22544
1.0,7,0.225817
0.0,13,0.226429
0.0,40,0.228201
0.0,32,0.229616
0.0,4,0.229862
0.0,48,0.23194
1.0,25,0.233068
0.0,15,0.233775
0.0,30,0.235103
0.0,10,0.235592
0.0,21,0.236553
0.0,70,0.239571
0.0,25,0.240711
0.0,10,0.241203
0.0,6,0.241523
1.0,51,0.243753
0.0,10,0.244243
0.0,51,0.24644
0.0,11,0.246985
1.0,19,0.247864
0.0,27,0.249067
0.0,41,0.250871
0.0,12,0.251442
0.0,30,0.25279
0.0,24,0.253876
0.0,14,0.254533
0.0,1,0.254642
0.0,10,0.255142
0.0,3,0.255337
0.0,26,0.256503
1.0,60,0.259105
0.0,5,0.259448
0.0,29,0.26075
0.0,3,0.260946
0.0,5,0.261227
1.0,31,0.262607
0.0,6,0.262944
0.0,18,0.263776
0.0,29,0.265068
1.0,38,0.266735
1.0,11,0.267264
0.0,7,0.267622
1.0,12,0.268204
1.0,12,0.268785
1.0,32,0.270192
0.0,26,0.271348
0.0,5,0.271628
1.0,35,0.273176
1.0,10,0.273673
1.0,46,0.275675
0.0,19,0.27654
1.0,11,0.277081
1.0,8,0.277485
0.0,20,0.278399
1.0,16,0.279145
1.0,44,0.281069
0.0,22,0.282072
0.0,51,0.284292
0.0,2,0.284445
0.0,51,0.286673
1.0,9,0.287119
0.0,9,0.28756
1.0,48,0.289641
0.0,12,0.290222
0.0,5,0.290499
0.0,23,0.291553
0.0,8,0.291968
0.0,28,0.293216
1.0,22,0.294213
0.0,18,0.295043
0.0,16,0.295787
0.0,2,0.295943
0.0,10,0.29643
1.0,50,0.29858
1.0,16,0.299322
0.0,7,0.299695
0.0,100,0.303962
1.0,23,0.305011
1.0,24,0.306097
0.0,12,0.30668
0.0,1,0.30679
0.0,3,0.306987
1.0,35,0.30852
0.0,7,0.308896
1.0,30,0.310228
1.0,20,0.311146
0.0,13,0.311772
0.0,21,0.312734
1.0,21,0.313694
0.0,1,0.313806
0.0,5,0.314084
0.0,15,0.31479
1.0,19,0.31566
1.0,36,0.317235
1.0,10,0.317737
0.0,5,0.318021
0.0,15,0.318728
1.0,24,0.319816
0.0,2,0.319973
0.0,27,0.321173
0.0,35,0.322732
1.0,49,0.324855
0.0,16,0.3256
1.0,31,0.326974
0.0,7,0.327336
0.0,21,0.328299
0.0,5,0.328578
0.0,2,0.328742
0.0,100,0.332995
1.0,19,0.333868
0.0,12,0.334438
1.0,51,0.336653
0.0,30,0.337979
0.0,2,0.338136
0.0,6,0.338458
0.0,30,0.339797
0.0,46,0.341805
0.0,1,0.341918
0.0,9,0.342363
0.0,6,0.342697
0.0,23,0.34373
0.0,5,0.344013
1.0,50,0.34617
0.0,28,0.347425
0.0,5,0.347718
