#{"t_start": 1522156916.370587, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.016181
0.0,3,0.016373
0.0,5,0.016599
0.0,24,0.017393
0.0,70,0.019469
0.0,11,0.019862
0.0,7,0.020151
0.0,26,0.020953
0.0,46,0.022348
0.0,50,0.023842
0.0,24,0.024622
0.0,10,0.02498
0.0,21,0.025667
0.0,10,0.026019
1.0,46,0.027349
0.0,48,0.028737
0.0,21,0.029413
0.0,40,0.03059
0.0,32,0.031548
0.0,18,0.032121
0.0,45,0.033419
0.0,21,0.034069
0.0,4,0.03426
0.0,3,0.034411
0.0,10,0.034756
1.0,8,0.035044
0.0,38,0.036038
0.0,15,0.036429
0.0,10,0.036702
0.0,55,0.037954
0.0,11,0.038263
0.0,45,0.039303
0.0,11,0.039601
0.0,2,0.039703
0.0,7,0.039918
0.0,11,0.040226
0.0,12,0.040561
0.0,32,0.041379
0.0,2,0.041503
0.0,28,0.042189
0.0,25,0.042793
0.0,54,0.044019
0.0,16,0.044439
0.0,8,0.044681
0.0,10,0.04496
0.0,2,0.04506
0.0,18,0.045535
0.0,16,0.04594
0.0,4,0.046092
0.0,18,0.046557
0.0,6,0.046753
0.0,12,0.047074
0.0,84,0.048994
0.0,24,0.049626
0.0,33,0.050407
0.0,23,0.05097
0.0,32,0.051721
0.0,16,0.052132
0.0,12,0.052447
0.0,13,0.05279
0.0,4,0.052942
0.0,30,0.053752
0.0,16,0.054195
0.0,4,0.05436
0.0,24,0.05496
0.0,25,0.055568
0.0,41,0.056517
0.0,9,0.056776
0.0,7,0.056985
0.0,20,0.057495
0.0,28,0.058166
0.0,32,0.058908
0.0,40,0.059827
0.0,69,0.061408
0.0,10,0.061693
0.0,32,0.062449
0.0,22,0.063017
0.0,13,0.063405
0.0,43,0.064404
0.0,7,0.064621
0.0,45,0.06566
0.0,8,0.065897
0.0,3,0.066022
0.0,83,0.067897
0.0,5,0.068071
0.0,77,0.069852
0.0,8,0.070112
0.0,25,0.070747
0.0,13,0.07109
0.0,6,0.071289
0.0,20,0.071809
0.0,45,0.072912
1.0,9,0.073182
0.0,27,0.073827
0.0,15,0.074223
0.0,6,0.074409
0.0,15,0.074787
0.0,7,0.074998
0.0,18,0.075457
0.0,5,0.075629
0.0,74,0.077285
0.0,13,0.07763
0.0,25,0.078235
0.0,15,0.078617
1.0,52,0.079847
0.0,31,0.080637
0.0,7,0.080845
0.0,4,0.080995
0.0,3,0.081137
1.0,80,0.083053
0.0,9,0.083343
0.0,8,0.08359
0.0,4,0.083741
0.0,16,0.084186
0.0,5,0.084375
0.0,15,0.084763
0.0,4,0.084914
0.0,12,0.085251
0.0,13,0.085598
0.0,18,0.08605
0.0,17,0.086493
0.0,18,0.086955
0.0,11,0.087272
0.0,37,0.088144
0.0,24,0.088727
0.0,24,0.089317
0.0,17,0.089745
0.0,18,0.090206
0.0,29,0.090907
0.0,14,0.091288
0.0,24,0.091869
0.0,15,0.092264
0.0,6,0.092454
0.0,10,0.092738
0.0,12,0.093063
0.0,5,0.093243
0.0,13,0.093586
0.0,18,0.094039
1.0,51,0.095233
0.0,5,0.095409
0.0,21,0.095934
0.0,73,0.097568
0.0,11,0.097875
0.0,29,0.098665
0.0,28,0.099367
0.0,29,0.100066
0.0,19,0.100548
0.0,7,0.100762
0.0,3,0.100883
0.0,15,0.101286
0.0,22,0.101835
0.0,4,0.10198
0.0,2,0.10208
0.0,22,0.102623
0.0,12,0.102967
0.0,18,0.103472
0.0,2,0.103578
0.0,23,0.104134
0.0,54,0.105354
0.0,44,0.10639
0.0,8,0.10667
0.0,25,0.107344
1.0,37,0.108304
0.0,17,0.108753
0.0,26,0.109381
1.0,37,0.110243
0.0,24,0.110817
0.0,25,0.111419
0.0,10,0.111703
0.0,37,0.112583
0.0,51,0.113759
0.0,20,0.114269
1.0,35,0.1151
0.0,19,0.115572
0.0,2,0.115678
0.0,48,0.116779
0.0,10,0.117133
0.0,77,0.118868
0.0,23,0.119441
0.0,16,0.119845
0.0,52,0.121034
0.0,5,0.121212
0.0,40,0.122131
0.0,15,0.122514
0.0,14,0.12288
0.0,8,0.123128
0.0,7,0.123353
0.0,26,0.123993
0.0,14,0.124404
0.0,21,0.124915
0.0,9,0.125178
0.0,28,0.12583
0.0,9,0.126093
0.0,9,0.126357
0.0,8,0.126591
0.0,18,0.127043
0.0,34,0.127853
0.0,10,0.128151
0.0,11,0.128464
0.0,20,0.128987
0.0,4,0.129182
0.0,13,0.129579
0.0,4,0.129731
0.0,10,0.130007
0.0,3,0.130165
0.0,3,0.130295
0.0,25,0.130915
0.0,34,0.1317
0.0,32,0.132463
0.0,9,0.132715
0.0,4,0.132879
0.0,6,0.133088
0.0,8,0.133339
1.0,6,0.13354
0.0,10,0.133821
0.0,9,0.134088
0.0,5,0.134257
0.0,28,0.134908
0.0,55,0.136173
0.0,8,0.136414
0.0,5,0.136584
0.0,22,0.137131
0.0,38,0.138011
0.0,10,0.138292
0.0,19,0.138768
0.0,26,0.139403
0.0,48,0.140495
0.0,16,0.140904
0.0,18,0.14137
0.0,41,0.142342
0.0,17,0.142819
0.0,22,0.143404
0.0,36,0.144267
0.0,47,0.145346
0.0,4,0.145499
0.0,18,0.145952
0.0,12,0.146281
0.0,10,0.146561
0.0,19,0.147042
0.0,18,0.147504
0.0,2,0.147612
0.0,8,0.147851
1.0,52,0.149051
0.0,22,0.149602
0.0,51,0.150784
0.0,2,0.150891
0.0,28,0.151569
0.0,15,0.151967
0.0,16,0.152421
0.0,26,0.153044
0.0,2,0.15318
1.0,30,0.15392
0.0,16,0.154366
0.0,29,0.155074
0.0,53,0.156308
0.0,41,0.157266
0.0,100,0.159467
0.0,11,0.159771
0.0,3,0.159894
0.0,20,0.160398
0.0,5,0.160573
0.0,32,0.161341
0.0,24,0.16193
0.0,31,0.162664
0.0,42,0.163657
0.0,48,0.164777
0.0,38,0.165683
0.0,8,0.165922
0.0,2,0.166028
0.0,5,0.166211
0.0,26,0.166832
0.0,3,0.166961
