#{"t_start": 1522150083.6209483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.0394
0.0,1,0.039487
0.0,4,0.039657
0.0,7,0.039885
0.0,3,0.040017
0.0,3,0.040155
0.0,13,0.040535
0.0,5,0.040735
0.0,9,0.041018
0.0,42,0.042076
0.0,4,0.042237
0.0,6,0.042441
0.0,32,0.043266
0.0,25,0.043933
0.0,2,0.044052
0.0,6,0.044259
0.0,23,0.044894
0.0,2,0.045012
0.0,10,0.045323
0.0,15,0.045764
0.0,2,0.045879
0.0,6,0.046086
0.0,27,0.046796
0.0,29,0.047546
0.0,10,0.04785
0.0,20,0.048402
0.0,16,0.048865
0.0,3,0.049006
0.0,4,0.049164
0.0,5,0.049349
0.0,14,0.049759
0.0,6,0.049967
0.0,11,0.050294
0.0,10,0.050618
0.0,1,0.050702
0.0,11,0.051037
0.0,3,0.051172
0.0,3,0.051311
0.0,14,0.051724
0.0,3,0.051862
0.0,9,0.052144
0.0,15,0.052558
1.0,15,0.05299
0.0,11,0.053318
0.0,17,0.05381
0.0,9,0.054087
0.0,4,0.054248
1.0,17,0.054734
0.0,9,0.055013
0.0,36,0.055945
0.0,6,0.056159
0.0,8,0.056417
0.0,8,0.05669
0.0,3,0.056825
0.0,7,0.057058
0.0,4,0.057217
0.0,2,0.05733
0.0,9,0.057629
0.0,6,0.05784
0.0,2,0.057955
0.0,7,0.058184
0.0,9,0.058456
0.0,9,0.058743
0.0,6,0.058949
0.0,4,0.059109
0.0,12,0.059455
0.0,4,0.059623
0.0,9,0.059913
0.0,9,0.060199
0.0,6,0.060405
0.0,6,0.060632
0.0,2,0.060749
0.0,6,0.060955
0.0,4,0.061118
0.0,3,0.061256
0.0,1,0.061337
0.0,7,0.061572
0.0,14,0.061981
0.0,8,0.062242
0.0,2,0.062355
0.0,1,0.062437
0.0,9,0.062735
0.0,4,0.062899
0.0,8,0.063148
0.0,1,0.063228
0.0,14,0.063633
0.0,24,0.064289
0.0,9,0.064565
0.0,40,0.065573
0.0,2,0.065697
0.0,3,0.065836
0.0,10,0.066146
1.0,17,0.066624
0.0,6,0.06684
0.0,17,0.067318
0.0,6,0.067528
0.0,2,0.067652
0.0,1,0.067736
0.0,6,0.067943
0.0,24,0.068577
0.0,8,0.068843
1.0,29,0.069621
0.0,7,0.069863
0.0,7,0.070101
1.0,27,0.070825
0.0,12,0.071182
0.0,2,0.071296
0.0,22,0.072023
0.0,9,0.072307
0.0,1,0.07239
0.0,8,0.072687
0.0,18,0.073187
0.0,20,0.073737
0.0,2,0.073849
0.0,25,0.074494
0.0,1,0.074577
0.0,11,0.074908
0.0,4,0.075078
0.0,15,0.075505
0.0,6,0.075721
0.0,3,0.07586
0.0,9,0.076144
0.0,3,0.076288
0.0,3,0.076427
0.0,4,0.0766
0.0,5,0.076793
0.0,8,0.077045
0.0,9,0.077325
0.0,11,0.077656
0.0,30,0.078419
0.0,17,0.078907
0.0,1,0.078992
0.0,3,0.079126
0.0,1,0.079208
0.0,7,0.079445
0.0,1,0.079528
0.0,3,0.07967
0.0,5,0.079853
0.0,2,0.079961
0.0,2,0.080068
0.0,10,0.080368
0.0,18,0.080895
0.0,6,0.081109
0.0,13,0.081481
0.0,1,0.081563
0.0,6,0.081782
0.0,2,0.081892
0.0,4,0.082048
0.0,4,0.082206
0.0,1,0.082303
0.0,4,0.082464
0.0,9,0.082751
0.0,2,0.082861
0.0,1,0.082942
0.0,11,0.083275
0.0,3,0.083415
0.0,2,0.083524
0.0,3,0.083666
0.0,4,0.083834
0.0,6,0.08404
0.0,19,0.084561
0.0,10,0.084882
0.0,14,0.085281
0.0,9,0.085558
0.0,3,0.085701
0.0,3,0.085841
0.0,1,0.085924
0.0,5,0.086107
0.0,1,0.086194
0.0,5,0.086377
0.0,13,0.086764
0.0,2,0.086876
0.0,5,0.087064
0.0,28,0.087798
0.0,7,0.088034
0.0,19,0.088542
0.0,17,0.089051
0.0,5,0.089235
0.0,1,0.089319
0.0,4,0.089485
0.0,5,0.089677
0.0,11,0.090003
0.0,14,0.090409
0.0,8,0.090693
0.0,4,0.090854
0.0,4,0.091011
0.0,4,0.091168
0.0,3,0.0913
0.0,3,0.091441
0.0,5,0.091638
0.0,9,0.091916
0.0,22,0.09249
0.0,8,0.092756
0.0,3,0.092891
1.0,17,0.093353
0.0,5,0.093539
0.0,14,0.093962
0.0,4,0.094124
0.0,8,0.094382
0.0,7,0.094633
1.0,13,0.09502
0.0,40,0.096046
0.0,4,0.096206
0.0,12,0.09655
0.0,18,0.097048
0.0,23,0.097687
0.0,2,0.097801
0.0,9,0.098079
0.0,24,0.098735
0.0,11,0.099073
0.0,1,0.099164
0.0,27,0.099891
0.0,8,0.100148
0.0,2,0.100264
0.0,4,0.100424
0.0,8,0.100691
0.0,6,0.100905
0.0,25,0.101565
0.0,2,0.101691
0.0,5,0.101875
0.0,3,0.102014
0.0,11,0.102337
0.0,10,0.102666
0.0,13,0.103051
0.0,4,0.10321
0.0,2,0.10332
0.0,8,0.103586
0.0,4,0.103752
0.0,6,0.103966
0.0,4,0.104129
0.0,23,0.104756
0.0,10,0.105054
0.0,11,0.10538
0.0,29,0.106142
0.0,3,0.106279
1.0,27,0.106995
0.0,4,0.107155
0.0,1,0.107242
0.0,17,0.107723
0.0,8,0.10798
0.0,4,0.108144
0.0,7,0.108371
0.0,4,0.108531
0.0,5,0.108731
0.0,9,0.10902
0.0,7,0.109249
1.0,7,0.10949
0.0,4,0.109659
0.0,6,0.109866
0.0,1,0.11001
0.0,4,0.110183
0.0,8,0.110445
0.0,7,0.110688
0.0,4,0.110847
0.0,3,0.110981
0.0,20,0.111515
0.0,13,0.111895
0.0,10,0.112204
0.0,5,0.112382
0.0,6,0.112592
0.0,1,0.112677
1.0,10,0.112976
0.0,6,0.11319
0.0,1,0.113272
0.0,5,0.113454
0.0,1,0.113539
0.0,12,0.113906
0.0,3,0.114041
0.0,1,0.114121
0.0,1,0.114202
0.0,7,0.114436
0.0,5,0.114636
0.0,19,0.115143
0.0,8,0.115397
0.0,6,0.115613
0.0,4,0.115779
0.0,6,0.115994
0.0,6,0.116209
0.0,3,0.116343
0.0,8,0.116612
0.0,15,0.117038
0.0,10,0.117347
0.0,14,0.117747
0.0,5,0.117934
0.0,12,0.118289
0.0,19,0.118806
0.0,2,0.118914
0.0,8,0.119169
0.0,6,0.119379
0.0,11,0.11971
0.0,1,0.119798
0.0,2,0.119912
0.0,4,0.120069
0.0,9,0.120339
0.0,34,0.121205
0.0,4,0.121363
0.0,15,0.121794
0.0,6,0.122012
0.0,4,0.122169
0.0,11,0.122499
0.0,2,0.122617
0.0,1,0.122699
0.0,6,0.122903
0.0,1,0.122984
0.0,34,0.123855
0.0,4,0.124019
0.0,3,0.124157
0.0,8,0.124418
0.0,4,0.12459
0.0,4,0.124757
0.0,3,0.124894
0.0,18,0.12539
0.0,8,0.125651
0.0,4,0.125809
0.0,8,0.126065
0.0,14,0.12646
0.0,4,0.126634
0.0,11,0.126953
0.0,5,0.127137
0.0,6,0.127342
0.0,8,0.127613
0.0,1,0.127696
0.0,2,0.127804
0.0,5,0.127989
0.0,4,0.128147
0.0,2,0.128255
0.0,3,0.128387
0.0,2,0.128495
0.0,17,0.128972
0.0,6,0.129182
0.0,11,0.129507
0.0,11,0.129836
0.0,11,0.130154
0.0,13,0.130535
0.0,6,0.130764
0.0,18,0.131254
0.0,3,0.131387
0.0,5,0.131605
0.0,8,0.131913
0.0,2,0.13202
0.0,20,0.132558
0.0,6,0.132799
0.0,9,0.133073
0.0,12,0.133429
0.0,9,0.133715
0.0,24,0.134354
0.0,5,0.134537
0.0,11,0.134865
0.0,2,0.134979
0.0,6,0.135187
0.0,7,0.135414
0.0,2,0.13552
0.0,5,0.135713
0.0,8,0.135972
0.0,4,0.136132
0.0,3,0.136266
0.0,8,0.136529
1.0,20,0.137075
0.0,29,0.13782
0.0,3,0.137959
0.0,4,0.138122
1.0,27,0.138838
0.0,7,0.139079
0.0,3,0.139215
0.0,6,0.139421
0.0,5,0.139613
0.0,11,0.139941
0.0,4,0.140107
0.0,14,0.14052
0.0,6,0.14074
0.0,2,0.140857
1.0,16,0.141306
0.0,31,0.142123
0.0,21,0.142714
0.0,9,0.142993
0.0,13,0.143378
0.0,9,0.14367
0.0,5,0.143859
0.0,3,0.143998
0.0,5,0.144186
0.0,16,0.144644
0.0,13,0.14502
0.0,24,0.145684
0.0,4,0.145847
0.0,1,0.145929
0.0,7,0.146166
0.0,1,0.146253
0.0,10,0.146559
0.0,18,0.147063
0.0,11,0.147395
0.0,5,0.147589
0.0,3,0.147733
0.0,1,0.14782
0.0,15,0.148235
0.0,18,0.148744
0.0,7,0.148976
0.0,8,0.149227
0.0,5,0.149408
0.0,9,0.149698
0.0,10,0.150006
0.0,39,0.150997
0.0,5,0.151186
0.0,20,0.151751
0.0,4,0.151911
0.0,10,0.15221
0.0,3,0.152343
0.0,22,0.152937
0.0,10,0.153238
1.0,36,0.154169
0.0,3,0.154304
0.0,17,0.154794
0.0,9,0.155073
0.0,13,0.155449
0.0,10,0.155762
0.0,4,0.155921
0.0,11,0.15625
0.0,15,0.156683
0.0,24,0.157315
0.0,13,0.15771
0.0,10,0.158017
0.0,11,0.15834
0.0,5,0.158527
0.0,4,0.158693
0.0,11,0.159014
0.0,7,0.159238
0.0,7,0.159474
0.0,2,0.15959
0.0,12,0.15995
0.0,1,0.160034
0.0,9,0.160317
0.0,1,0.160404
0.0,12,0.160782
0.0,10,0.161089
0.0,2,0.1612
0.0,3,0.161333
0.0,3,0.161467
0.0,23,0.162102
0.0,10,0.162416
0.0,7,0.162663
0.0,4,0.162822
0.0,3,0.16296
0.0,3,0.163103
0.0,6,0.163314
0.0,5,0.163501
0.0,6,0.163723
0.0,7,0.163951
0.0,11,0.164272
0.0,11,0.164608
0.0,12,0.164966
0.0,1,0.165049
0.0,16,0.165493
0.0,5,0.16569
0.0,14,0.166088
0.0,5,0.166272
0.0,5,0.166453
0.0,12,0.166825
0.0,2,0.166936
0.0,1,0.167023
0.0,5,0.167205
0.0,9,0.167489
0.0,4,0.167662
0.0,9,0.167939
0.0,13,0.168313
0.0,1,0.1684
0.0,3,0.16854
0.0,12,0.168901
0.0,1,0.16899
0.0,3,0.169132
0.0,18,0.169644
0.0,8,0.169899
0.0,7,0.170127
0.0,7,0.170362
0.0,6,0.170568
0.0,7,0.170813
0.0,1,0.170897
0.0,1,0.170979
0.0,22,0.171562
0.0,8,0.171826
0.0,6,0.172045
0.0,8,0.172308
0.0,15,0.172753
0.0,9,0.173038
0.0,5,0.173231
0.0,3,0.173366
0.0,4,0.173531
1.0,25,0.174202
0.0,8,0.17446
0.0,5,0.174654
0.0,3,0.174788
0.0,2,0.174896
0.0,18,0.175381
0.0,3,0.175515
0.0,1,0.175611
0.0,11,0.175945
1.0,12,0.176289
0.0,8,0.176537
0.0,29,0.177301
0.0,10,0.177622
0.0,27,0.178327
0.0,1,0.178415
0.0,4,0.178591
0.0,7,0.178835
0.0,11,0.179168
0.0,30,0.179958
0.0,1,0.180043
0.0,10,0.180342
0.0,5,0.18053
0.0,2,0.180655
0.0,6,0.180871
0.0,1,0.180955
0.0,2,0.181065
0.0,5,0.181246
0.0,18,0.181752
0.0,17,0.182229
0.0,13,0.182607
0.0,5,0.182792
0.0,1,0.182879
0.0,5,0.183064
0.0,5,0.183245
0.0,13,0.183637
0.0,8,0.183897
0.0,5,0.184081
0.0,10,0.184391
0.0,1,0.184477
0.0,4,0.184654
0.0,15,0.185085
0.0,1,0.185167
0.0,6,0.185379
0.0,19,0.185909
0.0,13,0.186286
0.0,1,0.18637
0.0,4,0.186528
0.0,24,0.187182
0.0,1,0.187272
0.0,4,0.187437
0.0,11,0.187779
0.0,9,0.188062
0.0,7,0.188292
0.0,4,0.18846
0.0,5,0.188659
0.0,5,0.188848
0.0,4,0.189012
0.0,25,0.189687
0.0,3,0.189824
0.0,9,0.190104
0.0,5,0.190286
0.0,7,0.190514
0.0,41,0.191556
0.0,4,0.191725
0.0,3,0.191864
0.0,7,0.192091
0.0,1,0.192177
0.0,11,0.192516
0.0,2,0.192639
0.0,1,0.192722
0.0,14,0.19312
0.0,2,0.193234
0.0,7,0.193465
0.0,13,0.193855
0.0,4,0.194025
0.0,1,0.194113
0.0,4,0.194273
0.0,15,0.194708
0.0,2,0.19482
0.0,9,0.195097
0.0,2,0.195206
0.0,28,0.195967
0.0,10,0.196266
0.0,8,0.196518
0.0,20,0.197073
0.0,2,0.197189
0.0,15,0.197633
0.0,7,0.197864
0.0,9,0.198149
0.0,13,0.198528
0.0,2,0.198647
0.0,3,0.198782
0.0,5,0.198971
0.0,14,0.19937
0.0,6,0.199587
0.0,3,0.199727
0.0,4,0.199884
0.0,11,0.200214
0.0,4,0.200373
0.0,13,0.200754
0.0,4,0.200912
0.0,14,0.201314
0.0,10,0.201631
0.0,6,0.201838
0.0,6,0.20205
0.0,20,0.202593
0.0,4,0.202753
0.0,8,0.203007
0.0,2,0.203122
0.0,5,0.203309
0.0,19,0.203835
0.0,7,0.204066
0.0,4,0.204228
0.0,8,0.20448
1.0,15,0.204914
0.0,5,0.2051
0.0,2,0.205209
0.0,19,0.205744
0.0,7,0.205986
0.0,9,0.206275
0.0,8,0.206528
0.0,9,0.206813
0.0,1,0.206895
0.0,8,0.207146
0.0,13,0.207514
0.0,36,0.208433
0.0,18,0.208944
0.0,10,0.209246
0.0,3,0.209385
0.0,3,0.209525
0.0,2,0.209645
0.0,3,0.209787
0.0,4,0.209952
1.0,8,0.210276
0.0,4,0.210437
0.0,1,0.21052
0.0,7,0.210763
0.0,12,0.211128
0.0,1,0.21121
0.0,16,0.211677
0.0,2,0.211793
0.0,17,0.212264
0.0,5,0.212451
0.0,26,0.213156
0.0,2,0.213272
0.0,5,0.213454
0.0,8,0.213728
0.0,1,0.213816
0.0,5,0.214005
0.0,7,0.214234
0.0,9,0.214509
0.0,16,0.214957
0.0,12,0.215311
0.0,6,0.215524
0.0,4,0.2157
0.0,6,0.215912
0.0,9,0.216191
0.0,3,0.216325
0.0,21,0.216906
0.0,25,0.217561
0.0,7,0.217801
0.0,3,0.21794
0.0,3,0.218073
0.0,10,0.218382
0.0,1,0.218468
0.0,5,0.218663
0.0,6,0.21887
0.0,20,0.219402
0.0,9,0.219688
0.0,2,0.219808
0.0,8,0.220073
0.0,6,0.220275
0.0,23,0.22091
0.0,3,0.221051
0.0,12,0.221411
0.0,13,0.221786
0.0,18,0.222289
0.0,6,0.222505
0.0,1,0.222594
0.0,16,0.223078
0.0,6,0.22331
0.0,11,0.22368
0.0,4,0.223852
0.0,5,0.224039
0.0,8,0.22429
0.0,9,0.224568
0.0,5,0.224767
0.0,5,0.224952
0.0,3,0.225085
0.0,1,0.225171
0.0,3,0.225305
0.0,16,0.225758
0.0,7,0.225993
0.0,3,0.226126
0.0,16,0.226564
0.0,5,0.226762
0.0,3,0.226895
0.0,4,0.227051
0.0,25,0.227721
0.0,3,0.227862
0.0,1,0.227945
0.0,12,0.228295
0.0,13,0.228681
0.0,4,0.22884
0.0,10,0.22914
0.0,4,0.229297
0.0,2,0.229405
0.0,4,0.229567
0.0,7,0.229808
0.0,16,0.230255
0.0,4,0.230413
0.0,15,0.23085
0.0,5,0.231043
0.0,2,0.231152
0.0,3,0.231285
0.0,26,0.231977
0.0,10,0.232294
0.0,9,0.232593
0.0,11,0.232932
0.0,9,0.233211
0.0,7,0.233438
0.0,3,0.233569
0.0,6,0.233784
0.0,21,0.234345
0.0,3,0.234479
1.0,23,0.2351
1.0,25,0.235771
0.0,26,0.236449
0.0,1,0.236531
0.0,9,0.236815
0.0,11,0.237144
0.0,18,0.237659
0.0,4,0.237821
0.0,7,0.23806
0.0,8,0.238324
0.0,1,0.238406
0.0,1,0.238491
0.0,3,0.238637
0.0,5,0.238821
0.0,5,0.239002
0.0,2,0.239114
0.0,4,0.239277
0.0,3,0.23941
0.0,3,0.239543
0.0,5,0.239739
0.0,15,0.240165
0.0,8,0.240423
0.0,4,0.240587
0.0,3,0.240728
0.0,2,0.240837
0.0,3,0.240969
0.0,9,0.241255
0.0,5,0.241438
0.0,3,0.241575
0.0,6,0.241796
0.0,6,0.242001
0.0,9,0.242281
0.0,8,0.242533
0.0,7,0.242774
0.0,3,0.242914
0.0,4,0.24307
0.0,5,0.243256
0.0,1,0.243341
0.0,8,0.243614
0.0,13,0.243993
0.0,7,0.244221
0.0,12,0.244586
0.0,3,0.244721
0.0,4,0.244876
0.0,1,0.244962
0.0,17,0.245428
0.0,5,0.245621
0.0,3,0.245757
0.0,8,0.246013
0.0,2,0.246122
0.0,7,0.246361
0.0,10,0.246675
0.0,9,0.246957
0.0,1,0.247039
0.0,2,0.247146
0.0,1,0.247227
0.0,4,0.24739
0.0,5,0.247571
0.0,6,0.247787
0.0,2,0.247894
0.0,2,0.248001
0.0,1,0.24808
0.0,12,0.248431
0.0,7,0.24867
0.0,12,0.249024
0.0,9,0.249316
0.0,2,0.249432
0.0,2,0.249541
0.0,4,0.249717
0.0,9,0.250009
0.0,7,0.250246
0.0,4,0.250405
0.0,6,0.250626
0.0,2,0.250736
0.0,2,0.250844
0.0,24,0.251473
0.0,6,0.251695
0.0,5,0.251882
0.0,7,0.25211
0.0,8,0.252369
0.0,5,0.252549
0.0,2,0.25267
0.0,3,0.25281
0.0,7,0.253037
1.0,10,0.253333
0.0,3,0.253472
0.0,10,0.253781
0.0,7,0.254009
0.0,10,0.25431
0.0,12,0.254677
0.0,1,0.25476
0.0,5,0.254948
0.0,8,0.25521
0.0,4,0.255367
0.0,6,0.25557
0.0,6,0.255789
1.0,11,0.256116
0.0,5,0.256297
0.0,3,0.25643
0.0,3,0.256563
0.0,7,0.256808
0.0,3,0.256943
0.0,2,0.257055
0.0,19,0.257573
0.0,3,0.257719
0.0,6,0.257924
0.0,10,0.258224
0.0,4,0.258382
0.0,19,0.258921
0.0,12,0.259284
0.0,3,0.259429
0.0,22,0.260032
0.0,4,0.260202
0.0,13,0.26059
0.0,11,0.260922
0.0,14,0.261319
0.0,9,0.261613
0.0,4,0.261774
0.0,7,0.262011
0.0,2,0.262119
0.0,1,0.262201
0.0,3,0.262334
0.0,3,0.262471
0.0,10,0.262798
0.0,6,0.263005
0.0,2,0.263119
0.0,5,0.263302
0.0,6,0.263514
0.0,2,0.263636
0.0,11,0.26397
0.0,15,0.264396
0.0,5,0.264585
0.0,5,0.264777
0.0,8,0.265026
0.0,6,0.265229
0.0,3,0.265363
0.0,33,0.266225
1.0,7,0.266459
0.0,3,0.266601
0.0,15,0.26703
0.0,8,0.267282
0.0,9,0.267557
0.0,6,0.267775
0.0,3,0.267917
0.0,3,0.268051
1.0,10,0.268349
0.0,3,0.268483
0.0,15,0.268918
0.0,21,0.269485
0.0,6,0.269713
0.0,7,0.269945
0.0,4,0.270109
0.0,1,0.270192
0.0,8,0.270453
0.0,16,0.270918
0.0,1,0.271003
0.0,8,0.271256
0.0,2,0.271364
0.0,14,0.271775
0.0,19,0.272305
0.0,8,0.272572
0.0,5,0.272798
0.0,26,0.273496
0.0,1,0.273593
0.0,6,0.273811
0.0,9,0.274094
0.0,1,0.274178
0.0,5,0.274363
0.0,6,0.274567
0.0,6,0.274792
0.0,13,0.27518
0.0,31,0.276
0.0,3,0.276138
0.0,3,0.276278
0.0,4,0.276438
0.0,24,0.277079
0.0,7,0.277309
0.0,7,0.277535
0.0,5,0.277726
0.0,16,0.278176
0.0,7,0.27841
0.0,1,0.278498
0.0,25,0.279198
0.0,3,0.279336
0.0,7,0.279565
0.0,1,0.279656
0.0,13,0.280029
1.0,13,0.280405
0.0,7,0.280663
0.0,2,0.280781
0.0,2,0.280895
0.0,13,0.281273
0.0,8,0.281533
0.0,2,0.281652
0.0,17,0.282136
0.0,8,0.2824
1.0,14,0.282804
0.0,6,0.283015
0.0,12,0.28338
0.0,6,0.283595
0.0,9,0.283872
0.0,3,0.284012
0.0,12,0.284355
0.0,12,0.284714
0.0,15,0.285142
0.0,4,0.285305
0.0,13,0.285703
0.0,1,0.285788
0.0,24,0.28643
0.0,4,0.286598
0.0,5,0.286782
0.0,7,0.287009
0.0,8,0.287271
0.0,6,0.287483
0.0,8,0.287749
0.0,4,0.287911
0.0,19,0.288434
0.0,14,0.288834
0.0,4,0.288999
0.0,8,0.289261
0.0,9,0.289537
0.0,9,0.289822
0.0,15,0.290251
0.0,2,0.290362
0.0,3,0.2905
0.0,1,0.290605
0.0,5,0.290812
0.0,17,0.291287
0.0,5,0.291478
0.0,20,0.292027
0.0,5,0.292221
0.0,8,0.292475
0.0,7,0.292717
0.0,10,0.293023
0.0,9,0.293305
0.0,2,0.293419
0.0,9,0.293708
0.0,1,0.293796
0.0,6,0.294004
0.0,3,0.294142
0.0,6,0.294346
0.0,4,0.294513
0.0,10,0.29483
0.0,16,0.295283
0.0,14,0.295702
0.0,5,0.295885
0.0,14,0.296274
0.0,8,0.296524
0.0,5,0.296714
0.0,6,0.296919
0.0,8,0.297166
0.0,7,0.297394
0.0,2,0.297507
0.0,5,0.29771
0.0,13,0.298098
0.0,1,0.298181
0.0,11,0.298511
0.0,1,0.298608
0.0,19,0.299128
0.0,4,0.299287
0.0,5,0.29947
0.0,5,0.299668
0.0,11,0.300001
0.0,21,0.300574
0.0,5,0.300767
0.0,2,0.300881
0.0,3,0.301021
0.0,26,0.301722
0.0,6,0.301934
0.0,18,0.302435
0.0,24,0.303083
0.0,4,0.303253
0.0,18,0.303756
0.0,8,0.304011
0.0,4,0.304174
0.0,9,0.304456
0.0,3,0.304605
0.0,7,0.304843
0.0,10,0.305148
0.0,7,0.305376
0.0,2,0.305484
0.0,6,0.305704
0.0,17,0.306174
0.0,3,0.306309
0.0,6,0.306515
0.0,14,0.306924
0.0,11,0.307258
0.0,2,0.307373
0.0,1,0.307456
0.0,15,0.307901
0.0,6,0.308109
0.0,7,0.308339
0.0,5,0.308532
0.0,5,0.308729
0.0,33,0.309568
0.0,9,0.309866
0.0,11,0.310197
0.0,18,0.310781
0.0,1,0.310874
0.0,3,0.311015
0.0,13,0.311387
0.0,1,0.311473
0.0,20,0.312023
0.0,6,0.312229
0.0,19,0.312758
0.0,1,0.312842
0.0,4,0.313008
0.0,2,0.313116
0.0,1,0.313197
0.0,8,0.31345
0.0,9,0.313743
0.0,5,0.313938
0.0,6,0.314153
0.0,9,0.314435
0.0,18,0.314945
0.0,3,0.31508
0.0,4,0.315244
0.0,7,0.315483
0.0,3,0.315626
0.0,4,0.315791
0.0,5,0.315971
0.0,5,0.316158
0.0,16,0.316615
0.0,10,0.316916
0.0,3,0.317054
0.0,21,0.317643
0.0,5,0.317833
0.0,11,0.318168
0.0,19,0.318694
0.0,37,0.31963
0.0,4,0.319788
0.0,6,0.319989
0.0,10,0.320284
0.0,19,0.320813
0.0,8,0.321062
0.0,1,0.321143
1.0,16,0.321585
0.0,9,0.321859
0.0,7,0.322084
0.0,14,0.322478
0.0,1,0.32256
0.0,12,0.322932
0.0,1,0.323015
0.0,11,0.323341
0.0,2,0.32345
0.0,1,0.32353
0.0,5,0.323723
0.0,3,0.323862
0.0,1,0.323943
0.0,4,0.324098
0.0,3,0.324229
0.0,1,0.324309
0.0,7,0.324537
0.0,12,0.324889
1.0,15,0.325314
0.0,33,0.326183
0.0,20,0.326727
0.0,10,0.32703
0.0,7,0.327263
0.0,12,0.327616
0.0,9,0.327891
0.0,8,0.328143
0.0,11,0.32848
0.0,6,0.328707
0.0,7,0.328935
0.0,4,0.329095
0.0,3,0.329228
0.0,1,0.329314
0.0,6,0.329519
0.0,3,0.329666
0.0,14,0.33007
0.0,1,0.330152
0.0,1,0.330234
0.0,6,0.330437
0.0,4,0.330606
0.0,7,0.330843
0.0,3,0.330975
0.0,2,0.331082
0.0,2,0.331193
0.0,1,0.331275
0.0,4,0.33143
0.0,11,0.33176
0.0,5,0.331941
0.0,6,0.332145
0.0,41,0.333184
0.0,24,0.333823
0.0,11,0.334143
0.0,5,0.334331
0.0,13,0.334726
0.0,12,0.335072
0.0,9,0.335346
0.0,5,0.335525
0.0,4,0.335698
0.0,4,0.335857
0.0,5,0.336037
0.0,8,0.336298
0.0,1,0.33638
1.0,22,0.336975
0.0,4,0.337132
0.0,7,0.337359
0.0,7,0.337594
0.0,7,0.337824
0.0,12,0.338168
0.0,6,0.338377
0.0,12,0.338741
0.0,17,0.339224
0.0,11,0.33957
1.0,23,0.340194
0.0,1,0.340276
0.0,34,0.341157
0.0,4,0.341321
1.0,10,0.341645
0.0,4,0.341816
0.0,16,0.342266
0.0,17,0.342748
0.0,5,0.342931
0.0,6,0.343139
0.0,7,0.343363
0.0,9,0.343648
0.0,8,0.343906
0.0,4,0.344062
0.0,1,0.344148
0.0,2,0.344257
0.0,10,0.344554
0.0,2,0.344676
0.0,7,0.34491
0.0,2,0.345023
0.0,6,0.345233
0.0,2,0.345341
0.0,5,0.34552
0.0,34,0.346389
0.0,15,0.346816
0.0,23,0.347415
0.0,6,0.347634
0.0,9,0.347916
0.0,12,0.348265
0.0,30,0.349063
0.0,3,0.349199
0.0,22,0.349802
0.0,5,0.349986
0.0,11,0.350328
0.0,3,0.350461
0.0,2,0.350569
0.0,4,0.350742
0.0,10,0.351048
0.0,7,0.351274
1.0,40,0.35233
0.0,5,0.352517
0.0,5,0.352711
0.0,8,0.352965
0.0,4,0.353132
0.0,6,0.353341
0.0,9,0.353635
0.0,1,0.353718
0.0,10,0.354021
