#{"t_start": 1522150253.758497, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.016555
0.0,11,0.016896
0.0,4,0.017073
0.0,9,0.017363
0.0,5,0.017555
0.0,6,0.01776
0.0,8,0.018018
0.0,7,0.018265
0.0,73,0.020074
0.0,46,0.021233
0.0,25,0.021882
0.0,22,0.022486
0.0,19,0.023019
0.0,23,0.023653
0.0,61,0.025155
0.0,29,0.025922
0.0,13,0.026317
0.0,45,0.027461
0.0,5,0.02765
0.0,31,0.028479
0.0,2,0.028595
0.0,4,0.028754
0.0,8,0.029002
0.0,5,0.029198
0.0,3,0.029338
0.0,1,0.02942
0.0,17,0.029893
0.0,13,0.03027
0.0,12,0.030625
0.0,43,0.031721
0.0,11,0.032072
0.0,19,0.032594
0.0,19,0.033135
0.0,5,0.033327
0.0,12,0.033678
0.0,3,0.033816
0.0,17,0.034298
0.0,18,0.034781
0.0,61,0.036316
0.0,2,0.036434
0.0,6,0.036645
0.0,11,0.036966
0.0,54,0.038349
0.0,19,0.038863
0.0,36,0.039792
0.0,1,0.039882
0.0,4,0.040055
0.0,6,0.040263
0.0,16,0.040706
0.0,6,0.040911
0.0,3,0.041054
0.0,31,0.041855
0.0,12,0.042218
0.0,60,0.043705
0.0,8,0.043959
0.0,6,0.044173
0.0,33,0.045025
0.0,7,0.045279
0.0,4,0.045436
0.0,9,0.045712
0.0,7,0.045948
0.0,11,0.046291
0.0,4,0.046457
0.0,12,0.046813
0.0,17,0.047295
0.0,25,0.04795
0.0,45,0.049103
0.0,8,0.049362
0.0,7,0.049592
0.0,25,0.050264
0.0,52,0.051576
0.0,6,0.051782
0.0,14,0.052192
0.0,4,0.052359
0.0,13,0.052729
0.0,10,0.053046
0.0,19,0.053569
0.0,63,0.055135
0.0,56,0.056545
0.0,12,0.056902
0.0,27,0.057623
0.0,9,0.057912
0.0,1,0.057995
0.0,7,0.058238
1.0,19,0.058771
0.0,9,0.059055
0.0,9,0.059341
0.0,41,0.060388
0.0,22,0.060983
0.0,7,0.061225
0.0,16,0.061679
0.0,24,0.062334
0.0,15,0.062762
0.0,3,0.062896
0.0,1,0.062977
0.0,34,0.063844
0.0,4,0.064005
0.0,27,0.064727
0.0,15,0.065157
0.0,20,0.065697
0.0,8,0.065947
0.0,39,0.066935
0.0,7,0.067177
0.0,5,0.067367
0.0,5,0.067556
0.0,73,0.069381
0.0,1,0.069467
0.0,8,0.069732
0.0,2,0.069841
0.0,11,0.070186
0.0,13,0.070564
0.0,27,0.071289
0.0,2,0.071404
0.0,3,0.071543
0.0,15,0.071959
0.0,2,0.072077
0.0,12,0.072428
0.0,12,0.072772
0.0,1,0.072853
0.0,3,0.072985
0.0,10,0.073295
0.0,57,0.074707
0.0,12,0.075076
0.0,8,0.075342
0.0,26,0.07604
0.0,1,0.076127
0.0,14,0.076534
0.0,32,0.077379
0.0,6,0.077604
0.0,7,0.077835
0.0,15,0.078264
0.0,6,0.078469
0.0,4,0.078629
0.0,1,0.078715
0.0,24,0.079359
0.0,12,0.079702
0.0,10,0.080006
0.0,12,0.08038
0.0,11,0.080708
0.0,15,0.08115
0.0,5,0.081334
0.0,11,0.081669
0.0,5,0.081856
0.0,13,0.08226
1.0,24,0.082901
0.0,3,0.083049
0.0,16,0.083506
0.0,22,0.084115
0.0,9,0.084394
1.0,14,0.084797
0.0,13,0.085175
0.0,4,0.085339
0.0,1,0.085425
0.0,18,0.085925
0.0,36,0.086848
0.0,31,0.087655
0.0,1,0.087743
0.0,1,0.087828
0.0,18,0.088337
0.0,33,0.089275
0.0,1,0.089363
0.0,20,0.089911
0.0,6,0.090174
0.0,19,0.090697
0.0,6,0.090916
0.0,8,0.091187
0.0,14,0.09159
0.0,27,0.092303
0.0,33,0.093163
0.0,14,0.093565
0.0,28,0.094315
1.0,23,0.094935
0.0,1,0.095021
0.0,20,0.095587
1.0,13,0.095966
0.0,1,0.09606
0.0,10,0.096367
0.0,9,0.096644
0.0,2,0.096756
0.0,24,0.09742
0.0,28,0.098159
0.0,43,0.099242
0.0,20,0.099773
0.0,13,0.100152
0.0,10,0.100451
0.0,12,0.100802
0.0,9,0.101089
0.0,20,0.101649
0.0,13,0.102023
0.0,5,0.102212
0.0,7,0.102438
0.0,5,0.102617
0.0,15,0.103044
0.0,5,0.103235
0.0,1,0.103317
0.0,6,0.103538
0.0,6,0.103747
0.0,1,0.103829
0.0,2,0.103937
0.0,19,0.104467
0.0,8,0.104729
0.0,2,0.104842
0.0,31,0.105719
0.0,3,0.10586
0.0,21,0.10647
0.0,11,0.106792
0.0,6,0.106996
0.0,6,0.107212
0.0,2,0.107322
1.0,18,0.107819
0.0,14,0.108237
0.0,11,0.10856
0.0,4,0.108716
0.0,16,0.109165
0.0,22,0.10976
0.0,1,0.109843
0.0,4,0.11
0.0,13,0.110385
0.0,1,0.110469
0.0,7,0.110703
0.0,3,0.110834
0.0,5,0.111022
0.0,23,0.111648
0.0,1,0.111731
1.0,14,0.112133
0.0,11,0.11246
0.0,9,0.11275
0.0,6,0.112965
0.0,4,0.113135
0.0,28,0.113859
0.0,3,0.113993
0.0,3,0.114135
1.0,8,0.114384
0.0,1,0.114469
0.0,24,0.115119
0.0,24,0.115749
0.0,8,0.116015
0.0,10,0.116329
0.0,16,0.116835
0.0,6,0.117087
0.0,6,0.11732
0.0,5,0.117515
0.0,15,0.11797
0.0,18,0.11847
0.0,7,0.118702
0.0,17,0.119171
0.0,13,0.119563
0.0,15,0.119992
0.0,9,0.120282
0.0,7,0.120521
0.0,32,0.121492
0.0,12,0.121834
0.0,30,0.122651
1.0,9,0.122925
0.0,11,0.123264
0.0,10,0.123577
0.0,13,0.12395
0.0,4,0.124119
0.0,5,0.124306
0.0,27,0.125026
0.0,1,0.125119
0.0,5,0.125302
0.0,2,0.12541
0.0,5,0.125598
0.0,1,0.125679
0.0,17,0.126172
0.0,11,0.126504
0.0,23,0.127127
0.0,19,0.127653
0.0,10,0.127952
0.0,14,0.128368
0.0,9,0.128645
0.0,11,0.128966
0.0,7,0.129201
0.0,24,0.129844
0.0,12,0.13024
0.0,19,0.130771
0.0,12,0.131141
0.0,4,0.131301
0.0,2,0.131413
0.0,3,0.131546
0.0,18,0.132037
0.0,6,0.132256
0.0,1,0.132338
0.0,9,0.132615
0.0,1,0.1327
0.0,10,0.133005
0.0,10,0.133311
0.0,21,0.133873
0.0,3,0.134012
0.0,3,0.134156
0.0,2,0.13427
0.0,20,0.134807
0.0,11,0.135149
0.0,15,0.135577
0.0,6,0.135787
0.0,1,0.135869
0.0,6,0.136091
0.0,15,0.136504
0.0,9,0.136785
1.0,9,0.137073
1.0,25,0.137728
1.0,8,0.137984
0.0,24,0.138634
0.0,10,0.13894
0.0,10,0.139256
0.0,20,0.139787
0.0,19,0.140319
0.0,7,0.140556
0.0,2,0.140667
0.0,4,0.140839
0.0,1,0.140922
0.0,18,0.14143
0.0,7,0.141661
0.0,6,0.141865
0.0,40,0.142877
0.0,15,0.143318
0.0,10,0.143621
0.0,1,0.143708
0.0,9,0.143995
0.0,3,0.144138
0.0,29,0.144897
1.0,32,0.145725
0.0,32,0.146557
0.0,35,0.147467
0.0,4,0.147628
0.0,9,0.147907
0.0,4,0.148076
0.0,11,0.148405
0.0,23,0.148997
0.0,3,0.149148
0.0,19,0.149683
0.0,3,0.149826
0.0,7,0.150064
0.0,9,0.150353
0.0,49,0.151582
0.0,12,0.151939
0.0,20,0.152495
0.0,5,0.152678
0.0,2,0.152791
0.0,14,0.153201
0.0,6,0.153411
0.0,8,0.153671
0.0,1,0.153752
0.0,12,0.154118
0.0,15,0.154531
0.0,36,0.155443
0.0,5,0.155633
0.0,11,0.155966
0.0,21,0.156534
0.0,3,0.156674
0.0,11,0.156998
0.0,2,0.157122
1.0,32,0.157918
0.0,16,0.158379
0.0,9,0.158655
0.0,9,0.158936
0.0,3,0.159083
0.0,16,0.15954
0.0,10,0.159848
0.0,3,0.159983
0.0,18,0.160485
0.0,13,0.160852
0.0,8,0.161113
0.0,29,0.161856
0.0,15,0.162279
0.0,28,0.16301
0.0,15,0.16344
0.0,1,0.163524
0.0,2,0.163633
0.0,26,0.164324
0.0,3,0.164464
0.0,27,0.165175
0.0,17,0.16564
0.0,17,0.166122
0.0,1,0.166211
0.0,11,0.166557
0.0,11,0.166888
0.0,5,0.167083
0.0,11,0.16741
0.0,6,0.167618
0.0,35,0.168519
0.0,5,0.168701
0.0,7,0.168927
0.0,17,0.169406
0.0,4,0.169572
0.0,3,0.169711
0.0,26,0.170426
0.0,16,0.170877
0.0,7,0.171115
0.0,15,0.171535
0.0,3,0.171674
0.0,4,0.171831
0.0,13,0.172221
0.0,26,0.172897
0.0,4,0.173074
0.0,33,0.173932
0.0,3,0.174075
0.0,2,0.174184
1.0,45,0.175323
0.0,13,0.175704
0.0,7,0.175931
0.0,11,0.176268
0.0,9,0.17655
0.0,6,0.176759
0.0,6,0.17697
0.0,7,0.177217
0.0,12,0.17757
0.0,4,0.177733
0.0,7,0.177958
0.0,1,0.178049
0.0,8,0.178301
0.0,6,0.178503
0.0,11,0.178832
0.0,21,0.179411
1.0,8,0.179664
0.0,35,0.180593
0.0,4,0.180759
0.0,9,0.181052
0.0,25,0.181708
0.0,11,0.182052
0.0,27,0.182748
0.0,2,0.182862
0.0,79,0.184795
0.0,6,0.185009
0.0,24,0.185658
0.0,12,0.186011
0.0,25,0.186669
0.0,10,0.186976
0.0,20,0.187522
0.0,10,0.187821
0.0,7,0.188073
0.0,8,0.188336
0.0,15,0.188758
0.0,14,0.189172
0.0,12,0.18952
0.0,4,0.189683
0.0,9,0.189969
1.0,14,0.190375
0.0,27,0.191092
0.0,3,0.191229
0.0,7,0.191467
0.0,4,0.191631
0.0,18,0.192132
0.0,1,0.192216
0.0,8,0.192475
0.0,12,0.192832
0.0,9,0.193126
0.0,10,0.193438
0.0,11,0.193758
0.0,11,0.194094
0.0,1,0.194178
1.0,11,0.194518
0.0,1,0.194603
0.0,10,0.194904
0.0,10,0.195216
0.0,13,0.195583
