#{"t_start": 1522150755.6134136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.078029
1.0,27,0.078639
0.0,27,0.079314
0.0,11,0.079607
1.0,24,0.080225
0.0,4,0.080371
0.0,49,0.08149
0.0,34,0.082358
0.0,4,0.082505
0.0,25,0.083169
0.0,20,0.083638
0.0,18,0.084066
0.0,5,0.084232
0.0,5,0.084399
1.0,15,0.084792
1.0,13,0.085161
0.0,4,0.085309
0.0,28,0.085991
0.0,2,0.086124
0.0,3,0.086246
1.0,29,0.086904
1.0,14,0.087265
0.0,15,0.087633
0.0,5,0.087804
1.0,8,0.088026
1.0,68,0.089485
0.0,9,0.089739
1.0,20,0.090216
0.0,34,0.090986
0.0,6,0.091179
0.0,34,0.091943
1.0,10,0.092213
0.0,3,0.092334
1.0,85,0.094143
0.0,12,0.09446
0.0,36,0.095277
0.0,82,0.097054
0.0,4,0.097204
0.0,11,0.097498
0.0,4,0.097638
0.0,5,0.097809
0.0,38,0.098655
0.0,6,0.098845
0.0,17,0.099259
0.0,15,0.099634
0.0,11,0.099931
1.0,26,0.100528
1.0,12,0.100849
1.0,13,0.101185
1.0,24,0.101759
0.0,32,0.102475
0.0,39,0.103457
0.0,11,0.103777
0.0,7,0.10399
0.0,7,0.104213
1.0,18,0.104652
1.0,32,0.10539
0.0,1,0.10547
0.0,17,0.105902
0.0,16,0.106313
0.0,11,0.106607
0.0,19,0.107069
0.0,6,0.107259
1.0,20,0.107738
1.0,14,0.108087
1.0,43,0.109057
0.0,61,0.110408
0.0,10,0.110685
0.0,55,0.111896
0.0,15,0.112263
0.0,5,0.112425
0.0,3,0.112544
0.0,38,0.113405
0.0,26,0.114013
0.0,14,0.114377
0.0,2,0.114475
0.0,9,0.11474
0.0,15,0.115113
0.0,1,0.11525
0.0,2,0.115356
1.0,11,0.115652
0.0,7,0.115903
0.0,8,0.116151
0.0,1,0.116231
0.0,15,0.11661
0.0,15,0.117001
0.0,40,0.117883
0.0,25,0.118465
0.0,1,0.118544
0.0,10,0.118853
0.0,6,0.119056
1.0,33,0.119812
1.0,24,0.120366
0.0,20,0.120869
0.0,22,0.121402
0.0,2,0.121502
0.0,17,0.121954
0.0,80,0.12368
0.0,2,0.123789
0.0,20,0.124255
0.0,12,0.124567
0.0,4,0.124723
1.0,16,0.125128
0.0,34,0.12589
1.0,69,0.127406
0.0,5,0.127567
0.0,19,0.128036
0.0,13,0.128365
0.0,5,0.128532
0.0,2,0.128635
0.0,15,0.129016
1.0,18,0.129442
1.0,14,0.129811
0.0,13,0.130141
0.0,15,0.130517
1.0,15,0.130894
1.0,10,0.131164
0.0,1,0.131242
0.0,2,0.131346
0.0,17,0.131779
0.0,9,0.13205
1.0,19,0.132546
0.0,4,0.132689
0.0,6,0.132915
0.0,21,0.133441
0.0,18,0.133895
0.0,2,0.133999
1.0,12,0.134309
0.0,3,0.134432
0.0,10,0.134707
0.0,14,0.135064
1.0,9,0.135314
0.0,32,0.136147
0.0,26,0.136793
0.0,1,0.136876
0.0,10,0.137178
0.0,16,0.137567
0.0,6,0.137758
0.0,1,0.137834
0.0,46,0.138862
0.0,26,0.139496
0.0,7,0.139745
0.0,51,0.14092
0.0,1,0.141
0.0,94,0.142991
0.0,11,0.143281
0.0,2,0.143386
0.0,13,0.143726
1.0,23,0.144273
0.0,22,0.144789
0.0,3,0.144914
0.0,1,0.144991
0.0,4,0.145137
0.0,1,0.145216
1.0,28,0.145859
1.0,53,0.147027
0.0,7,0.147228
0.0,16,0.147622
0.0,22,0.148203
0.0,24,0.148781
0.0,17,0.149245
1.0,19,0.149697
1.0,36,0.1505
0.0,6,0.150688
0.0,1,0.150773
0.0,9,0.151024
0.0,2,0.151129
0.0,9,0.151374
0.0,12,0.151708
1.0,35,0.152484
1.0,46,0.153505
1.0,55,0.154733
0.0,6,0.154918
1.0,33,0.155662
1.0,33,0.156404
0.0,1,0.156485
0.0,29,0.157153
0.0,5,0.157329
0.0,6,0.157519
0.0,7,0.157748
0.0,6,0.157939
1.0,24,0.158517
0.0,23,0.159078
0.0,24,0.15964
0.0,3,0.159775
0.0,81,0.161489
1.0,53,0.16262
0.0,5,0.162803
0.0,3,0.162925
0.0,11,0.163222
0.0,20,0.163714
0.0,55,0.164922
0.0,2,0.165023
1.0,17,0.165429
1.0,20,0.165914
0.0,5,0.166076
1.0,9,0.166324
0.0,1,0.1664
0.0,28,0.167043
0.0,23,0.167596
0.0,14,0.167962
0.0,32,0.168677
0.0,3,0.168807
0.0,17,0.169224
0.0,13,0.169561
0.0,19,0.170111
0.0,31,0.170818
0.0,24,0.171373
0.0,39,0.172222
0.0,14,0.172575
0.0,1,0.172654
1.0,19,0.173103
0.0,5,0.173268
0.0,12,0.173585
1.0,29,0.174243
1.0,32,0.174961
0.0,8,0.175182
0.0,18,0.175622
0.0,6,0.175814
0.0,27,0.176458
0.0,8,0.176691
0.0,1,0.176779
1.0,16,0.177166
1.0,22,0.177687
0.0,17,0.178109
0.0,67,0.179538
1.0,10,0.179813
0.0,33,0.180532
1.0,15,0.180907
1.0,57,0.182179
1.0,14,0.182521
0.0,1,0.182599
0.0,36,0.18343
0.0,17,0.183847
1.0,65,0.185257
0.0,13,0.185585
0.0,9,0.185841
0.0,30,0.186523
0.0,10,0.186801
0.0,4,0.186953
0.0,31,0.187648
0.0,28,0.188293
0.0,7,0.188495
1.0,25,0.189078
0.0,12,0.189383
0.0,59,0.19067
0.0,21,0.191171
0.0,12,0.191475
0.0,100,0.19365
0.0,5,0.193855
0.0,35,0.194656
0.0,9,0.19491
1.0,23,0.195447
1.0,14,0.195811
1.0,30,0.196508
0.0,14,0.196903
1.0,46,0.197945
1.0,32,0.198679
1.0,32,0.199422
0.0,7,0.199629
1.0,15,0.200059
1.0,22,0.20058
0.0,10,0.20086
0.0,25,0.201443
0.0,31,0.202171
0.0,3,0.202296
1.0,30,0.202994
0.0,22,0.203508
1.0,9,0.203764
0.0,2,0.203865
1.0,59,0.205184
0.0,20,0.205657
0.0,16,0.206064
0.0,29,0.206737
0.0,3,0.206864
0.0,5,0.207029
0.0,36,0.20785
0.0,10,0.208127
0.0,4,0.208268
1.0,9,0.208513
1.0,14,0.208873
0.0,1,0.208953
1.0,48,0.209995
1.0,77,0.21166
0.0,13,0.212
0.0,15,0.212381
1.0,19,0.212856
0.0,31,0.213552
0.0,14,0.213917
0.0,17,0.214325
0.0,23,0.21486
0.0,32,0.215594
0.0,2,0.215767
0.0,8,0.216003
0.0,1,0.216079
0.0,2,0.216177
0.0,3,0.216302
0.0,26,0.216957
1.0,17,0.217379
0.0,5,0.217543
0.0,13,0.217897
1.0,16,0.218285
0.0,19,0.218755
0.0,1,0.218836
0.0,55,0.220038
0.0,4,0.22018
0.0,8,0.220415
0.0,2,0.220512
0.0,23,0.22107
0.0,9,0.221314
0.0,14,0.221659
1.0,12,0.221982
0.0,2,0.222086
1.0,33,0.222835
0.0,15,0.22321
0.0,3,0.223331
0.0,16,0.223727
1.0,19,0.224187
0.0,9,0.224437
0.0,38,0.225292
1.0,31,0.226008
1.0,62,0.227432
0.0,10,0.22771
0.0,3,0.227834
0.0,6,0.228023
1.0,8,0.228253
0.0,2,0.228355
0.0,21,0.228859
0.0,6,0.229041
1.0,22,0.229554
0.0,16,0.22996
0.0,43,0.230922
0.0,3,0.231045
0.0,29,0.23176
1.0,71,0.233378
0.0,36,0.2342
0.0,31,0.234903
0.0,11,0.235193
0.0,11,0.235477
0.0,1,0.235556
0.0,5,0.235737
0.0,25,0.236315
0.0,5,0.236476
1.0,10,0.236748
0.0,39,0.237617
1.0,28,0.238266
0.0,2,0.238369
0.0,3,0.238493
0.0,13,0.238844
0.0,20,0.239312
0.0,22,0.239847
0.0,63,0.241225
0.0,4,0.241373
0.0,5,0.241541
1.0,20,0.242033
0.0,12,0.24234
0.0,3,0.242464
0.0,2,0.242566
0.0,11,0.242872
1.0,19,0.243326
1.0,36,0.244131
0.0,40,0.245027
0.0,25,0.245587
0.0,33,0.246333
1.0,46,0.247383
1.0,54,0.248614
0.0,3,0.248767
0.0,2,0.248873
0.0,34,0.249665
0.0,25,0.250293
1.0,15,0.250664
0.0,11,0.25097
0.0,9,0.251214
0.0,3,0.251337
0.0,9,0.251582
0.0,26,0.252191
0.0,11,0.252488
0.0,21,0.253001
0.0,16,0.253403
0.0,7,0.253606
1.0,39,0.254492
0.0,4,0.254642
0.0,30,0.255335
1.0,61,0.256671
1.0,14,0.257034
0.0,11,0.257324
1.0,12,0.257624
1.0,23,0.258174
1.0,23,0.258707
1.0,11,0.258991
0.0,12,0.259298
1.0,34,0.26007
0.0,26,0.260668
1.0,17,0.261093
1.0,23,0.26162
0.0,1,0.261697
0.0,10,0.261984
1.0,34,0.262757
0.0,24,0.263347
0.0,3,0.263467
1.0,13,0.263801
1.0,11,0.264093
0.0,18,0.264515
1.0,11,0.264812
1.0,35,0.265604
0.0,3,0.265743
0.0,4,0.265897
0.0,8,0.266121
0.0,5,0.266286
0.0,8,0.266523
1.0,31,0.267243
0.0,38,0.268088
1.0,16,0.268479
0.0,20,0.268966
0.0,4,0.269115
0.0,9,0.26936
1.0,21,0.269872
1.0,12,0.270195
0.0,10,0.27046
0.0,28,0.271166
0.0,11,0.271466
0.0,5,0.271635
0.0,12,0.27196
0.0,17,0.27238
0.0,24,0.272953
0.0,3,0.273076
1.0,35,0.273869
0.0,34,0.274635
0.0,32,0.275365
1.0,17,0.275794
0.0,10,0.276056
0.0,22,0.276596
0.0,1,0.276673
0.0,4,0.276846
0.0,4,0.276999
0.0,31,0.277757
0.0,3,0.277891
1.0,52,0.279043
0.0,5,0.279215
1.0,19,0.279663
0.0,2,0.279769
0.0,1,0.279845
1.0,13,0.280168
1.0,54,0.281359
0.0,10,0.281632
0.0,34,0.282419
0.0,1,0.282501
0.0,3,0.282632
0.0,39,0.283508
0.0,9,0.283775
0.0,3,0.283897
0.0,1,0.283972
0.0,21,0.284481
0.0,2,0.284581
0.0,54,0.285779
1.0,17,0.286185
0.0,33,0.286942
0.0,15,0.287321
0.0,20,0.28781
0.0,1,0.287889
0.0,6,0.288084
1.0,25,0.288653
0.0,3,0.2888
1.0,7,0.289045
0.0,2,0.289144
1.0,47,0.29018
0.0,20,0.290654
1.0,27,0.291279
0.0,29,0.291969
0.0,4,0.292113
0.0,2,0.292217
0.0,9,0.29247
0.0,19,0.292926
0.0,7,0.293135
0.0,7,0.293342
0.0,5,0.293514
1.0,8,0.29375
0.0,1,0.293826
1.0,37,0.294647
0.0,13,0.294997
0.0,28,0.295645
0.0,10,0.295931
0.0,17,0.296359
1.0,19,0.296828
0.0,10,0.297101
0.0,2,0.2972
0.0,1,0.297275
0.0,31,0.298009
1.0,12,0.298326
0.0,43,0.299299
0.0,24,0.299873
0.0,13,0.30021
0.0,7,0.300425
1.0,12,0.300777
0.0,41,0.301754
1.0,10,0.302046
0.0,6,0.302232
1.0,37,0.303056
0.0,1,0.303133
1.0,49,0.304259
1.0,13,0.304582
0.0,3,0.304725
0.0,35,0.30554
0.0,1,0.30562
0.0,28,0.306277
0.0,1,0.306355
1.0,49,0.307497
0.0,19,0.308059
0.0,16,0.308445
0.0,1,0.30852
0.0,3,0.308647
0.0,6,0.308847
0.0,5,0.309046
1.0,45,0.310113
0.0,27,0.310763
1.0,10,0.311066
1.0,15,0.311428
0.0,17,0.311845
0.0,4,0.311987
0.0,5,0.312153
0.0,71,0.313681
0.0,8,0.313914
0.0,19,0.314367
1.0,22,0.314899
1.0,37,0.31573
0.0,100,0.31805
1.0,19,0.318518
0.0,19,0.318982
0.0,5,0.319147
0.0,7,0.319355
1.0,16,0.319786
1.0,17,0.320233
1.0,38,0.3211
1.0,25,0.321679
0.0,6,0.321901
0.0,13,0.322244
0.0,10,0.322515
1.0,50,0.32362
0.0,7,0.323837
0.0,35,0.324619
0.0,30,0.325305
0.0,3,0.325433
1.0,13,0.325777
0.0,18,0.326211
0.0,22,0.326739
0.0,35,0.327597
0.0,57,0.328903
0.0,14,0.329254
0.0,20,0.329748
0.0,17,0.330149
1.0,9,0.330426
0.0,15,0.330832
0.0,24,0.33142
0.0,4,0.331562
0.0,24,0.332132
0.0,71,0.333672
0.0,36,0.334538
0.0,34,0.335349
0.0,13,0.335689
1.0,12,0.336008
0.0,6,0.336194
0.0,7,0.336402
0.0,6,0.336589
0.0,54,0.337821
0.0,1,0.337899
0.0,55,0.339098
0.0,3,0.339223
1.0,28,0.339889
0.0,2,0.340011
0.0,16,0.340401
1.0,49,0.341523
0.0,1,0.341599
0.0,51,0.342746
1.0,25,0.343345
1.0,19,0.343896
1.0,15,0.344281
0.0,1,0.34436
1.0,54,0.345549
0.0,11,0.345851
1.0,23,0.346383
0.0,2,0.346487
1.0,14,0.346844
0.0,36,0.347638
1.0,43,0.348598
0.0,5,0.348791
0.0,1,0.348872
0.0,8,0.349115
1.0,14,0.349463
0.0,21,0.349962
0.0,3,0.350087
1.0,9,0.350343
0.0,14,0.350692
1.0,20,0.351183
1.0,11,0.351473
1.0,16,0.351876
0.0,17,0.352276
0.0,17,0.352687
0.0,9,0.352948
0.0,18,0.353377
0.0,6,0.353567
0.0,25,0.354136
1.0,12,0.354443
0.0,25,0.355078
1.0,19,0.355531
0.0,2,0.355627
0.0,1,0.35573
0.0,58,0.357012
0.0,7,0.357215
0.0,24,0.357772
0.0,22,0.358285
0.0,1,0.358363
0.0,6,0.358546
0.0,4,0.358685
0.0,16,0.359142
0.0,34,0.359905
1.0,22,0.360425
0.0,50,0.361526
0.0,27,0.362198
0.0,9,0.362442
0.0,20,0.362926
0.0,4,0.363074
0.0,14,0.363415
0.0,15,0.363804
1.0,13,0.364136
0.0,1,0.364214
0.0,4,0.364361
1.0,37,0.365208
1.0,46,0.366235
0.0,5,0.366403
0.0,11,0.366688
1.0,29,0.367391
0.0,19,0.367892
0.0,1,0.367972
0.0,71,0.369528
0.0,17,0.369952
0.0,29,0.370601
1.0,21,0.371109
0.0,6,0.371291
0.0,20,0.371779
0.0,38,0.372614
0.0,17,0.373035
0.0,9,0.373284
0.0,2,0.373382
0.0,2,0.373479
1.0,31,0.374181
1.0,30,0.374866
0.0,2,0.374964
1.0,24,0.375515
0.0,6,0.375726
0.0,30,0.376431
0.0,15,0.376841
0.0,1,0.376921
0.0,18,0.377371
1.0,31,0.378076
0.0,18,0.378508
0.0,8,0.378743
1.0,17,0.379161
0.0,16,0.379564
0.0,9,0.379841
1.0,15,0.380227
1.0,9,0.380468
0.0,22,0.380985
0.0,12,0.381297
0.0,12,0.381605
0.0,24,0.382161
0.0,1,0.38224
1.0,40,0.383128
0.0,100,0.385252
0.0,7,0.385464
0.0,7,0.385676
0.0,20,0.386159
0.0,8,0.386387
1.0,56,0.387589
1.0,30,0.38828
1.0,17,0.388685
0.0,20,0.389161
1.0,33,0.389897
1.0,63,0.391299
0.0,2,0.391406
1.0,48,0.392456
1.0,26,0.393062
0.0,8,0.393293
0.0,17,0.393713
0.0,3,0.393841
0.0,14,0.394191
0.0,11,0.394485
0.0,2,0.394584
0.0,7,0.394799
0.0,7,0.395002
0.0,2,0.395104
0.0,7,0.395311
0.0,14,0.395664
0.0,2,0.395772
0.0,8,0.395998
0.0,20,0.396477
0.0,1,0.396557
1.0,22,0.397088
1.0,19,0.397533
1.0,29,0.398208
0.0,3,0.398334
0.0,19,0.398809
0.0,4,0.398956
0.0,2,0.399059
0.0,78,0.400736
1.0,6,0.40092
0.0,19,0.401365
0.0,21,0.401876
0.0,12,0.402182
0.0,7,0.402392
0.0,14,0.40274
0.0,13,0.403077
0.0,15,0.403448
0.0,7,0.403659
0.0,2,0.403771
0.0,43,0.40474
0.0,14,0.405086
0.0,28,0.405734
0.0,4,0.405881
0.0,17,0.406305
0.0,11,0.406603
0.0,2,0.406714
0.0,14,0.407058
0.0,14,0.407401
1.0,37,0.408216
0.0,11,0.408496
0.0,2,0.408593
1.0,11,0.408884
1.0,34,0.409647
1.0,6,0.409836
0.0,14,0.410185
1.0,20,0.410645
1.0,34,0.41141
0.0,55,0.412598
0.0,8,0.412836
1.0,22,0.413336
0.0,36,0.414146
0.0,2,0.414247
1.0,25,0.41486
1.0,11,0.415163
0.0,51,0.416255
0.0,15,0.416696
0.0,10,0.416978
0.0,24,0.417534
0.0,7,0.417774
1.0,17,0.418215
0.0,9,0.418465
0.0,21,0.418968
0.0,1,0.419045
0.0,19,0.419504
0.0,4,0.41965
0.0,2,0.419763
0.0,19,0.420233
1.0,31,0.420926
0.0,20,0.421409
0.0,6,0.421596
0.0,20,0.422178
0.0,1,0.42226
0.0,9,0.422527
0.0,6,0.422746
0.0,1,0.422834
0.0,31,0.423572
1.0,40,0.424476
0.0,17,0.424892
0.0,10,0.425166
0.0,1,0.425246
0.0,13,0.42557
0.0,3,0.425694
0.0,27,0.426314
0.0,8,0.426549
0.0,2,0.426654
0.0,6,0.426849
1.0,64,0.42829
0.0,7,0.428493
0.0,33,0.429251
1.0,32,0.429991
0.0,9,0.430232
1.0,44,0.431225
0.0,4,0.431367
1.0,22,0.43189
0.0,4,0.43203
1.0,57,0.433344
0.0,13,0.433678
1.0,33,0.434412
0.0,1,0.434487
0.0,14,0.434846
0.0,18,0.435281
0.0,1,0.43536
0.0,35,0.436153
1.0,10,0.436426
1.0,15,0.436821
0.0,2,0.436924
0.0,24,0.437485
0.0,4,0.437624
0.0,10,0.437906
0.0,3,0.438026
0.0,15,0.438395
0.0,4,0.438543
0.0,11,0.438848
0.0,14,0.439211
0.0,1,0.439286
1.0,24,0.439857
0.0,10,0.440124
0.0,5,0.440284
0.0,87,0.442146
0.0,3,0.442269
0.0,1,0.442343
0.0,12,0.442652
0.0,12,0.442966
0.0,10,0.443236
0.0,10,0.443517
0.0,33,0.444267
0.0,8,0.444497
1.0,39,0.445368
0.0,8,0.445587
0.0,52,0.446717
0.0,27,0.447353
0.0,1,0.447433
0.0,46,0.448535
0.0,2,0.448635
0.0,19,0.449136
1.0,37,0.449977
0.0,31,0.450692
0.0,14,0.451055
1.0,10,0.451322
0.0,2,0.451419
1.0,40,0.452321
0.0,17,0.452748
0.0,81,0.454487
0.0,14,0.454849
0.0,41,0.455764
1.0,26,0.456381
0.0,51,0.457545
0.0,2,0.45765
0.0,4,0.457837
0.0,1,0.45792
0.0,1,0.458
0.0,18,0.458464
0.0,39,0.459342
0.0,3,0.459468
0.0,9,0.459722
1.0,70,0.461219
0.0,14,0.461565
0.0,5,0.461742
1.0,17,0.462147
0.0,24,0.462706
0.0,65,0.464134
0.0,6,0.464317
0.0,14,0.464665
0.0,12,0.464989
0.0,17,0.465398
1.0,55,0.466598
0.0,25,0.467192
0.0,15,0.46757
1.0,22,0.468105
0.0,7,0.468315
0.0,39,0.469195
0.0,5,0.469362
1.0,23,0.469911
0.0,23,0.47045
0.0,5,0.470611
0.0,2,0.470722
1.0,12,0.471032
1.0,42,0.472001
0.0,8,0.472236
0.0,6,0.472418
1.0,42,0.473377
0.0,15,0.473757
1.0,16,0.474148
0.0,17,0.474557
0.0,3,0.474676
1.0,19,0.475141
1.0,11,0.47543
1.0,45,0.476419
1.0,32,0.477135
1.0,19,0.477583
1.0,17,0.478046
0.0,12,0.478357
0.0,18,0.478801
0.0,3,0.478923
0.0,23,0.479458
1.0,24,0.48001
0.0,36,0.480824
0.0,18,0.481259
0.0,27,0.481875
1.0,24,0.482448
0.0,15,0.482827
0.0,15,0.483201
0.0,15,0.483577
0.0,6,0.483772
0.0,6,0.483961
0.0,24,0.484513
0.0,52,0.485636
0.0,10,0.485924
0.0,4,0.486064
0.0,1,0.486138
0.0,8,0.486367
1.0,36,0.487162
1.0,49,0.488303
0.0,28,0.488943
0.0,15,0.489312
0.0,17,0.489754
0.0,2,0.489858
1.0,40,0.490792
1.0,12,0.491127
0.0,2,0.491227
0.0,10,0.49149
1.0,30,0.49218
0.0,6,0.492363
1.0,54,0.493528
1.0,11,0.493824
0.0,47,0.494859
0.0,15,0.495228
0.0,40,0.496135
0.0,4,0.496278
0.0,35,0.497067
0.0,6,0.497256
1.0,35,0.498063
0.0,6,0.498247
0.0,2,0.498349
0.0,14,0.498694
1.0,27,0.499314
1.0,53,0.500471
1.0,24,0.50104
1.0,11,0.50133
0.0,38,0.502188
0.0,21,0.50269
1.0,11,0.502997
0.0,27,0.503605
0.0,5,0.503783
0.0,30,0.504462
0.0,11,0.504765
0.0,10,0.505034
0.0,11,0.505319
0.0,3,0.505439
0.0,39,0.506321
0.0,4,0.506471
0.0,44,0.50746
0.0,7,0.507676
1.0,8,0.507914
0.0,59,0.509192
1.0,35,0.509988
1.0,19,0.51044
0.0,23,0.510978
1.0,11,0.511269
0.0,17,0.511676
1.0,28,0.512322
0.0,16,0.512733
0.0,2,0.512838
0.0,6,0.513027
0.0,25,0.51359
0.0,20,0.514068
0.0,9,0.514318
0.0,9,0.514567
0.0,18,0.515025
1.0,92,0.516956
0.0,1,0.517089
1.0,16,0.517486
1.0,28,0.518175
0.0,9,0.518441
0.0,15,0.518835
0.0,6,0.51902
0.0,9,0.519267
1.0,17,0.519681
1.0,45,0.520747
0.0,11,0.521044
1.0,18,0.521489
0.0,6,0.521679
0.0,5,0.521856
0.0,2,0.521958
1.0,31,0.52266
1.0,18,0.523137
1.0,18,0.523568
0.0,2,0.523673
0.0,28,0.524325
0.0,2,0.524424
0.0,34,0.525211
0.0,9,0.525468
0.0,61,0.526821
0.0,12,0.527126
0.0,27,0.52776
1.0,13,0.528092
0.0,4,0.528237
1.0,14,0.528589
0.0,15,0.528965
0.0,33,0.529724
0.0,10,0.529999
0.0,28,0.530628
0.0,6,0.530823
0.0,15,0.531208
0.0,13,0.531543
0.0,6,0.531737
0.0,26,0.532327
0.0,5,0.532489
0.0,16,0.53289
0.0,1,0.53297
0.0,8,0.533203
0.0,2,0.533308
0.0,17,0.53373
1.0,16,0.534121
0.0,10,0.534389
0.0,28,0.535045
0.0,13,0.53537
0.0,16,0.535773
0.0,2,0.535877
0.0,60,0.537187
0.0,12,0.53749
0.0,1,0.537568
1.0,11,0.537868
0.0,6,0.538059
0.0,24,0.538611
0.0,9,0.538874
0.0,5,0.539038
0.0,15,0.53941
0.0,8,0.539643
0.0,1,0.53973
1.0,7,0.539944
0.0,17,0.540364
0.0,51,0.54153
0.0,15,0.541925
0.0,1,0.542002
1.0,14,0.542349
0.0,11,0.54264
0.0,8,0.54288
1.0,47,0.543933
0.0,9,0.54419
0.0,11,0.544491
0.0,9,0.544752
1.0,24,0.54532
0.0,16,0.54571
0.0,6,0.5459
0.0,56,0.547111
0.0,35,0.547931
1.0,22,0.548463
0.0,45,0.549451
0.0,8,0.549679
1.0,57,0.550961
0.0,6,0.551167
0.0,3,0.551288
1.0,27,0.551918
0.0,11,0.552207
0.0,15,0.552581
0.0,41,0.55351
0.0,46,0.554511
0.0,11,0.554813
1.0,14,0.555168
1.0,13,0.555489
0.0,1,0.555567
1.0,46,0.556612
0.0,22,0.557149
0.0,4,0.557298
1.0,20,0.557786
0.0,11,0.558076
0.0,37,0.5589
0.0,25,0.559476
0.0,13,0.559815
0.0,3,0.55994
0.0,13,0.560278
1.0,26,0.560881
1.0,24,0.561436
0.0,30,0.562126
0.0,8,0.562357
0.0,3,0.562483
0.0,39,0.563366
0.0,3,0.563492
0.0,8,0.563724
0.0,25,0.564309
0.0,4,0.564449
0.0,73,0.566073
0.0,6,0.566283
0.0,1,0.566359
0.0,23,0.566914
0.0,21,0.567406
0.0,20,0.567885
0.0,14,0.568234
0.0,31,0.568943
0.0,13,0.569292
0.0,5,0.569453
0.0,10,0.569734
1.0,33,0.570466
0.0,5,0.570627
1.0,21,0.571129
1.0,18,0.571554
0.0,1,0.571631
0.0,16,0.572035
1.0,13,0.57236
1.0,13,0.572683
1.0,25,0.573264
1.0,30,0.573969
1.0,31,0.574658
0.0,8,0.574906
0.0,2,0.57501
1.0,15,0.575377
0.0,7,0.5756
1.0,33,0.576357
0.0,7,0.576571
1.0,14,0.576945
0.0,2,0.577048
0.0,3,0.577168
1.0,23,0.577706
0.0,6,0.57789
1.0,38,0.578753
0.0,6,0.578947
0.0,4,0.579093
1.0,14,0.579456
0.0,42,0.580403
0.0,6,0.580588
0.0,14,0.58096
0.0,15,0.581327
0.0,3,0.581445
0.0,40,0.58236
0.0,3,0.582502
0.0,9,0.58279
1.0,29,0.583477
0.0,5,0.583642
0.0,14,0.584003
0.0,2,0.584107
1.0,25,0.584713
0.0,1,0.58479
0.0,21,0.585285
0.0,11,0.585581
0.0,27,0.58626
1.0,10,0.586527
0.0,3,0.586645
