#{"t_start": 1522149304.0330465, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.075801
0.0,11,0.076117
0.0,3,0.07625
0.0,28,0.076958
0.0,37,0.077864
0.0,23,0.078444
0.0,8,0.07871
0.0,4,0.078875
0.0,6,0.079091
0.0,12,0.07946
0.0,7,0.079684
0.0,16,0.080104
0.0,11,0.080431
0.0,7,0.080648
0.0,11,0.080966
0.0,10,0.081255
0.0,5,0.08144
0.0,4,0.08159
0.0,21,0.082126
0.0,11,0.082469
0.0,13,0.082841
0.0,10,0.083123
0.0,45,0.084205
0.0,14,0.084598
0.0,16,0.085029
0.0,3,0.085161
0.0,6,0.085366
0.0,2,0.085474
0.0,11,0.085779
0.0,2,0.085881
0.0,10,0.086163
0.0,16,0.086593
0.0,24,0.087208
0.0,8,0.087456
0.0,11,0.087773
0.0,2,0.08788
0.0,12,0.088208
0.0,15,0.088607
0.0,8,0.088857
0.0,10,0.089138
0.0,4,0.089282
0.0,4,0.089445
0.0,7,0.0897
0.0,21,0.090236
0.0,2,0.090351
0.0,6,0.090547
0.0,4,0.090695
0.0,9,0.090966
0.0,6,0.09116
0.0,18,0.091646
0.0,10,0.091949
0.0,18,0.092416
0.0,9,0.092677
1.0,13,0.093029
0.0,2,0.093132
0.0,8,0.093391
1.0,7,0.093621
0.0,19,0.094116
0.0,3,0.094242
0.0,4,0.094427
0.0,6,0.094645
0.0,1,0.094722
0.0,19,0.095214
0.0,6,0.095427
0.0,6,0.095632
0.0,13,0.09598
0.0,6,0.096173
0.0,27,0.096838
0.0,20,0.097354
0.0,5,0.097536
0.0,5,0.097707
0.0,7,0.097923
0.0,7,0.098143
0.0,3,0.098267
0.0,10,0.098557
0.0,1,0.098635
1.0,42,0.099651
0.0,6,0.099844
0.0,5,0.100013
0.0,18,0.100488
1.0,9,0.100754
0.0,2,0.10086
1.0,8,0.101106
0.0,9,0.101373
0.0,7,0.101594
0.0,11,0.101909
0.0,33,0.102707
0.0,12,0.103042
1.0,12,0.103385
0.0,2,0.103488
0.0,6,0.103688
0.0,4,0.103837
0.0,5,0.104012
0.0,1,0.104093
0.0,10,0.104395
0.0,8,0.104646
0.0,4,0.104795
0.0,16,0.105215
0.0,13,0.10558
0.0,8,0.105825
0.0,3,0.105958
0.0,11,0.106258
0.0,6,0.106458
0.0,1,0.106539
0.0,6,0.106735
0.0,5,0.106912
0.0,3,0.107046
0.0,6,0.107242
0.0,11,0.107568
0.0,16,0.108083
0.0,17,0.10853
0.0,6,0.108723
0.0,9,0.108989
0.0,5,0.109166
0.0,1,0.109244
0.0,1,0.10933
0.0,4,0.10948
0.0,7,0.109694
0.0,5,0.10987
1.0,18,0.110337
0.0,5,0.110506
0.0,2,0.110607
0.0,5,0.110783
0.0,1,0.110861
0.0,5,0.111034
0.0,14,0.111425
0.0,3,0.111552
0.0,4,0.111704
0.0,13,0.112057
0.0,21,0.112633
0.0,7,0.112847
0.0,5,0.113025
0.0,11,0.113351
1.0,11,0.113665
0.0,1,0.113742
0.0,11,0.114046
0.0,11,0.114372
0.0,3,0.1145
0.0,3,0.114626
0.0,13,0.11498
0.0,42,0.115999
0.0,37,0.116879
0.0,9,0.117147
0.0,6,0.117349
0.0,1,0.117427
0.0,20,0.117934
0.0,9,0.118193
0.0,5,0.118371
0.0,2,0.118475
0.0,11,0.118783
0.0,27,0.119445
0.0,19,0.11994
0.0,3,0.120087
0.0,19,0.120635
0.0,6,0.120833
0.0,4,0.12098
0.0,33,0.12184
0.0,13,0.122203
0.0,4,0.122379
0.0,5,0.122559
0.0,18,0.123049
0.0,14,0.123448
0.0,15,0.123844
0.0,1,0.12392
0.0,25,0.124599
0.0,12,0.12497
0.0,16,0.125423
0.0,27,0.126114
1.0,13,0.126481
0.0,15,0.126873
0.0,7,0.127094
0.0,3,0.127222
0.0,14,0.127666
0.0,3,0.1278
0.0,9,0.128073
0.0,27,0.128802
0.0,6,0.128998
0.0,6,0.129191
1.0,15,0.129605
0.0,7,0.129824
0.0,11,0.130134
0.0,28,0.130877
0.0,14,0.131245
0.0,15,0.131698
0.0,4,0.131857
0.0,13,0.13221
0.0,31,0.132967
0.0,9,0.133225
0.0,7,0.133476
0.0,22,0.134051
0.0,6,0.134243
0.0,8,0.13452
0.0,9,0.134792
0.0,14,0.135164
0.0,6,0.135365
0.0,1,0.135447
0.0,5,0.135623
0.0,57,0.137053
0.0,4,0.137204
0.0,2,0.137337
0.0,5,0.137526
0.0,4,0.13847
0.0,5,0.138679
0.0,10,0.138963
0.0,9,0.139231
0.0,27,0.139969
0.0,21,0.140546
0.0,19,0.141056
0.0,22,0.141623
0.0,10,0.141918
0.0,2,0.142021
0.0,17,0.142496
0.0,7,0.14274
0.0,9,0.143001
0.0,1,0.143079
0.0,2,0.143186
0.0,10,0.14352
0.0,1,0.143619
0.0,16,0.144044
0.0,10,0.144354
0.0,3,0.144487
0.0,2,0.144598
0.0,12,0.144935
0.0,20,0.145478
0.0,7,0.145736
0.0,2,0.145845
0.0,1,0.145923
0.0,11,0.146238
0.0,1,0.146343
0.0,4,0.146509
0.0,1,0.146591
0.0,1,0.146683
0.0,1,0.14676
0.0,39,0.147777
0.0,5,0.147952
0.0,11,0.148258
0.0,8,0.148534
1.0,19,0.149047
0.0,17,0.149526
0.0,10,0.149837
0.0,16,0.150267
0.0,11,0.150598
0.0,3,0.150729
0.0,22,0.151289
0.0,36,0.152171
0.0,3,0.152313
0.0,27,0.152996
0.0,18,0.153474
0.0,32,0.154263
0.0,4,0.154424
0.0,24,0.155025
0.0,8,0.155268
0.0,9,0.155545
0.0,2,0.155654
0.0,20,0.156175
0.0,4,0.156335
0.0,3,0.156469
0.0,3,0.156604
0.0,12,0.156945
0.0,1,0.157023
0.0,2,0.157127
0.0,16,0.15757
0.0,22,0.158144
0.0,7,0.158377
0.0,6,0.158583
0.0,20,0.159088
0.0,17,0.15954
0.0,30,0.160279
0.0,26,0.160941
0.0,11,0.161258
0.0,19,0.161747
0.0,1,0.16183
0.0,17,0.16229
0.0,7,0.162525
0.0,13,0.162877
0.0,10,0.163162
0.0,7,0.163395
0.0,2,0.163499
0.0,15,0.163912
0.0,2,0.16402
0.0,3,0.164155
0.0,27,0.164834
0.0,6,0.16503
0.0,66,0.166609
0.0,4,0.166767
0.0,7,0.166989
0.0,18,0.167483
0.0,13,0.167846
0.0,18,0.168338
0.0,8,0.168586
0.0,6,0.168784
0.0,8,0.169033
0.0,9,0.169315
0.0,12,0.169668
0.0,5,0.16984
0.0,19,0.170346
0.0,5,0.170534
0.0,9,0.170806
0.0,8,0.171047
0.0,8,0.171291
0.0,3,0.171433
0.0,3,0.171562
0.0,14,0.171945
0.0,16,0.17241
0.0,12,0.172773
0.0,17,0.173232
0.0,6,0.173441
0.0,1,0.173522
0.0,3,0.173649
0.0,17,0.174099
0.0,3,0.174227
0.0,60,0.175679
0.0,3,0.175814
0.0,8,0.17606
0.0,33,0.176892
0.0,14,0.177267
0.0,9,0.177545
0.0,25,0.178183
0.0,23,0.178771
0.0,4,0.178923
0.0,8,0.179165
0.0,4,0.17934
0.0,11,0.179666
0.0,1,0.179748
0.0,9,0.180026
0.0,9,0.180304
0.0,2,0.180414
0.0,4,0.180566
0.0,4,0.180721
0.0,4,0.18087
0.0,11,0.181185
0.0,2,0.181288
0.0,28,0.182044
0.0,24,0.182653
0.0,11,0.182968
0.0,8,0.183208
0.0,2,0.18332
0.0,8,0.183568
0.0,8,0.183808
0.0,17,0.184251
0.0,5,0.184433
1.0,9,0.184705
0.0,1,0.184788
0.0,4,0.184945
0.0,15,0.185371
0.0,10,0.185656
0.0,4,0.185804
0.0,11,0.186115
0.0,2,0.186218
0.0,5,0.186398
0.0,12,0.186751
0.0,3,0.186882
0.0,14,0.187272
0.0,28,0.188027
0.0,42,0.189063
0.0,14,0.189464
0.0,2,0.189571
0.0,6,0.189767
0.0,16,0.190195
0.0,6,0.190408
0.0,7,0.190631
0.0,4,0.190784
0.0,4,0.190935
0.0,23,0.191533
0.0,22,0.192105
0.0,10,0.192401
0.0,3,0.192532
0.0,31,0.193315
0.0,9,0.19358
0.0,1,0.193658
0.0,9,0.19393
0.0,14,0.194321
0.0,12,0.194665
0.0,1,0.194744
0.0,6,0.194946
0.0,3,0.195074
0.0,8,0.195326
0.0,2,0.195431
0.0,3,0.195563
0.0,4,0.195713
0.0,6,0.195907
0.0,5,0.196084
0.0,12,0.196426
0.0,12,0.196762
0.0,2,0.19687
0.0,17,0.197333
0.0,3,0.197462
0.0,12,0.197793
0.0,6,0.197999
0.0,1,0.198077
0.0,28,0.198802
0.0,32,0.199649
0.0,2,0.199754
0.0,2,0.199857
0.0,3,0.199988
0.0,8,0.200235
0.0,4,0.200395
0.0,29,0.201118
0.0,6,0.201325
0.0,4,0.201475
0.0,7,0.201701
0.0,34,0.20254
0.0,5,0.202715
0.0,13,0.203068
0.0,7,0.203283
0.0,14,0.203666
0.0,14,0.204051
0.0,22,0.204621
0.0,26,0.205289
0.0,3,0.205426
0.0,3,0.205556
0.0,10,0.205842
0.0,5,0.206017
0.0,12,0.206364
0.0,3,0.206498
0.0,19,0.206996
0.0,9,0.207256
0.0,3,0.207391
0.0,13,0.20775
0.0,7,0.20805
0.0,13,0.208461
0.0,8,0.208704
0.0,12,0.209046
0.0,11,0.209376
0.0,22,0.209942
0.0,7,0.210158
0.0,4,0.210316
0.0,12,0.21064
0.0,5,0.21081
0.0,5,0.21098
0.0,4,0.211128
0.0,21,0.211735
0.0,12,0.212081
0.0,23,0.21272
0.0,13,0.21309
0.0,10,0.21339
0.0,16,0.213826
0.0,6,0.214028
0.0,5,0.214207
0.0,15,0.21462
0.0,3,0.214747
0.0,2,0.214848
0.0,4,0.215004
0.0,8,0.215251
0.0,16,0.215673
0.0,13,0.216025
0.0,3,0.21615
0.0,12,0.216497
0.0,12,0.216838
0.0,1,0.216916
0.0,3,0.217041
0.0,4,0.217189
0.0,12,0.217535
0.0,13,0.217908
0.0,6,0.218109
0.0,8,0.218362
0.0,6,0.218559
0.0,20,0.219066
0.0,17,0.219522
0.0,6,0.219716
0.0,15,0.220124
0.0,5,0.220302
0.0,14,0.220676
0.0,16,0.221088
0.0,15,0.221499
0.0,7,0.221722
0.0,9,0.221991
0.0,10,0.222279
0.0,15,0.22269
0.0,13,0.22305
0.0,15,0.223472
0.0,30,0.224202
0.0,14,0.224593
0.0,28,0.225277
0.0,4,0.22544
0.0,1,0.225522
0.0,5,0.225696
0.0,13,0.226045
0.0,13,0.226414
0.0,5,0.226591
0.0,6,0.22679
0.0,19,0.227321
0.0,12,0.227682
0.0,6,0.22788
0.0,13,0.228242
0.0,28,0.228927
0.0,50,0.230121
0.0,27,0.230816
0.0,3,0.230951
0.0,8,0.231197
0.0,11,0.231518
0.0,4,0.231668
0.0,7,0.231883
0.0,3,0.232012
0.0,9,0.232274
0.0,4,0.232437
0.0,31,0.233212
0.0,16,0.233644
0.0,10,0.233925
0.0,9,0.234194
0.0,5,0.234381
0.0,1,0.23446
1.0,18,0.234943
0.0,5,0.235114
0.0,29,0.235839
0.0,27,0.23656
0.0,13,0.236938
0.0,11,0.237251
0.0,21,0.237789
0.0,4,0.237938
0.0,12,0.238271
0.0,23,0.238858
1.0,24,0.23948
0.0,16,0.239898
0.0,17,0.240354
0.0,5,0.240536
0.0,4,0.240686
0.0,21,0.241213
0.0,30,0.24196
0.0,8,0.242211
0.0,1,0.242288
0.0,9,0.242561
1.0,24,0.243163
0.0,16,0.243596
0.0,13,0.243952
0.0,14,0.24434
0.0,6,0.244542
0.0,6,0.244743
0.0,5,0.244919
0.0,10,0.245202
0.0,24,0.245833
0.0,9,0.246097
0.0,23,0.246692
0.0,16,0.247121
0.0,9,0.247413
0.0,27,0.248112
0.0,10,0.248416
0.0,8,0.248661
0.0,8,0.248905
0.0,10,0.249202
0.0,59,0.250634
0.0,1,0.250715
0.0,4,0.25087
0.0,2,0.250981
0.0,12,0.25133
0.0,1,0.25141
0.0,7,0.251629
0.0,11,0.251944
0.0,6,0.252144
0.0,4,0.252302
0.0,6,0.252508
0.0,5,0.252688
0.0,5,0.252867
0.0,9,0.253136
0.0,10,0.253441
0.0,27,0.254125
0.0,1,0.254203
0.0,14,0.254598
0.0,30,0.255371
0.0,5,0.255549
0.0,2,0.255657
0.0,1,0.255736
1.0,6,0.255932
0.0,35,0.25679
0.0,2,0.2569
0.0,33,0.257716
0.0,9,0.257979
0.0,5,0.25815
0.0,16,0.258587
0.0,15,0.258983
0.0,27,0.259688
0.0,9,0.259953
0.0,8,0.260207
0.0,7,0.260447
0.0,3,0.260578
0.0,1,0.260654
0.0,8,0.260906
0.0,4,0.261055
0.0,13,0.261422
0.0,28,0.262137
0.0,6,0.262343
0.0,10,0.262636
0.0,8,0.262878
0.0,7,0.263107
0.0,7,0.263333
0.0,14,0.263717
0.0,1,0.263799
0.0,5,0.263977
0.0,4,0.264132
0.0,30,0.264874
0.0,22,0.265459
0.0,17,0.265921
0.0,22,0.266507
0.0,12,0.266845
0.0,1,0.266924
0.0,8,0.26718
0.0,3,0.267317
0.0,2,0.267422
0.0,1,0.2675
0.0,8,0.267742
0.0,1,0.267824
0.0,4,0.26798
0.0,3,0.268111
0.0,24,0.268759
0.0,5,0.268934
0.0,11,0.269244
0.0,8,0.269529
0.0,33,0.270361
0.0,11,0.270673
0.0,19,0.271166
0.0,10,0.271458
0.0,16,0.271887
0.0,10,0.272182
0.0,12,0.272533
0.0,11,0.272847
0.0,14,0.273224
0.0,8,0.273474
0.0,4,0.273624
1.0,10,0.273912
0.0,6,0.274119
0.0,3,0.274246
0.0,2,0.274358
0.0,4,0.27452
0.0,2,0.274628
0.0,3,0.274756
0.0,17,0.275204
1.0,10,0.275504
0.0,8,0.275747
0.0,27,0.276419
0.0,28,0.277119
0.0,9,0.277395
0.0,5,0.277589
0.0,11,0.277921
0.0,19,0.27845
0.0,19,0.278974
0.0,9,0.279249
1.0,13,0.279616
0.0,15,0.28003
0.0,7,0.280254
0.0,5,0.280433
0.0,6,0.280628
0.0,8,0.280867
0.0,24,0.281511
0.0,4,0.281679
0.0,2,0.281782
0.0,9,0.282049
0.0,1,0.28213
0.0,9,0.282408
0.0,18,0.282887
0.0,19,0.28339
0.0,2,0.283496
0.0,10,0.283782
0.0,9,0.28405
0.0,6,0.284246
0.0,15,0.284657
0.0,4,0.284807
0.0,2,0.28491
0.0,3,0.285035
0.0,7,0.285259
0.0,2,0.28537
0.0,12,0.28572
0.0,3,0.285847
0.0,4,0.286001
0.0,11,0.286332
0.0,9,0.2866
0.0,1,0.286678
0.0,11,0.286993
0.0,7,0.287218
0.0,20,0.287744
0.0,5,0.287918
0.0,1,0.287995
0.0,15,0.288401
0.0,1,0.28848
0.0,21,0.289012
0.0,11,0.289342
0.0,17,0.289806
0.0,29,0.290533
0.0,9,0.290797
0.0,9,0.291066
0.0,4,0.291222
0.0,14,0.291618
0.0,6,0.291814
0.0,5,0.291986
0.0,9,0.292245
0.0,27,0.292921
0.0,15,0.293339
0.0,2,0.293449
0.0,5,0.293629
0.0,1,0.293711
0.0,6,0.293914
0.0,7,0.294132
0.0,43,0.295177
0.0,20,0.295711
0.0,20,0.296221
0.0,28,0.296919
0.0,40,0.2979
0.0,8,0.298145
0.0,26,0.29882
0.0,11,0.29914
0.0,20,0.29967
0.0,16,0.300102
0.0,14,0.300504
0.0,14,0.300891
0.0,1,0.300972
0.0,9,0.301242
0.0,5,0.301423
0.0,4,0.301581
0.0,17,0.30203
0.0,10,0.302328
0.0,8,0.302569
0.0,10,0.302856
0.0,15,0.303262
0.0,6,0.303466
0.0,4,0.303617
0.0,1,0.303698
0.0,7,0.303924
0.0,19,0.304427
0.0,2,0.304538
0.0,22,0.305102
0.0,8,0.305365
0.0,3,0.3055
0.0,12,0.305832
0.0,11,0.306151
0.0,3,0.306278
0.0,4,0.306458
0.0,7,0.306705
0.0,3,0.306832
0.0,36,0.307772
0.0,45,0.309023
0.0,17,0.30949
0.0,13,0.309852
0.0,18,0.310332
0.0,5,0.310506
1.0,22,0.311067
0.0,6,0.311261
0.0,28,0.312008
0.0,6,0.312209
0.0,39,0.313156
0.0,5,0.313344
0.0,2,0.313449
0.0,9,0.313723
0.0,45,0.314817
0.0,8,0.315059
0.0,1,0.315139
1.0,26,0.315809
0.0,19,0.316304
0.0,2,0.316413
0.0,9,0.316684
0.0,33,0.317507
1.0,10,0.317793
0.0,3,0.317918
0.0,6,0.318119
0.0,6,0.318334
1.0,15,0.318741
0.0,11,0.319064
0.0,1,0.319142
0.0,17,0.3196
0.0,3,0.319728
0.0,2,0.319831
0.0,7,0.32005
0.0,5,0.320221
0.0,31,0.320995
0.0,10,0.321287
0.0,3,0.321426
0.0,24,0.32204
0.0,7,0.322259
0.0,6,0.322472
0.0,11,0.322791
0.0,7,0.323007
0.0,9,0.323275
0.0,16,0.3237
0.0,7,0.323915
0.0,25,0.324548
0.0,3,0.324682
0.0,2,0.324785
0.0,8,0.325032
0.0,34,0.325883
0.0,8,0.326128
0.0,3,0.326253
0.0,2,0.326389
0.0,26,0.327084
0.0,2,0.327189
0.0,14,0.327572
0.0,4,0.327722
0.0,3,0.327846
0.0,7,0.328078
0.0,6,0.328273
0.0,13,0.328632
0.0,12,0.328975
0.0,4,0.329125
0.0,21,0.32967
0.0,3,0.329803
0.0,12,0.330132
0.0,2,0.330238
0.0,17,0.330692
0.0,37,0.331689
0.0,6,0.331885
0.0,15,0.332288
0.0,12,0.332733
0.0,1,0.33281
0.0,6,0.333005
0.0,8,0.333247
0.0,7,0.333512
0.0,7,0.333768
1.0,7,0.333991
0.0,14,0.334375
0.0,9,0.334642
0.0,31,0.335412
0.0,18,0.335878
0.0,3,0.33601
0.0,9,0.336269
0.0,24,0.336884
1.0,9,0.337161
0.0,6,0.337376
0.0,20,0.337889
0.0,1,0.337971
0.0,2,0.338081
0.0,8,0.338348
0.0,7,0.338576
0.0,15,0.338985
0.0,14,0.339382
0.0,4,0.339537
0.0,5,0.339707
0.0,6,0.339909
0.0,1,0.339986
0.0,13,0.340377
0.0,9,0.340672
0.0,18,0.341157
0.0,5,0.341358
0.0,4,0.341515
0.0,13,0.341897
0.0,12,0.342238
0.0,2,0.342349
0.0,7,0.342573
0.0,9,0.342844
0.0,5,0.343029
0.0,18,0.343523
0.0,2,0.343627
0.0,1,0.343704
0.0,8,0.343956
0.0,8,0.344203
0.0,7,0.344434
0.0,7,0.344651
0.0,11,0.344953
0.0,7,0.345173
0.0,3,0.345311
0.0,10,0.345609
0.0,6,0.345812
0.0,33,0.346639
0.0,29,0.347364
0.0,24,0.347977
0.0,7,0.348192
0.0,12,0.348543
0.0,21,0.349088
0.0,8,0.349336
0.0,11,0.349637
0.0,3,0.349761
0.0,10,0.350053
0.0,22,0.350634
0.0,6,0.350834
0.0,19,0.351349
0.0,6,0.351544
0.0,10,0.351826
0.0,8,0.352061
0.0,33,0.35289
0.0,10,0.353173
0.0,2,0.353275
0.0,3,0.353415
0.0,35,0.354271
0.0,4,0.354427
0.0,20,0.354934
0.0,5,0.355113
0.0,11,0.355464
0.0,14,0.355872
0.0,8,0.356113
0.0,12,0.356483
0.0,8,0.356742
0.0,1,0.356817
0.0,5,0.356998
0.0,32,0.357802
0.0,9,0.35807
0.0,1,0.358148
0.0,7,0.358372
0.0,6,0.358567
0.0,8,0.358812
0.0,2,0.358915
0.0,5,0.359085
0.0,9,0.359358
0.0,9,0.359621
0.0,8,0.359864
0.0,26,0.360522
0.0,3,0.36065
0.0,22,0.361215
0.0,3,0.361355
0.0,1,0.361438
0.0,25,0.362077
0.0,10,0.362393
0.0,9,0.362679
0.0,2,0.362786
0.0,3,0.362916
0.0,47,0.36405
0.0,11,0.364383
0.0,4,0.364553
0.0,7,0.364788
0.0,4,0.364937
0.0,1,0.365013
0.0,1,0.365097
0.0,15,0.365544
0.0,8,0.365807
0.0,1,0.365884
0.0,22,0.366467
0.0,10,0.366758
0.0,6,0.36695
0.0,10,0.367239
0.0,27,0.367922
0.0,9,0.368188
0.0,37,0.369108
0.0,8,0.36936
0.0,8,0.369602
0.0,12,0.36994
0.0,12,0.370269
0.0,1,0.370353
0.0,38,0.371284
0.0,18,0.371769
0.0,5,0.371942
0.0,5,0.372121
0.0,10,0.372426
0.0,12,0.372767
0.0,2,0.372874
0.0,26,0.373536
0.0,25,0.374166
0.0,6,0.374372
0.0,26,0.375025
0.0,1,0.375106
0.0,4,0.375258
0.0,1,0.375346
0.0,2,0.375457
0.0,19,0.375962
0.0,27,0.376636
0.0,11,0.376943
0.0,16,0.377373
0.0,15,0.377783
0.0,2,0.377886
0.0,23,0.378487
0.0,11,0.378799
0.0,4,0.378953
0.0,9,0.37922
0.0,28,0.37992
0.0,3,0.380049
0.0,5,0.380218
0.0,34,0.381072
0.0,7,0.381299
0.0,8,0.38154
0.0,22,0.382116
0.0,15,0.382557
0.0,1,0.382657
0.0,10,0.382946
0.0,19,0.383469
0.0,4,0.383625
0.0,9,0.383902
0.0,15,0.384322
0.0,7,0.384543
0.0,6,0.384741
0.0,4,0.384892
0.0,2,0.384995
0.0,7,0.385212
0.0,9,0.385485
0.0,4,0.385635
0.0,3,0.385771
0.0,4,0.385922
0.0,40,0.386917
0.0,11,0.387237
0.0,32,0.388026
0.0,7,0.388256
0.0,6,0.38846
0.0,3,0.388587
0.0,2,0.388695
0.0,1,0.388776
0.0,22,0.389343
0.0,16,0.389764
0.0,2,0.389873
0.0,4,0.390028
0.0,25,0.390681
0.0,9,0.390951
0.0,16,0.391375
0.0,8,0.391622
0.0,1,0.391705
0.0,7,0.391926
0.0,10,0.392221
0.0,5,0.392405
0.0,18,0.392868
0.0,6,0.393066
0.0,11,0.393386
0.0,18,0.393851
0.0,20,0.39439
0.0,8,0.394637
0.0,5,0.394813
0.0,22,0.39538
0.0,4,0.395538
0.0,1,0.395619
0.0,16,0.396055
0.0,7,0.396272
0.0,7,0.396495
0.0,10,0.396779
0.0,1,0.39686
0.0,1,0.39694
0.0,14,0.397326
0.0,10,0.397617
0.0,5,0.397793
0.0,14,0.398178
0.0,1,0.39826
0.0,33,0.399055
0.0,12,0.399398
0.0,3,0.399531
0.0,3,0.399658
0.0,10,0.399949
0.0,23,0.400535
0.0,9,0.400812
0.0,13,0.401169
0.0,5,0.401357
0.0,6,0.40156
0.0,4,0.401713
0.0,37,0.402629
0.0,5,0.402804
0.0,5,0.402973
0.0,4,0.403121
0.0,8,0.403375
0.0,8,0.40362
0.0,3,0.403748
0.0,24,0.4044
0.0,35,0.405277
0.0,19,0.405783
0.0,11,0.406097
1.0,10,0.406394
0.0,31,0.407171
0.0,5,0.407357
0.0,11,0.407681
0.0,1,0.407761
0.0,5,0.407938
0.0,1,0.408072
0.0,11,0.408447
0.0,12,0.408807
0.0,1,0.408888
0.0,18,0.409374
0.0,5,0.40955
0.0,5,0.409728
0.0,29,0.410448
0.0,17,0.4109
0.0,8,0.411147
