#{"t_start": 1522150215.61164, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.075612
0.0,9,0.075949
0.0,11,0.076338
0.0,9,0.076671
0.0,35,0.077735
0.0,26,0.078529
0.0,22,0.079218
0.0,26,0.080006
0.0,1,0.080101
0.0,22,0.080786
0.0,3,0.080936
0.0,1,0.081025
1.0,7,0.081282
0.0,1,0.081375
0.0,29,0.082264
0.0,16,0.082799
0.0,23,0.083504
0.0,6,0.083744
0.0,10,0.084093
0.0,6,0.084321
0.0,5,0.084528
0.0,17,0.085072
0.0,1,0.085163
0.0,2,0.085282
0.0,4,0.085456
0.0,29,0.08716
0.0,4,0.087345
0.0,5,0.087547
0.0,3,0.087691
0.0,4,0.087884
1.0,21,0.088535
0.0,20,0.089159
1.0,25,0.089931
0.0,14,0.090386
0.0,12,0.090803
0.0,13,0.09124
0.0,7,0.091503
0.0,14,0.091976
1.0,33,0.092947
0.0,13,0.093386
0.0,42,0.094605
0.0,8,0.0949
0.0,3,0.095047
0.0,4,0.095229
0.0,3,0.095375
0.0,9,0.09569
0.0,4,0.09587
0.0,19,0.096443
0.0,17,0.096992
0.0,3,0.097145
0.0,10,0.097481
0.0,10,0.097833
0.0,19,0.098429
0.0,8,0.098716
0.0,51,0.10017
0.0,19,0.100767
0.0,24,0.101491
0.0,30,0.10239
0.0,3,0.102547
0.0,5,0.102765
0.0,8,0.103051
0.0,22,0.103732
0.0,19,0.104317
0.0,31,0.10523
0.0,1,0.10532
1.0,18,0.105899
0.0,28,0.106811
1.0,9,0.107145
0.0,16,0.107635
0.0,7,0.107898
0.0,7,0.108161
0.0,11,0.108553
0.0,7,0.108826
0.0,10,0.10917
0.0,4,0.109343
0.0,21,0.10998
0.0,35,0.111007
0.0,8,0.111289
0.0,6,0.111515
0.0,12,0.111924
0.0,26,0.112693
0.0,6,0.112935
0.0,25,0.113763
0.0,26,0.114546
0.0,16,0.115051
0.0,18,0.11564
0.0,12,0.116084
0.0,15,0.116567
0.0,9,0.116896
0.0,22,0.117564
0.0,25,0.118311
0.0,12,0.118724
0.0,41,0.119928
0.0,21,0.120567
0.0,19,0.121159
0.0,5,0.121365
1.0,25,0.122115
0.0,1,0.122207
0.0,3,0.122359
0.0,11,0.12274
0.0,31,0.123638
0.0,26,0.12443
0.0,15,0.124919
0.0,10,0.125259
0.0,1,0.12535
0.0,19,0.125986
0.0,13,0.126478
0.0,12,0.126947
0.0,23,0.127656
0.0,12,0.128067
0.0,6,0.128294
0.0,33,0.129339
0.0,16,0.129861
0.0,13,0.130287
0.0,12,0.13069
0.0,8,0.130993
0.0,3,0.131138
0.0,27,0.131939
0.0,17,0.132472
0.0,7,0.132745
0.0,3,0.132892
0.0,8,0.133179
0.0,20,0.133847
0.0,10,0.134214
0.0,41,0.13541
0.0,5,0.135616
0.0,45,0.13694
0.0,30,0.137835
0.0,6,0.138071
0.0,10,0.138403
0.0,8,0.138682
0.0,25,0.13945
0.0,6,0.139676
0.0,1,0.139775
1.0,15,0.140263
0.0,26,0.141058
0.0,4,0.141234
0.0,10,0.141574
0.0,23,0.142268
0.0,7,0.142521
0.0,20,0.143144
0.0,5,0.143354
0.0,25,0.144099
0.0,2,0.144217
0.0,6,0.144446
0.0,12,0.144862
0.0,21,0.145501
0.0,1,0.14559
0.0,2,0.145717
0.0,14,0.146173
0.0,8,0.146454
0.0,16,0.146976
0.0,41,0.148164
0.0,6,0.148408
0.0,6,0.148638
0.0,12,0.149037
0.0,11,0.1494
0.0,6,0.149633
0.0,20,0.150258
0.0,18,0.150831
0.0,10,0.15118
1.0,7,0.151445
0.0,6,0.151685
0.0,23,0.152392
0.0,4,0.152565
0.0,3,0.15272
0.0,5,0.152922
0.0,30,0.153817
0.0,15,0.154294
0.0,14,0.154752
0.0,51,0.156199
0.0,9,0.15651
0.0,15,0.156998
0.0,8,0.157281
0.0,25,0.158048
1.0,17,0.15859
0.0,11,0.158974
0.0,6,0.159202
0.0,32,0.160151
0.0,13,0.160568
0.0,3,0.160722
0.0,2,0.16084
0.0,5,0.161042
0.0,1,0.161134
0.0,2,0.161253
0.0,6,0.161482
0.0,56,0.163099
0.0,13,0.163516
0.0,1,0.163608
0.0,6,0.163851
0.0,2,0.163978
0.0,20,0.164599
0.0,20,0.165212
0.0,5,0.165419
0.0,8,0.165715
0.0,13,0.166138
0.0,9,0.166453
0.0,7,0.166714
1.0,16,0.167225
0.0,9,0.167547
0.0,8,0.16784
0.0,26,0.168599
0.0,7,0.168871
0.0,5,0.169076
0.0,5,0.169281
0.0,22,0.169958
0.0,4,0.170138
0.0,9,0.170457
0.0,10,0.1708
0.0,12,0.171201
0.0,7,0.171453
0.0,1,0.17154
0.0,9,0.171861
0.0,6,0.172087
0.0,10,0.172419
0.0,7,0.172684
0.0,2,0.172817
0.0,4,0.172991
0.0,17,0.173543
0.0,19,0.174143
0.0,14,0.174587
0.0,12,0.174986
0.0,7,0.175246
0.0,1,0.175335
0.0,8,0.175616
0.0,4,0.175806
0.0,8,0.176094
1.0,15,0.176564
1.0,8,0.176861
0.0,2,0.17698
0.0,1,0.177071
0.0,1,0.17716
0.0,12,0.177567
0.0,9,0.177901
0.0,5,0.178102
0.0,10,0.178439
0.0,1,0.178527
0.0,6,0.178764
0.0,5,0.178965
1.0,10,0.179307
0.0,12,0.179696
0.0,8,0.17999
0.0,2,0.180113
0.0,22,0.180779
0.0,4,0.180962
1.0,38,0.182073
0.0,25,0.182825
0.0,19,0.183411
0.0,13,0.183845
0.0,28,0.18468
0.0,5,0.184889
0.0,23,0.185566
0.0,5,0.18579
0.0,8,0.186081
0.0,29,0.186943
1.0,15,0.187407
0.0,12,0.187815
0.0,5,0.188024
0.0,22,0.188684
0.0,8,0.18898
0.0,7,0.189245
0.0,11,0.189614
0.0,20,0.190244
0.0,12,0.190645
0.0,33,0.191601
0.0,31,0.192521
0.0,3,0.192668
0.0,11,0.193039
0.0,16,0.193544
0.0,7,0.193815
0.0,8,0.194102
0.0,2,0.194221
0.0,15,0.194716
0.0,8,0.195006
0.0,7,0.195263
1.0,9,0.19557
0.0,3,0.195725
0.0,18,0.196302
0.0,2,0.196421
0.0,11,0.196797
0.0,11,0.197174
0.0,20,0.197798
0.0,6,0.198038
0.0,37,0.199116
0.0,36,0.200149
0.0,16,0.200654
0.0,19,0.201244
0.0,9,0.201553
0.0,34,0.202556
0.0,7,0.202834
1.0,8,0.203114
0.0,23,0.203817
0.0,2,0.203942
0.0,42,0.205154
0.0,15,0.205634
0.0,6,0.20588
0.0,16,0.206384
0.0,3,0.206534
0.0,5,0.206748
0.0,24,0.207482
0.0,3,0.207639
0.0,12,0.208041
0.0,1,0.208134
0.0,21,0.208784
0.0,14,0.209233
0.0,16,0.20975
0.0,6,0.209981
0.0,8,0.210271
0.0,75,0.212382
0.0,20,0.213008
0.0,24,0.21382
0.0,3,0.21397
0.0,11,0.21435
0.0,7,0.214615
0.0,18,0.215192
0.0,23,0.215906
0.0,7,0.216178
0.0,1,0.216266
0.0,13,0.216681
0.0,8,0.21698
0.0,10,0.217333
0.0,12,0.217734
0.0,13,0.218148
0.0,3,0.218292
0.0,28,0.219112
0.0,6,0.21934
0.0,13,0.219772
0.0,10,0.220121
0.0,26,0.220904
0.0,1,0.220997
0.0,13,0.221416
0.0,8,0.221709
0.0,24,0.22243
0.0,12,0.222836
0.0,1,0.222929
0.0,10,0.223273
0.0,8,0.223565
0.0,2,0.223682
0.0,11,0.224057
0.0,14,0.224512
0.0,7,0.224783
0.0,8,0.22507
0.0,3,0.225222
0.0,11,0.225597
0.0,14,0.226065
0.0,14,0.226512
0.0,46,0.227867
0.0,9,0.228173
0.0,12,0.228575
0.0,13,0.229051
0.0,5,0.229259
0.0,43,0.230556
0.0,3,0.230716
0.0,5,0.230927
0.0,2,0.231045
0.0,18,0.231596
0.0,3,0.231754
0.0,9,0.232061
0.0,15,0.232543
0.0,12,0.232948
0.0,12,0.233334
0.0,27,0.234133
0.0,6,0.234363
0.0,3,0.234513
0.0,9,0.234833
0.0,19,0.23544
0.0,20,0.23607
0.0,27,0.236895
0.0,17,0.237426
0.0,5,0.237624
0.0,1,0.237726
0.0,19,0.238309
0.0,1,0.238401
0.0,6,0.238637
0.0,11,0.239023
0.0,40,0.24019
0.0,24,0.240918
0.0,4,0.241096
0.0,9,0.241416
0.0,22,0.242083
0.0,11,0.242443
0.0,13,0.242875
0.0,9,0.243194
0.0,20,0.243807
0.0,13,0.24424
0.0,34,0.245241
0.0,26,0.246044
0.0,5,0.246251
0.0,9,0.246556
0.0,5,0.246766
0.0,6,0.246993
0.0,14,0.247435
0.0,9,0.24776
1.0,8,0.248062
0.0,11,0.248431
0.0,14,0.248893
0.0,1,0.248987
0.0,38,0.250097
0.0,7,0.25036
0.0,6,0.250587
0.0,11,0.250962
0.0,9,0.251279
0.0,26,0.25206
0.0,36,0.253122
0.0,6,0.253356
0.0,10,0.253707
0.0,19,0.254297
0.0,11,0.254655
0.0,5,0.254864
0.0,9,0.255176
0.0,21,0.255829
0.0,2,0.255948
0.0,19,0.256531
0.0,20,0.257159
0.0,17,0.257692
0.0,29,0.258541
0.0,27,0.259358
0.0,13,0.259795
0.0,11,0.260165
0.0,8,0.260458
0.0,13,0.260899
0.0,8,0.261187
0.0,8,0.261467
0.0,5,0.261675
0.0,20,0.262285
0.0,82,0.264608
0.0,2,0.264739
0.0,7,0.264994
0.0,25,0.265747
0.0,10,0.26608
0.0,19,0.26667
0.0,21,0.267323
0.0,8,0.267604
0.0,1,0.267692
0.0,21,0.268328
0.0,6,0.268552
0.0,8,0.268852
0.0,15,0.269333
0.0,12,0.269746
0.0,1,0.269836
0.0,17,0.270368
0.0,13,0.270806
0.0,21,0.271443
0.0,1,0.271532
0.0,4,0.271719
0.0,4,0.271896
0.0,9,0.27224
0.0,5,0.272447
0.0,4,0.27262
0.0,40,0.273855
0.0,8,0.274145
0.0,1,0.274233
0.0,17,0.27478
0.0,17,0.2753
0.0,7,0.275558
0.0,34,0.276555
0.0,7,0.276829
0.0,14,0.277277
0.0,4,0.277451
0.0,28,0.278292
0.0,4,0.278468
0.0,11,0.278844
0.0,25,0.279593
0.0,38,0.280682
0.0,25,0.281426
0.0,57,0.283096
0.0,26,0.28389
0.0,15,0.284373
0.0,23,0.285082
0.0,36,0.286154
0.0,26,0.286955
0.0,53,0.288483
0.0,15,0.288969
0.0,14,0.289431
0.0,18,0.289994
0.0,38,0.291118
0.0,12,0.291515
0.0,7,0.29179
0.0,3,0.291938
0.0,84,0.294288
0.0,8,0.294585
0.0,5,0.294803
0.0,7,0.295069
0.0,12,0.29548
1.0,15,0.295969
0.0,2,0.296093
0.0,5,0.296295
0.0,92,0.298904
0.0,22,0.299577
0.0,11,0.299955
0.0,19,0.300549
0.0,26,0.301331
0.0,11,0.301714
0.0,20,0.302328
0.0,10,0.302679
1.0,43,0.303959
0.0,6,0.304195
0.0,2,0.304317
0.0,21,0.304973
0.0,4,0.305153
0.0,8,0.305447
0.0,9,0.305773
0.0,1,0.305863
0.0,6,0.306109
0.0,1,0.306202
0.0,6,0.306439
0.0,25,0.307198
0.0,25,0.30795
1.0,12,0.308347
1.0,6,0.308582
0.0,9,0.308906
0.0,2,0.309031
0.0,15,0.309516
0.0,11,0.309896
0.0,12,0.310308
0.0,5,0.310522
0.0,14,0.310998
0.0,5,0.311201
0.0,16,0.311716
0.0,6,0.311946
0.0,1,0.312033
0.0,1,0.312121
0.0,13,0.31254
0.0,23,0.31325
1.0,7,0.313583
0.0,26,0.31438
0.0,11,0.314772
0.0,19,0.315379
0.0,12,0.3158
0.0,4,0.315978
0.0,4,0.31615
0.0,7,0.316404
0.0,15,0.316895
0.0,12,0.317306
0.0,7,0.317567
0.0,5,0.317783
0.0,3,0.31793
0.0,16,0.318424
0.0,1,0.318515
0.0,22,0.319198
0.0,15,0.319687
0.0,17,0.320221
0.0,14,0.320664
0.0,17,0.321199
1.0,12,0.321595
0.0,44,0.322876
0.0,3,0.323023
0.0,29,0.323879
0.0,14,0.324336
0.0,5,0.324541
0.0,15,0.32503
0.0,2,0.32515
0.0,9,0.325464
0.0,2,0.325586
0.0,20,0.326214
0.0,3,0.326366
0.0,26,0.327157
0.0,15,0.327639
0.0,6,0.327888
0.0,23,0.328579
0.0,46,0.329907
1.0,15,0.33039
0.0,7,0.330648
1.0,15,0.331136
0.0,19,0.331736
0.0,9,0.332047
0.0,5,0.332252
0.0,3,0.332398
0.0,12,0.332797
0.0,8,0.333089
0.0,9,0.333402
0.0,29,0.334274
0.0,7,0.334544
0.0,7,0.334826
0.0,11,0.335191
0.0,14,0.335639
0.0,41,0.336831
0.0,10,0.337174
0.0,12,0.337565
0.0,42,0.33881
0.0,11,0.339182
0.0,25,0.33995
0.0,2,0.34007
0.0,15,0.340549
0.0,10,0.340924
0.0,6,0.341161
0.0,5,0.341366
0.0,18,0.341957
0.0,29,0.342829
0.0,39,0.343959
0.0,1,0.344049
0.0,5,0.344258
0.0,17,0.344806
0.0,41,0.346005
0.0,1,0.346094
0.0,7,0.346355
0.0,23,0.347055
0.0,6,0.347294
0.0,27,0.348111
0.0,16,0.348616
0.0,4,0.348808
0.0,15,0.349289
0.0,6,0.349519
0.0,16,0.350023
0.0,11,0.350383
0.0,15,0.350861
0.0,12,0.35127
0.0,16,0.351789
0.0,18,0.352358
0.0,1,0.352446
0.0,23,0.35315
0.0,6,0.353385
0.0,13,0.35382
0.0,9,0.354136
0.0,12,0.354549
0.0,22,0.355242
0.0,12,0.355638
0.0,19,0.356239
0.0,5,0.356443
0.0,30,0.357335
0.0,10,0.357692
0.0,51,0.359405
0.0,7,0.359661
0.0,19,0.360337
0.0,17,0.360893
0.0,11,0.361254
0.0,33,0.36222
0.0,7,0.362484
0.0,6,0.362725
0.0,1,0.362815
0.0,25,0.363561
0.0,8,0.363861
0.0,22,0.364518
0.0,1,0.36462
0.0,10,0.364976
0.0,31,0.365972
0.0,5,0.366221
0.0,18,0.366839
0.0,1,0.366934
0.0,7,0.36721
0.0,16,0.36772
0.0,20,0.368326
0.0,9,0.368654
0.0,15,0.369148
0.0,26,0.369939
0.0,8,0.370221
0.0,15,0.370692
0.0,2,0.37082
0.0,11,0.371234
0.0,1,0.371341
0.0,19,0.371984
0.0,9,0.372312
0.0,3,0.372456
0.0,6,0.372689
0.0,8,0.372987
0.0,8,0.373276
0.0,7,0.373529
0.0,12,0.373928
0.0,20,0.374527
0.0,9,0.374844
0.0,21,0.375473
0.0,14,0.375943
0.0,38,0.377061
0.0,33,0.378039
0.0,43,0.379281
0.0,7,0.379538
1.0,18,0.380106
0.0,7,0.380373
0.0,5,0.38058
0.0,1,0.380671
0.0,21,0.381317
0.0,28,0.382167
0.0,21,0.382811
0.0,13,0.383219
0.0,6,0.38345
0.0,6,0.383687
0.0,39,0.384825
0.0,11,0.385197
0.0,13,0.385615
0.0,19,0.386208
0.0,56,0.387801
0.0,12,0.388191
0.0,12,0.388583
0.0,14,0.389045
0.0,4,0.389224
0.0,8,0.389512
0.0,26,0.39032
0.0,1,0.390415
0.0,29,0.391317
0.0,12,0.391742
0.0,17,0.392293
0.0,24,0.393013
0.0,2,0.393137
0.0,25,0.39389
0.0,2,0.394017
0.0,1,0.394107
0.0,53,0.395632
0.0,3,0.395789
0.0,9,0.396105
0.0,6,0.396338
0.0,26,0.397123
1.0,11,0.397491
0.0,2,0.397609
0.0,5,0.397821
0.0,3,0.397973
0.0,10,0.398315
0.0,19,0.3989
0.0,45,0.400187
0.0,2,0.400311
0.0,8,0.400598
0.0,5,0.400816
0.0,17,0.401352
0.0,10,0.401694
1.0,11,0.402071
0.0,10,0.402407
0.0,21,0.403051
0.0,20,0.403665
0.0,22,0.404336
0.0,19,0.404933
0.0,27,0.405751
0.0,9,0.406065
0.0,3,0.406218
0.0,32,0.407173
0.0,9,0.407482
1.0,22,0.408156
0.0,9,0.408473
0.0,9,0.408801
0.0,20,0.409406
0.0,23,0.410112
0.0,8,0.4104
1.0,25,0.411155
0.0,3,0.411302
0.0,3,0.411452
1.0,13,0.41188
0.0,20,0.412499
0.0,5,0.412713
0.0,23,0.413415
1.0,8,0.413806
0.0,1,0.413903
0.0,8,0.414213
0.0,9,0.414528
0.0,49,0.416001
0.0,18,0.416565
0.0,15,0.417048
0.0,3,0.417194
1.0,7,0.417451
0.0,1,0.417542
0.0,3,0.417689
0.0,3,0.417851
0.0,12,0.418248
0.0,11,0.418616
0.0,2,0.418748
0.0,8,0.419038
0.0,5,0.419239
0.0,19,0.419837
0.0,21,0.420477
0.0,16,0.420996
0.0,8,0.421284
0.0,16,0.421795
0.0,7,0.42205
0.0,1,0.422137
0.0,11,0.422498
0.0,6,0.422739
0.0,2,0.422862
0.0,7,0.423119
0.0,4,0.423291
0.0,7,0.423552
0.0,9,0.423872
1.0,16,0.424375
0.0,3,0.42452
0.0,4,0.424707
0.0,50,0.426145
0.0,8,0.426434
0.0,25,0.427187
0.0,18,0.427763
0.0,2,0.427887
0.0,21,0.428515
0.0,10,0.428864
0.0,10,0.429198
0.0,4,0.429368
0.0,39,0.430495
0.0,21,0.431137
0.0,23,0.431835
0.0,11,0.432199
0.0,16,0.432697
0.0,7,0.43297
0.0,16,0.433481
0.0,14,0.433939
0.0,7,0.434195
0.0,2,0.43431
0.0,10,0.434651
0.0,4,0.434838
0.0,12,0.435246
0.0,26,0.43603
0.0,32,0.436969
0.0,8,0.437261
0.0,21,0.43792
0.0,1,0.438013
0.0,23,0.438728
0.0,2,0.438854
0.0,4,0.439033
0.0,2,0.439155
0.0,19,0.439767
0.0,51,0.441247
0.0,10,0.441585
0.0,1,0.441676
0.0,10,0.442031
0.0,21,0.442689
0.0,1,0.442789
0.0,23,0.443486
0.0,46,0.444803
0.0,2,0.444927
0.0,5,0.445132
0.0,7,0.445392
0.0,11,0.445767
0.0,25,0.446503
0.0,19,0.447094
0.0,8,0.447386
0.0,28,0.448231
1.0,9,0.448544
0.0,40,0.44972
0.0,15,0.450193
0.0,6,0.450417
0.0,13,0.450846
0.0,11,0.45121
0.0,11,0.451573
0.0,4,0.451762
0.0,6,0.451997
0.0,8,0.452276
1.0,9,0.452583
0.0,14,0.453046
0.0,4,0.453221
0.0,10,0.453561
0.0,13,0.453998
0.0,6,0.454232
0.0,30,0.455144
0.0,12,0.45555
0.0,1,0.455642
0.0,8,0.455935
0.0,11,0.456314
0.0,37,0.457386
0.0,9,0.457714
0.0,2,0.457835
0.0,13,0.458258
0.0,16,0.458778
0.0,5,0.45899
0.0,7,0.45925
0.0,10,0.459595
0.0,7,0.459862
0.0,3,0.460009
0.0,9,0.46033
0.0,16,0.460839
0.0,4,0.461019
0.0,41,0.462222
0.0,4,0.462396
1.0,7,0.462656
0.0,4,0.462838
0.0,15,0.463305
0.0,13,0.463743
0.0,51,0.4652
0.0,18,0.465758
0.0,13,0.466182
0.0,8,0.466468
0.0,16,0.466995
0.0,1,0.467084
0.0,1,0.467171
1.0,6,0.467411
0.0,46,0.468742
0.0,3,0.468894
0.0,1,0.468985
0.0,44,0.470246
0.0,2,0.47037
0.0,11,0.470752
0.0,7,0.471015
0.0,12,0.471404
0.0,15,0.471896
0.0,30,0.472805
0.0,11,0.473171
0.0,21,0.473809
0.0,10,0.474151
1.0,17,0.474683
0.0,4,0.474871
0.0,12,0.475271
1.0,17,0.475824
0.0,5,0.47603
0.0,3,0.476176
0.0,12,0.476569
0.0,7,0.476841
0.0,9,0.477159
0.0,22,0.47784
0.0,13,0.478261
0.0,1,0.478348
1.0,47,0.479671
0.0,31,0.480583
0.0,35,0.48161
0.0,9,0.481929
0.0,54,0.483475
0.0,6,0.483712
0.0,5,0.483915
0.0,5,0.484121
0.0,6,0.484359
0.0,1,0.484451
0.0,20,0.4851
0.0,17,0.485636
0.0,5,0.485845
0.0,4,0.486026
0.0,18,0.486588
0.0,12,0.486991
0.0,14,0.487434
0.0,12,0.487834
1.0,18,0.488393
0.0,2,0.488511
0.0,20,0.489132
0.0,3,0.489285
0.0,13,0.489718
0.0,3,0.489866
0.0,18,0.490429
0.0,7,0.49069
0.0,7,0.490955
0.0,9,0.491276
0.0,24,0.49202
0.0,16,0.492526
0.0,10,0.492872
0.0,5,0.493077
0.0,13,0.493497
0.0,9,0.493815
0.0,16,0.494317
0.0,8,0.494607
0.0,16,0.495123
0.0,38,0.49623
0.0,18,0.496789
0.0,14,0.497231
0.0,5,0.49743
0.0,9,0.497749
0.0,19,0.498331
0.0,12,0.498728
0.0,10,0.499063
0.0,9,0.499368
0.0,4,0.499541
0.0,10,0.499892
0.0,30,0.500787
0.0,12,0.501185
0.0,8,0.501467
0.0,1,0.501558
0.0,6,0.501797
0.0,1,0.50189
0.0,3,0.502044
0.0,13,0.502462
0.0,8,0.502755
0.0,14,0.503211
0.0,10,0.503565
0.0,24,0.504291
0.0,13,0.504717
0.0,16,0.505233
0.0,10,0.505583
0.0,8,0.505876
0.0,6,0.506104
0.0,3,0.506248
0.0,6,0.506485
0.0,24,0.507214
0.0,3,0.507368
0.0,5,0.507571
0.0,6,0.507809
0.0,18,0.508371
0.0,11,0.508744
0.0,2,0.508872
0.0,20,0.509488
0.0,43,0.510733
0.0,3,0.51088
0.0,32,0.511819
0.0,4,0.511999
0.0,16,0.512502
0.0,14,0.512959
0.0,13,0.513377
0.0,12,0.513787
0.0,1,0.513941
0.0,4,0.514122
0.0,14,0.514577
0.0,12,0.51499
0.0,11,0.515353
0.0,10,0.515692
0.0,23,0.516391
0.0,15,0.51689
0.0,21,0.517536
0.0,69,0.519498
0.0,24,0.520242
0.0,9,0.520566
1.0,7,0.520834
0.0,14,0.52129
0.0,9,0.521605
0.0,10,0.521961
0.0,9,0.522278
0.0,3,0.522424
0.0,17,0.522977
0.0,13,0.5234
0.0,20,0.524022
0.0,1,0.52411
0.0,9,0.524427
0.0,25,0.525195
0.0,16,0.525692
0.0,5,0.525905
0.0,2,0.526028
0.0,20,0.526633
0.0,4,0.526824
0.0,1,0.526917
0.0,16,0.527426
0.0,17,0.52797
0.0,1,0.528059
0.0,44,0.529314
0.0,23,0.53002
0.0,5,0.530236
0.0,9,0.530546
0.0,9,0.53087
0.0,3,0.531021
0.0,6,0.531249
0.0,2,0.53137
1.0,19,0.531968
0.0,20,0.532583
0.0,9,0.53291
0.0,10,0.533256
0.0,21,0.533916
0.0,2,0.534039
0.0,20,0.534653
0.0,8,0.534943
1.0,12,0.53534
0.0,51,0.536817
0.0,10,0.537168
0.0,4,0.53735
0.0,3,0.537501
0.0,15,0.537989
0.0,1,0.538077
1.0,12,0.538468
0.0,15,0.538966
0.0,2,0.539089
0.0,7,0.539343
0.0,19,0.539938
0.0,16,0.540441
0.0,11,0.540822
0.0,18,0.541382
0.0,23,0.542075
0.0,15,0.542547
0.0,31,0.543461
0.0,36,0.544523
0.0,1,0.544616
1.0,20,0.545245
0.0,3,0.545393
1.0,17,0.545955
0.0,8,0.546257
0.0,6,0.546483
0.0,2,0.546604
0.0,14,0.547123
0.0,24,0.547863
0.0,14,0.548315
0.0,6,0.548547
0.0,11,0.548923
0.0,10,0.549272
0.0,5,0.549472
0.0,15,0.549962
0.0,7,0.550223
0.0,40,0.551383
0.0,16,0.551898
0.0,10,0.552242
0.0,7,0.552503
0.0,35,0.553529
0.0,11,0.553903
0.0,9,0.554214
0.0,15,0.554687
0.0,6,0.55495
0.0,4,0.555145
0.0,14,0.555596
0.0,5,0.555808
0.0,1,0.555896
0.0,37,0.557023
0.0,1,0.557148
0.0,15,0.557674
0.0,1,0.557797
1.0,16,0.558357
0.0,15,0.558841
0.0,10,0.559177
0.0,31,0.560088
0.0,14,0.560531
0.0,8,0.560823
0.0,9,0.561147
0.0,8,0.56144
0.0,7,0.561695
0.0,3,0.561857
0.0,7,0.56212
0.0,20,0.562751
0.0,5,0.562953
0.0,13,0.563384
0.0,3,0.563529
0.0,11,0.56391
0.0,1,0.563998
0.0,9,0.564307
0.0,3,0.564458
0.0,6,0.564692
0.0,4,0.564881
0.0,26,0.565661
0.0,6,0.565903
0.0,21,0.566543
0.0,23,0.567244
0.0,6,0.567481
0.0,29,0.568354
0.0,44,0.569638
0.0,5,0.569848
0.0,1,0.569936
0.0,18,0.570492
0.0,7,0.570757
0.0,41,0.571964
0.0,6,0.572193
0.0,2,0.572309
0.0,8,0.572588
0.0,4,0.572769
0.0,36,0.573815
0.0,16,0.57432
0.0,9,0.574627
0.0,11,0.575008
0.0,11,0.575369
0.0,1,0.575459
0.0,15,0.575953
0.0,5,0.576158
0.0,14,0.576614
0.0,10,0.576968
0.0,14,0.577412
0.0,14,0.577866
0.0,10,0.578212
0.0,8,0.578491
0.0,12,0.578898
0.0,7,0.579152
0.0,12,0.57955
0.0,4,0.579744
0.0,1,0.579839
0.0,15,0.580327
0.0,10,0.580671
0.0,25,0.581441
0.0,3,0.581594
0.0,13,0.582032
0.0,9,0.582351
0.0,9,0.582666
0.0,8,0.582966
0.0,5,0.583173
0.0,12,0.583578
0.0,4,0.583769
0.0,2,0.583894
0.0,1,0.583982
0.0,8,0.584265
0.0,17,0.584812
0.0,26,0.586411
1.0,16,0.586977
0.0,12,0.58738
0.0,11,0.587772
0.0,2,0.587895
0.0,17,0.588422
0.0,13,0.588858
