#{"t_start": 1522150547.0611389, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.075085
0.0,23,0.075701
0.0,7,0.075933
0.0,9,0.076218
0.0,19,0.076747
0.0,16,0.077199
0.0,7,0.077444
0.0,10,0.077756
0.0,1,0.077843
0.0,16,0.07829
0.0,1,0.078378
0.0,7,0.078656
0.0,14,0.079073
1.0,10,0.079377
0.0,15,0.079859
0.0,9,0.08014
0.0,4,0.080297
0.0,2,0.080426
0.0,3,0.080578
0.0,11,0.080979
0.0,17,0.081476
0.0,17,0.081956
0.0,23,0.082598
0.0,8,0.082859
0.0,23,0.083486
0.0,6,0.083705
0.0,1,0.083789
0.0,2,0.083898
0.0,21,0.084474
0.0,11,0.084801
0.0,10,0.085101
0.0,7,0.08533
1.0,34,0.086212
0.0,3,0.086347
0.0,8,0.086612
0.0,5,0.086795
0.0,8,0.087044
0.0,5,0.087226
0.0,8,0.087489
0.0,13,0.087869
0.0,1,0.087952
0.0,3,0.088091
1.0,23,0.088703
0.0,5,0.088895
0.0,13,0.089271
0.0,17,0.08976
0.0,6,0.08997
0.0,1,0.090052
0.0,2,0.090161
0.0,24,0.090801
0.0,11,0.091123
0.0,14,0.091542
0.0,5,0.091727
0.0,4,0.091884
0.0,1,0.09197
0.0,8,0.092239
0.0,5,0.092434
0.0,14,0.092836
0.0,7,0.093072
0.0,29,0.09384
0.0,9,0.094125
0.0,3,0.094267
0.0,4,0.094435
0.0,6,0.094642
0.0,8,0.094901
0.0,17,0.095366
0.0,3,0.095509
0.0,4,0.095673
0.0,6,0.095878
0.0,3,0.096013
0.0,8,0.096274
1.0,18,0.09678
0.0,7,0.097008
0.0,6,0.09721
0.0,1,0.097292
0.0,3,0.09744
0.0,1,0.097528
0.0,12,0.097885
0.0,6,0.098095
1.0,15,0.098543
0.0,9,0.098826
0.0,7,0.099068
0.0,1,0.09915
0.0,15,0.09959
0.0,25,0.100245
0.0,9,0.100542
0.0,3,0.10068
0.0,6,0.100887
0.0,1,0.100968
0.0,26,0.10166
0.0,12,0.10202
0.0,1,0.102103
0.0,8,0.102355
0.0,10,0.10266
0.0,11,0.102994
0.0,3,0.103135
1.0,20,0.103702
0.0,17,0.104177
0.0,8,0.104447
0.0,37,0.105422
0.0,8,0.105677
0.0,12,0.106019
0.0,10,0.106328
0.0,1,0.106421
0.0,10,0.106729
0.0,6,0.106934
0.0,4,0.107093
0.0,12,0.107458
0.0,12,0.107812
0.0,13,0.108191
0.0,14,0.108658
0.0,14,0.109064
0.0,7,0.109305
0.0,20,0.109866
1.0,31,0.110683
0.0,19,0.111196
0.0,2,0.111308
0.0,1,0.111402
0.0,6,0.111609
1.0,28,0.112327
0.0,5,0.112527
0.0,6,0.11274
0.0,1,0.112825
0.0,5,0.113009
0.0,15,0.113443
0.0,6,0.11365
0.0,30,0.114435
0.0,1,0.114519
0.0,4,0.114677
0.0,1,0.114763
0.0,8,0.115016
0.0,1,0.115103
0.0,4,0.115268
0.0,8,0.11553
0.0,30,0.116305
0.0,8,0.116577
0.0,8,0.11683
0.0,3,0.116962
0.0,21,0.117522
0.0,3,0.117656
0.0,5,0.117835
0.0,18,0.118324
0.0,4,0.118493
0.0,4,0.11865
0.0,8,0.118899
0.0,5,0.119084
0.0,5,0.119264
0.0,7,0.119508
0.0,3,0.119642
0.0,7,0.119882
0.0,1,0.119967
0.0,19,0.120495
0.0,3,0.120637
0.0,12,0.120987
0.0,4,0.121148
0.0,8,0.121403
0.0,8,0.121666
0.0,5,0.121844
0.0,17,0.122297
0.0,13,0.122682
0.0,20,0.123232
1.0,10,0.123557
0.0,15,0.123985
1.0,8,0.124237
0.0,14,0.124635
0.0,5,0.124824
0.0,16,0.125268
0.0,10,0.125584
0.0,13,0.125948
0.0,6,0.126152
0.0,10,0.126462
0.0,7,0.126698
0.0,13,0.127074
0.0,12,0.127423
0.0,5,0.127612
0.0,13,0.127986
0.0,13,0.128354
0.0,9,0.128648
0.0,7,0.128881
0.0,3,0.12902
0.0,8,0.129278
0.0,2,0.129385
0.0,10,0.129695
0.0,4,0.129856
1.0,13,0.130234
0.0,19,0.13077
0.0,5,0.130959
0.0,11,0.13129
0.0,4,0.131469
0.0,1,0.131553
0.0,2,0.131665
0.0,26,0.132357
0.0,10,0.132667
0.0,3,0.1328
0.0,2,0.132907
0.0,10,0.133228
0.0,3,0.133366
0.0,1,0.133456
0.0,9,0.133741
0.0,7,0.13397
0.0,8,0.134234
0.0,21,0.134814
0.0,7,0.135049
0.0,1,0.135131
0.0,22,0.135735
0.0,4,0.135893
0.0,9,0.136168
0.0,25,0.136856
0.0,15,0.137271
0.0,6,0.137488
0.0,3,0.137623
0.0,1,0.137705
0.0,5,0.137934
0.0,4,0.13821
0.0,5,0.138431
0.0,2,0.138562
0.0,17,0.139045
0.0,9,0.139325
0.0,5,0.139523
0.0,2,0.139632
0.0,2,0.13974
0.0,1,0.139821
0.0,4,0.139977
0.0,10,0.140273
0.0,10,0.140585
0.0,5,0.140776
0.0,4,0.140934
1.0,12,0.141279
0.0,5,0.14147
0.0,11,0.141788
0.0,4,0.141944
0.0,7,0.142182
0.0,7,0.142426
0.0,3,0.142568
0.0,13,0.142943
0.0,3,0.143084
0.0,14,0.143498
0.0,12,0.143852
0.0,15,0.144285
0.0,1,0.144377
1.0,10,0.144688
0.0,6,0.14489
0.0,2,0.145003
0.0,11,0.145338
0.0,8,0.145605
0.0,17,0.146088
0.0,8,0.146349
0.0,13,0.146739
0.0,18,0.147232
0.0,1,0.147315
0.0,5,0.147513
0.0,12,0.147868
0.0,3,0.148004
0.0,1,0.14809
0.0,16,0.148551
0.0,8,0.148819
0.0,9,0.1491
0.0,6,0.149308
0.0,4,0.149477
0.0,4,0.149642
0.0,1,0.149728
0.0,4,0.149893
0.0,10,0.150196
0.0,5,0.150378
0.0,1,0.150501
0.0,24,0.15114
0.0,5,0.151329
0.0,18,0.151828
0.0,4,0.151992
0.0,29,0.152762
1.0,9,0.153042
1.0,10,0.153339
0.0,3,0.15348
0.0,8,0.15374
0.0,6,0.153949
0.0,16,0.154417
0.0,7,0.15466
0.0,20,0.155211
0.0,22,0.155807
1.0,23,0.156418
0.0,11,0.156743
0.0,5,0.156936
0.0,1,0.157023
0.0,25,0.157719
0.0,3,0.157856
0.0,6,0.158073
0.0,18,0.158585
0.0,2,0.158701
0.0,17,0.159165
0.0,13,0.159562
0.0,5,0.159746
0.0,12,0.1601
0.0,9,0.160386
0.0,3,0.160538
0.0,1,0.160625
0.0,18,0.161121
0.0,10,0.161436
0.0,7,0.161675
0.0,1,0.161761
0.0,8,0.162016
0.0,3,0.162148
0.0,7,0.162375
0.0,13,0.162765
0.0,15,0.163202
0.0,23,0.163829
0.0,3,0.163971
0.0,8,0.164225
0.0,5,0.164427
0.0,8,0.164682
0.0,6,0.164896
0.0,4,0.165061
0.0,16,0.165522
0.0,10,0.165825
0.0,21,0.166402
0.0,12,0.166752
0.0,31,0.167548
0.0,19,0.168067
0.0,34,0.168955
0.0,18,0.169464
0.0,4,0.169625
0.0,6,0.169834
0.0,9,0.170127
0.0,11,0.170472
0.0,11,0.170798
0.0,15,0.17122
0.0,13,0.171599
0.0,19,0.172107
0.0,5,0.172294
0.0,7,0.172543
0.0,29,0.173304
0.0,14,0.17372
0.0,5,0.17391
0.0,1,0.173992
0.0,6,0.174198
0.0,4,0.174361
0.0,22,0.17495
0.0,18,0.175461
0.0,5,0.175644
0.0,8,0.175893
0.0,12,0.176248
0.0,1,0.176335
0.0,19,0.176852
0.0,7,0.17708
0.0,3,0.177212
0.0,4,0.177367
0.0,16,0.177823
0.0,11,0.178152
0.0,15,0.17859
0.0,5,0.178771
0.0,8,0.179019
0.0,17,0.179507
0.0,10,0.179819
0.0,4,0.179987
0.0,5,0.180173
0.0,9,0.180464
0.0,2,0.180575
0.0,12,0.180933
0.0,4,0.18109
0.0,15,0.181523
0.0,5,0.181706
0.0,1,0.181792
0.0,13,0.182159
0.0,7,0.182386
0.0,17,0.182867
0.0,3,0.183002
0.0,1,0.183084
0.0,38,0.184067
0.0,29,0.184837
0.0,5,0.185026
0.0,27,0.18574
0.0,8,0.185993
0.0,14,0.186382
0.0,9,0.186672
0.0,9,0.186946
0.0,7,0.18718
0.0,8,0.187451
0.0,9,0.187724
0.0,22,0.188305
0.0,3,0.18845
0.0,12,0.188795
0.0,7,0.189037
0.0,7,0.189265
0.0,20,0.189817
0.0,17,0.190288
0.0,24,0.190933
0.0,6,0.191145
0.0,24,0.191785
0.0,22,0.192379
0.0,3,0.192523
0.0,22,0.193108
0.0,10,0.193424
0.0,3,0.19356
0.0,11,0.193892
0.0,20,0.194437
0.0,2,0.194549
0.0,2,0.194663
0.0,6,0.194867
0.0,19,0.195375
0.0,4,0.19555
0.0,6,0.19576
0.0,27,0.196478
0.0,1,0.196564
0.0,17,0.197045
0.0,2,0.197155
0.0,6,0.197365
0.0,7,0.197605
0.0,3,0.197743
0.0,21,0.198304
0.0,1,0.198398
0.0,14,0.198798
0.0,4,0.19896
0.0,7,0.199192
0.0,13,0.199568
0.0,6,0.199779
0.0,4,0.199936
0.0,6,0.200139
0.0,3,0.200272
0.0,2,0.200385
0.0,13,0.200771
0.0,11,0.201094
0.0,9,0.201372
0.0,27,0.202084
0.0,8,0.202337
0.0,5,0.202528
0.0,11,0.202854
0.0,5,0.203033
0.0,19,0.203565
0.0,24,0.20421
0.0,3,0.204351
0.0,8,0.204618
0.0,31,0.205435
0.0,8,0.205692
0.0,1,0.205779
1.0,13,0.206155
0.0,9,0.206446
0.0,6,0.206661
0.0,6,0.206874
0.0,8,0.207124
0.0,23,0.207732
0.0,3,0.207866
0.0,3,0.207999
0.0,13,0.208363
0.0,4,0.208593
1.0,29,0.209345
0.0,3,0.20949
0.0,4,0.209648
0.0,5,0.209834
0.0,6,0.210037
0.0,4,0.210192
0.0,18,0.210694
0.0,20,0.21124
0.0,7,0.211493
0.0,11,0.211829
0.0,1,0.211916
0.0,1,0.211998
0.0,12,0.212349
0.0,9,0.212646
0.0,3,0.21278
0.0,8,0.213047
0.0,8,0.213305
0.0,4,0.213476
0.0,4,0.213634
0.0,1,0.213714
0.0,9,0.213995
0.0,4,0.214156
0.0,10,0.21447
0.0,7,0.214698
0.0,5,0.214883
0.0,4,0.215037
0.0,2,0.215148
0.0,11,0.215479
0.0,35,0.216376
0.0,5,0.216574
0.0,12,0.216919
0.0,2,0.217032
0.0,9,0.217321
0.0,5,0.217521
0.0,22,0.218122
0.0,2,0.218235
0.0,2,0.218344
0.0,16,0.218798
0.0,19,0.219311
0.0,4,0.219477
0.0,11,0.219801
0.0,7,0.22003
0.0,7,0.220257
0.0,18,0.220763
0.0,6,0.220975
0.0,3,0.221107
0.0,2,0.221222
0.0,7,0.221462
0.0,6,0.221665
0.0,2,0.221777
0.0,2,0.221886
0.0,21,0.222457
0.0,8,0.222718
0.0,23,0.223336
0.0,5,0.223528
0.0,10,0.223842
0.0,3,0.223982
0.0,8,0.224239
0.0,15,0.224671
0.0,7,0.224907
0.0,2,0.225014
0.0,3,0.225145
0.0,6,0.225354
0.0,3,0.225494
0.0,2,0.225603
0.0,5,0.225782
0.0,5,0.225962
0.0,5,0.226141
0.0,10,0.22646
0.0,8,0.226718
0.0,6,0.226928
0.0,1,0.227009
0.0,9,0.227284
0.0,7,0.227523
0.0,2,0.227642
0.0,4,0.227801
0.0,14,0.228201
0.0,2,0.22831
0.0,15,0.228734
0.0,8,0.228985
0.0,3,0.229123
0.0,9,0.229414
0.0,1,0.229497
0.0,19,0.230017
0.0,4,0.230173
0.0,3,0.230304
0.0,1,0.230402
0.0,1,0.230486
0.0,2,0.230594
0.0,7,0.230829
0.0,1,0.230915
0.0,2,0.231028
0.0,3,0.231171
0.0,5,0.231358
1.0,9,0.231649
0.0,13,0.232015
0.0,18,0.232525
0.0,1,0.232609
0.0,3,0.232747
0.0,30,0.233525
0.0,11,0.233855
0.0,8,0.234105
0.0,20,0.23465
0.0,8,0.234902
1.0,14,0.235297
0.0,3,0.235445
0.0,3,0.235579
0.0,7,0.235811
0.0,8,0.23607
0.0,2,0.236179
0.0,4,0.23634
0.0,3,0.236488
0.0,11,0.236811
0.0,9,0.237082
0.0,11,0.237442
0.0,4,0.237629
0.0,4,0.237794
0.0,46,0.238968
0.0,24,0.239603
0.0,6,0.239807
0.0,3,0.239946
0.0,10,0.240253
0.0,5,0.240454
0.0,11,0.240777
0.0,1,0.240862
0.0,17,0.241335
0.0,7,0.241572
0.0,10,0.241871
0.0,8,0.242127
0.0,8,0.242376
0.0,8,0.242634
0.0,26,0.243316
0.0,13,0.243701
0.0,4,0.24386
0.0,6,0.244062
0.0,13,0.244452
0.0,5,0.244641
0.0,3,0.244774
0.0,7,0.245
0.0,3,0.24514
0.0,31,0.245949
0.0,3,0.246084
0.0,6,0.246293
0.0,4,0.246469
0.0,20,0.247005
0.0,1,0.247086
0.0,4,0.247247
0.0,7,0.247493
0.0,6,0.247707
0.0,16,0.248143
0.0,4,0.248297
0.0,2,0.248414
0.0,1,0.248501
0.0,4,0.24866
0.0,10,0.248962
0.0,7,0.24919
0.0,11,0.249534
0.0,15,0.249949
0.0,9,0.250227
0.0,14,0.250639
0.0,18,0.251121
0.0,1,0.251203
0.0,16,0.25166
0.0,11,0.251981
0.0,17,0.252453
0.0,7,0.252681
0.0,10,0.25298
0.0,16,0.253425
0.0,19,0.253933
0.0,15,0.254344
0.0,4,0.254521
0.0,3,0.254658
0.0,14,0.255059
0.0,2,0.255173
0.0,5,0.255355
0.0,4,0.255525
0.0,11,0.255847
0.0,4,0.256009
0.0,2,0.256119
0.0,9,0.256413
0.0,2,0.256524
0.0,2,0.256631
0.0,1,0.256717
0.0,5,0.256898
0.0,4,0.257059
0.0,4,0.257222
0.0,4,0.257396
0.0,14,0.257797
0.0,4,0.257953
0.0,4,0.258108
0.0,4,0.258264
0.0,6,0.258477
0.0,14,0.258879
0.0,3,0.259018
0.0,3,0.259152
0.0,6,0.259366
1.0,13,0.259754
0.0,4,0.259917
0.0,3,0.260051
0.0,1,0.260133
0.0,3,0.260273
0.0,6,0.260505
0.0,12,0.260852
0.0,18,0.261342
0.0,16,0.261794
0.0,22,0.262382
0.0,30,0.263169
0.0,5,0.263352
0.0,10,0.263663
0.0,16,0.264106
0.0,18,0.264614
0.0,6,0.264825
0.0,4,0.26499
0.0,3,0.265123
0.0,4,0.26528
0.0,1,0.265361
0.0,1,0.265453
0.0,3,0.265593
0.0,1,0.265674
0.0,2,0.265782
0.0,2,0.265889
0.0,7,0.266123
0.0,5,0.26631
0.0,2,0.266431
0.0,1,0.266518
0.0,3,0.266656
0.0,4,0.266814
0.0,7,0.267041
0.0,2,0.267153
0.0,2,0.267261
0.0,5,0.267458
0.0,8,0.267714
0.0,3,0.267846
0.0,37,0.268802
0.0,1,0.268887
0.0,6,0.269091
0.0,3,0.269223
0.0,31,0.270046
0.0,6,0.270253
0.0,9,0.270543
0.0,6,0.27076
0.0,2,0.270869
0.0,10,0.271164
0.0,6,0.271367
0.0,8,0.271636
0.0,9,0.271912
0.0,5,0.272093
0.0,8,0.272355
0.0,3,0.272497
0.0,2,0.272608
0.0,9,0.272897
0.0,10,0.273197
0.0,13,0.273584
0.0,2,0.2737
0.0,2,0.27381
0.0,1,0.273897
0.0,7,0.274127
0.0,9,0.274417
0.0,39,0.275408
0.0,5,0.275598
0.0,2,0.275707
0.0,4,0.275871
0.0,3,0.276004
0.0,9,0.276286
0.0,1,0.276373
0.0,8,0.276645
0.0,6,0.276848
0.0,5,0.277027
0.0,8,0.277276
0.0,6,0.277499
0.0,3,0.277633
0.0,1,0.277719
0.0,3,0.277853
0.0,10,0.278156
0.0,7,0.278395
0.0,12,0.278738
0.0,8,0.278985
0.0,14,0.27937
0.0,2,0.279486
0.0,7,0.279713
0.0,13,0.280084
0.0,7,0.280311
0.0,4,0.280479
0.0,3,0.280618
0.0,19,0.281145
0.0,3,0.28128
0.0,5,0.281477
1.0,20,0.282015
0.0,7,0.282241
0.0,11,0.282579
0.0,2,0.282695
1.0,35,0.283596
0.0,6,0.283803
0.0,2,0.283911
0.0,18,0.284408
0.0,5,0.284598
0.0,16,0.285038
0.0,8,0.285289
0.0,10,0.285607
0.0,4,0.285765
0.0,9,0.286045
0.0,7,0.28627
0.0,14,0.286685
0.0,4,0.286843
0.0,18,0.287341
0.0,25,0.288013
0.0,2,0.288129
0.0,8,0.288396
0.0,8,0.288654
0.0,10,0.288972
0.0,6,0.289178
0.0,8,0.289449
0.0,6,0.289655
0.0,4,0.289812
0.0,25,0.290479
0.0,9,0.290762
0.0,4,0.290925
1.0,13,0.291303
0.0,6,0.291515
0.0,4,0.291678
0.0,5,0.291865
0.0,1,0.291947
0.0,1,0.292029
0.0,14,0.292449
0.0,1,0.292539
0.0,7,0.292782
0.0,13,0.293154
0.0,3,0.293287
0.0,4,0.29346
0.0,3,0.293595
0.0,2,0.293703
0.0,19,0.294218
0.0,1,0.294306
1.0,10,0.294621
0.0,6,0.294833
0.0,31,0.295637
0.0,19,0.296161
0.0,12,0.296524
0.0,25,0.297188
0.0,13,0.297585
0.0,6,0.297796
0.0,14,0.298194
0.0,21,0.298778
0.0,8,0.299031
0.0,6,0.29924
0.0,3,0.299383
0.0,3,0.299528
1.0,22,0.300114
0.0,3,0.30025
0.0,31,0.301072
1.0,10,0.301376
0.0,10,0.301703
0.0,11,0.302033
0.0,6,0.302244
0.0,8,0.302515
0.0,4,0.302675
0.0,7,0.302907
0.0,2,0.303016
0.0,2,0.303125
1.0,17,0.303608
0.0,19,0.304124
0.0,5,0.30432
1.0,10,0.304642
0.0,5,0.304826
0.0,7,0.305053
0.0,7,0.305277
0.0,24,0.305922
0.0,11,0.306251
0.0,3,0.306399
0.0,15,0.306837
0.0,1,0.306919
0.0,11,0.307243
0.0,4,0.307417
0.0,8,0.307668
0.0,2,0.307776
0.0,10,0.308077
0.0,8,0.308333
0.0,9,0.308619
0.0,1,0.308759
0.0,2,0.308874
1.0,7,0.309104
0.0,18,0.309632
0.0,4,0.309793
0.0,2,0.309901
0.0,3,0.310034
0.0,9,0.310313
0.0,9,0.310603
0.0,1,0.31069
0.0,1,0.310776
0.0,5,0.310956
0.0,7,0.311181
0.0,5,0.311368
0.0,16,0.311821
0.0,2,0.311936
0.0,1,0.312021
0.0,10,0.312325
0.0,8,0.312585
0.0,10,0.312888
0.0,27,0.313606
0.0,16,0.314054
0.0,5,0.314245
0.0,4,0.31441
0.0,2,0.314521
0.0,6,0.314734
0.0,4,0.314894
0.0,9,0.315181
0.0,9,0.31547
0.0,1,0.315552
1.0,19,0.316058
0.0,10,0.316366
0.0,4,0.316535
0.0,5,0.316721
0.0,4,0.316877
0.0,1,0.316962
0.0,2,0.317075
0.0,5,0.317258
1.0,13,0.317635
0.0,3,0.317767
0.0,4,0.317929
0.0,9,0.318205
0.0,9,0.318503
0.0,5,0.318687
0.0,3,0.318824
0.0,1,0.318906
0.0,1,0.318987
0.0,7,0.319217
0.0,13,0.319616
0.0,3,0.319751
0.0,2,0.319858
1.0,9,0.320128
0.0,1,0.320208
0.0,10,0.320516
0.0,3,0.320656
0.0,20,0.3212
0.0,11,0.321538
0.0,2,0.321648
0.0,2,0.321755
0.0,2,0.321862
0.0,2,0.321967
0.0,6,0.32217
0.0,5,0.322356
0.0,37,0.323315
0.0,2,0.323436
0.0,18,0.323918
0.0,9,0.324202
0.0,1,0.324287
0.0,9,0.324582
0.0,1,0.324665
0.0,16,0.325114
1.0,29,0.325871
0.0,3,0.326004
0.0,2,0.326112
0.0,14,0.326538
0.0,8,0.326792
0.0,24,0.327438
0.0,28,0.328171
0.0,46,0.329311
0.0,14,0.329717
0.0,6,0.329933
0.0,2,0.330042
0.0,1,0.330123
0.0,15,0.330546
0.0,10,0.330855
0.0,22,0.331469
0.0,3,0.33161
0.0,11,0.331934
1.0,12,0.332291
0.0,5,0.332482
0.0,39,0.333534
0.0,9,0.333815
0.0,8,0.334075
0.0,1,0.334161
0.0,5,0.334348
0.0,4,0.334514
0.0,34,0.335413
0.0,3,0.335555
0.0,1,0.335638
0.0,5,0.335817
0.0,6,0.336026
0.0,2,0.336138
0.0,7,0.336366
0.0,9,0.336647
0.0,22,0.337244
0.0,8,0.337516
0.0,5,0.337696
0.0,8,0.337943
0.0,18,0.338435
0.0,1,0.338518
0.0,2,0.338625
0.0,7,0.338853
0.0,4,0.339008
0.0,4,0.339165
0.0,2,0.339272
0.0,3,0.339411
0.0,15,0.339839
0.0,4,0.339996
0.0,19,0.340515
0.0,14,0.340915
0.0,4,0.341072
0.0,13,0.341457
0.0,4,0.341616
0.0,16,0.342057
0.0,3,0.342196
0.0,6,0.342409
0.0,4,0.342567
1.0,23,0.343173
0.0,7,0.343411
0.0,4,0.343576
0.0,1,0.343657
0.0,9,0.343946
0.0,15,0.344369
0.0,5,0.344559
0.0,3,0.344696
0.0,17,0.345176
0.0,8,0.345447
0.0,22,0.346032
0.0,19,0.346546
0.0,6,0.346748
0.0,32,0.347576
0.0,4,0.347733
0.0,10,0.348037
0.0,2,0.34815
0.0,6,0.348355
0.0,1,0.348443
0.0,4,0.348601
0.0,9,0.348874
0.0,3,0.349011
0.0,3,0.349143
0.0,17,0.349622
0.0,10,0.34992
0.0,22,0.350503
0.0,5,0.350684
0.0,3,0.350816
0.0,10,0.35111
0.0,8,0.351356
0.0,1,0.351449
0.0,9,0.351729
0.0,9,0.351999
0.0,4,0.352154
0.0,2,0.352261
0.0,13,0.352646
0.0,6,0.352853
0.0,7,0.353083
0.0,7,0.353319
0.0,10,0.353634
0.0,2,0.353744
0.0,1,0.353824
0.0,29,0.354597
0.0,24,0.355222
0.0,8,0.355489
0.0,8,0.355744
0.0,1,0.355825
0.0,5,0.356004
0.0,5,0.35619
0.0,12,0.356553
0.0,8,0.356804
0.0,5,0.356983
0.0,2,0.357088
0.0,4,0.357244
0.0,4,0.357412
0.0,1,0.357494
0.0,3,0.357626
0.0,1,0.357707
0.0,16,0.358146
0.0,15,0.358568
0.0,6,0.358771
0.0,7,0.359002
1.0,10,0.3593
0.0,6,0.359513
0.0,15,0.359948
0.0,4,0.360107
0.0,3,0.360239
0.0,4,0.360402
0.0,7,0.36063
0.0,6,0.360839
0.0,7,0.361067
0.0,1,0.361147
0.0,11,0.361488
0.0,7,0.361723
0.0,16,0.362166
0.0,32,0.362999
0.0,3,0.363133
0.0,14,0.363533
0.0,16,0.363983
0.0,3,0.364122
0.0,23,0.364739
0.0,6,0.364946
0.0,5,0.365125
0.0,13,0.365509
0.0,9,0.365782
0.0,14,0.366181
0.0,12,0.366547
0.0,6,0.366763
0.0,11,0.367096
0.0,4,0.367263
0.0,2,0.367372
0.0,2,0.367495
0.0,6,0.367706
