#{"t_start": 1522150855.2863646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.119591
0.0,19,0.120078
0.0,1,0.120163
1.0,26,0.120798
0.0,40,0.121767
0.0,16,0.122196
0.0,17,0.122635
1.0,30,0.12339
0.0,6,0.12359
0.0,13,0.123955
0.0,5,0.124129
0.0,23,0.124698
0.0,10,0.124996
0.0,3,0.12513
0.0,3,0.125257
0.0,10,0.125539
1.0,14,0.125932
0.0,28,0.126617
1.0,32,0.127396
0.0,10,0.127688
0.0,1,0.127771
0.0,13,0.128149
0.0,12,0.12849
1.0,13,0.128842
0.0,9,0.129118
0.0,2,0.129242
0.0,15,0.129638
0.0,22,0.130205
0.0,3,0.130335
0.0,12,0.130668
0.0,33,0.131473
0.0,10,0.131754
0.0,31,0.132507
0.0,72,0.134184
0.0,8,0.134426
0.0,5,0.134599
0.0,1,0.134677
1.0,33,0.135477
0.0,7,0.135702
0.0,2,0.135806
0.0,4,0.135967
0.0,20,0.136471
0.0,17,0.136918
0.0,3,0.13705
1.0,15,0.137456
0.0,15,0.137845
0.0,2,0.137969
0.0,24,0.138566
0.0,16,0.139004
0.0,3,0.139134
0.0,1,0.139214
0.0,7,0.139433
1.0,28,0.140128
0.0,42,0.141114
0.0,12,0.14145
0.0,82,0.14333
0.0,19,0.143811
1.0,10,0.14411
0.0,4,0.144261
0.0,3,0.144397
0.0,9,0.144662
1.0,18,0.145143
0.0,23,0.145699
0.0,27,0.146363
0.0,39,0.147299
0.0,3,0.147429
1.0,7,0.147645
1.0,49,0.148794
0.0,7,0.149024
0.0,15,0.149416
0.0,17,0.149857
1.0,21,0.150403
0.0,82,0.152339
0.0,1,0.152427
0.0,35,0.153275
0.0,6,0.153474
0.0,46,0.154554
0.0,17,0.155006
0.0,11,0.155309
0.0,13,0.155657
0.0,7,0.155872
0.0,1,0.15596
0.0,38,0.156853
1.0,6,0.157062
1.0,11,0.157371
1.0,19,0.157872
0.0,6,0.158107
0.0,2,0.158233
0.0,4,0.158391
0.0,18,0.158856
0.0,18,0.159376
0.0,10,0.159667
0.0,4,0.15982
0.0,5,0.160008
0.0,30,0.160729
0.0,47,0.161827
0.0,31,0.162587
0.0,8,0.162834
0.0,38,0.163734
0.0,19,0.164242
0.0,6,0.164437
0.0,1,0.164516
0.0,33,0.16532
0.0,9,0.165585
0.0,4,0.165735
0.0,17,0.166213
0.0,5,0.166393
0.0,11,0.166701
0.0,2,0.16681
1.0,26,0.167498
1.0,14,0.167866
0.0,10,0.168182
0.0,9,0.168455
1.0,8,0.168693
0.0,5,0.168869
0.0,11,0.16923
0.0,15,0.169616
0.0,37,0.17054
0.0,21,0.171087
0.0,28,0.171774
0.0,15,0.17222
0.0,10,0.172513
0.0,8,0.172755
0.0,34,0.173584
0.0,20,0.174097
0.0,7,0.174316
0.0,6,0.174519
0.0,28,0.175231
0.0,1,0.175318
0.0,4,0.175471
0.0,14,0.175855
0.0,4,0.176022
1.0,25,0.176622
0.0,8,0.176862
0.0,7,0.177098
0.0,16,0.177513
0.0,21,0.178049
1.0,39,0.178995
0.0,7,0.179211
0.0,10,0.179503
0.0,8,0.179749
1.0,27,0.180429
0.0,13,0.180785
0.0,14,0.181181
1.0,23,0.181773
0.0,34,0.182653
0.0,39,0.183611
1.0,13,0.183985
0.0,13,0.184363
0.0,26,0.185019
0.0,10,0.185302
0.0,19,0.185782
0.0,8,0.186034
0.0,11,0.18635
0.0,4,0.186503
1.0,10,0.18679
0.0,12,0.187132
0.0,21,0.187662
0.0,12,0.188033
0.0,15,0.18845
1.0,36,0.189329
0.0,1,0.189411
0.0,22,0.190002
0.0,3,0.190145
0.0,12,0.190558
0.0,18,0.191068
0.0,26,0.191761
0.0,8,0.192008
0.0,24,0.192595
0.0,45,0.19366
0.0,1,0.193748
0.0,5,0.193941
0.0,13,0.194296
0.0,6,0.194497
0.0,10,0.194791
0.0,2,0.194905
0.0,18,0.195372
0.0,3,0.1955
0.0,14,0.195937
0.0,26,0.196615
0.0,6,0.196815
1.0,16,0.197326
0.0,8,0.197594
0.0,8,0.197856
0.0,42,0.198967
0.0,2,0.199087
0.0,4,0.199263
0.0,20,0.199772
0.0,19,0.200283
0.0,1,0.200366
0.0,9,0.200635
0.0,62,0.202114
0.0,13,0.202484
0.0,61,0.203926
0.0,7,0.204151
0.0,9,0.204422
0.0,37,0.205313
0.0,15,0.205719
0.0,56,0.207022
0.0,16,0.207443
0.0,55,0.208737
1.0,10,0.209039
0.0,1,0.209121
0.0,5,0.209295
0.0,7,0.209516
1.0,10,0.209795
0.0,5,0.209979
0.0,22,0.210526
0.0,19,0.211017
0.0,22,0.211574
0.0,35,0.212406
0.0,20,0.212995
0.0,6,0.213194
0.0,14,0.213569
0.0,24,0.214178
0.0,9,0.214443
0.0,1,0.214524
0.0,25,0.215159
0.0,2,0.215266
0.0,3,0.215397
0.0,29,0.216122
0.0,1,0.216204
0.0,2,0.216315
0.0,1,0.216398
0.0,5,0.216573
1.0,56,0.217909
1.0,25,0.218525
0.0,14,0.218891
1.0,24,0.219479
0.0,1,0.219562
0.0,27,0.220232
0.0,13,0.220586
0.0,27,0.221248
0.0,30,0.221991
0.0,15,0.222394
0.0,9,0.22265
1.0,7,0.222865
0.0,13,0.223222
0.0,10,0.223519
0.0,11,0.223822
0.0,86,0.225815
0.0,19,0.226311
0.0,7,0.226527
0.0,20,0.227039
0.0,7,0.227261
0.0,23,0.227827
0.0,4,0.227992
0.0,22,0.228536
0.0,7,0.22876
0.0,5,0.22895
0.0,16,0.22936
0.0,13,0.22971
0.0,35,0.230541
0.0,21,0.23108
0.0,1,0.231163
0.0,17,0.231606
0.0,12,0.231937
0.0,17,0.232388
0.0,4,0.232542
0.0,6,0.232742
0.0,17,0.233188
0.0,4,0.233347
0.0,39,0.234277
0.0,23,0.234843
0.0,21,0.235368
0.0,11,0.235669
0.0,11,0.235986
0.0,25,0.236597
0.0,17,0.237057
0.0,24,0.237658
0.0,14,0.238045
0.0,30,0.238751
0.0,13,0.239113
0.0,10,0.239411
0.0,5,0.239589
0.0,2,0.239694
0.0,37,0.240594
1.0,24,0.24121
0.0,19,0.241685
0.0,1,0.241768
0.0,9,0.242046
0.0,9,0.242305
0.0,7,0.242526
0.0,10,0.242806
0.0,7,0.243045
0.0,16,0.24347
0.0,21,0.244004
0.0,17,0.244445
0.0,8,0.244679
0.0,30,0.245423
0.0,21,0.245967
0.0,18,0.246428
1.0,32,0.247209
0.0,12,0.24755
0.0,2,0.247656
0.0,8,0.247914
0.0,3,0.248044
0.0,21,0.248568
0.0,21,0.249103
0.0,11,0.249409
0.0,65,0.250881
0.0,48,0.25203
0.0,20,0.252549
1.0,9,0.252808
0.0,53,0.254125
1.0,45,0.255237
0.0,8,0.255479
0.0,22,0.25605
1.0,12,0.256389
0.0,2,0.256493
0.0,5,0.256669
0.0,6,0.256867
0.0,6,0.257077
0.0,7,0.2573
0.0,30,0.258047
0.0,5,0.258221
0.0,23,0.258797
1.0,13,0.259163
0.0,12,0.259498
1.0,15,0.259885
0.0,9,0.260157
1.0,10,0.260447
0.0,9,0.260709
0.0,12,0.261051
0.0,2,0.261163
0.0,11,0.261482
0.0,19,0.261981
0.0,9,0.262246
0.0,40,0.263217
0.0,8,0.263471
0.0,12,0.263806
0.0,7,0.264038
0.0,14,0.264422
0.0,11,0.264739
0.0,18,0.265217
1.0,11,0.265528
0.0,16,0.26596
0.0,22,0.2665
1.0,26,0.267143
0.0,8,0.267392
0.0,6,0.267585
0.0,10,0.267878
0.0,12,0.268214
0.0,14,0.268592
0.0,17,0.269037
0.0,4,0.269188
0.0,27,0.269845
1.0,6,0.270047
0.0,4,0.270206
0.0,3,0.270339
0.0,5,0.270512
0.0,2,0.270616
1.0,19,0.271115
0.0,11,0.271423
0.0,84,0.273299
0.0,62,0.274736
0.0,6,0.274952
0.0,30,0.27568
0.0,26,0.276329
1.0,18,0.276785
0.0,20,0.277304
0.0,9,0.277567
0.0,30,0.278319
0.0,4,0.278478
0.0,29,0.279199
0.0,7,0.279426
0.0,3,0.279559
0.0,23,0.280141
0.0,2,0.280257
0.0,18,0.280724
0.0,11,0.281049
0.0,19,0.28154
0.0,1,0.281621
0.0,1,0.281703
0.0,14,0.282095
0.0,25,0.282703
0.0,31,0.283455
0.0,22,0.284022
0.0,23,0.28459
0.0,1,0.284674
0.0,24,0.285291
0.0,41,0.28625
0.0,23,0.286828
0.0,4,0.286989
0.0,6,0.287189
0.0,17,0.287626
0.0,2,0.28773
0.0,15,0.288216
1.0,18,0.288681
0.0,8,0.288933
0.0,9,0.289198
1.0,10,0.289474
0.0,13,0.289829
0.0,31,0.290588
0.0,11,0.290905
0.0,7,0.291124
0.0,24,0.291713
0.0,8,0.291965
0.0,8,0.292209
1.0,10,0.29249
0.0,28,0.293192
0.0,5,0.293373
0.0,3,0.2935
0.0,23,0.294094
0.0,53,0.295341
0.0,10,0.295639
0.0,6,0.295832
0.0,3,0.295971
0.0,2,0.296082
1.0,39,0.297018
0.0,10,0.297304
0.0,14,0.297674
0.0,7,0.297892
0.0,55,0.299183
0.0,16,0.29961
0.0,4,0.299761
1.0,36,0.300619
0.0,9,0.300891
0.0,17,0.301335
1.0,29,0.302046
0.0,14,0.302425
0.0,84,0.304368
0.0,30,0.305126
0.0,25,0.305743
0.0,13,0.306108
0.0,7,0.306326
0.0,1,0.30641
0.0,5,0.306583
0.0,25,0.307217
0.0,7,0.307445
0.0,25,0.308076
0.0,14,0.308455
0.0,12,0.30878
1.0,38,0.309708
1.0,15,0.310112
0.0,9,0.310371
0.0,31,0.311126
0.0,12,0.311461
0.0,4,0.311615
0.0,12,0.311962
0.0,5,0.312139
0.0,4,0.312296
1.0,26,0.312954
0.0,7,0.313244
0.0,14,0.313625
0.0,9,0.313885
0.0,36,0.314763
0.0,46,0.315858
0.0,19,0.316363
0.0,8,0.316611
0.0,14,0.316996
0.0,15,0.317394
0.0,16,0.317806
0.0,2,0.317929
0.0,3,0.318067
0.0,2,0.318175
0.0,24,0.318771
0.0,14,0.319154
0.0,41,0.320129
1.0,9,0.320409
0.0,18,0.320873
0.0,8,0.32112
0.0,21,0.321656
0.0,1,0.32174
1.0,18,0.322231
0.0,21,0.322766
1.0,14,0.323152
0.0,15,0.323545
0.0,33,0.324338
0.0,6,0.32454
0.0,10,0.324825
0.0,22,0.325395
0.0,8,0.325641
0.0,9,0.325917
0.0,87,0.328079
0.0,35,0.328961
0.0,1,0.329047
0.0,9,0.329309
0.0,11,0.329625
0.0,3,0.329807
0.0,12,0.330217
0.0,47,0.331338
0.0,10,0.331619
0.0,27,0.332288
0.0,14,0.332669
0.0,30,0.333394
0.0,21,0.333939
0.0,16,0.334383
0.0,5,0.334567
0.0,1,0.334651
0.0,14,0.335033
0.0,11,0.335342
0.0,7,0.335562
1.0,48,0.336696
0.0,36,0.337573
0.0,1,0.33766
0.0,14,0.338085
0.0,90,0.340279
0.0,5,0.340452
0.0,46,0.341538
0.0,16,0.341973
0.0,1,0.342058
0.0,44,0.343138
1.0,14,0.343518
0.0,5,0.343689
0.0,2,0.343793
0.0,44,0.34483
0.0,17,0.345297
0.0,9,0.345562
1.0,11,0.345868
1.0,11,0.346185
1.0,11,0.34649
0.0,9,0.346745
0.0,11,0.347063
0.0,27,0.34772
0.0,1,0.347804
0.0,23,0.348399
1.0,15,0.34879
0.0,6,0.348994
0.0,21,0.349532
0.0,69,0.351127
0.0,7,0.35136
0.0,22,0.351927
0.0,46,0.353011
0.0,12,0.353344
0.0,8,0.353593
0.0,31,0.354352
0.0,1,0.354438
0.0,69,0.356066
0.0,8,0.35632
1.0,10,0.356611
0.0,1,0.356689
1.0,12,0.357033
1.0,12,0.357371
0.0,41,0.358345
0.0,24,0.358965
0.0,8,0.359216
1.0,13,0.359569
1.0,11,0.359871
0.0,31,0.360668
0.0,13,0.361073
0.0,10,0.361411
0.0,11,0.361726
1.0,21,0.362343
0.0,41,0.363473
0.0,1,0.363558
0.0,4,0.363717
1.0,20,0.364302
0.0,3,0.36443
1.0,20,0.364968
0.0,7,0.36522
0.0,1,0.365303
0.0,25,0.365925
0.0,26,0.366567
0.0,27,0.367232
0.0,8,0.367474
0.0,28,0.368165
0.0,10,0.368454
0.0,9,0.368714
0.0,17,0.369212
0.0,1,0.369294
0.0,25,0.369927
0.0,24,0.370525
0.0,38,0.371437
0.0,8,0.371694
0.0,21,0.372233
1.0,11,0.372538
0.0,5,0.372712
0.0,3,0.372844
0.0,46,0.373927
0.0,4,0.374079
0.0,5,0.374254
1.0,12,0.374578
0.0,26,0.375232
0.0,38,0.376151
0.0,8,0.37641
1.0,18,0.376861
0.0,11,0.377207
0.0,38,0.378133
0.0,4,0.378285
0.0,17,0.378724
0.0,14,0.379102
0.0,39,0.380094
0.0,13,0.380472
0.0,9,0.380738
0.0,6,0.380943
0.0,8,0.381192
0.0,22,0.381733
1.0,28,0.382448
0.0,29,0.383229
0.0,33,0.384035
1.0,42,0.385032
0.0,12,0.385364
0.0,23,0.385944
0.0,23,0.386516
1.0,6,0.386709
1.0,65,0.388235
0.0,6,0.388484
0.0,1,0.38857
0.0,2,0.388677
1.0,22,0.389294
0.0,9,0.389564
0.0,3,0.389693
0.0,17,0.390146
0.0,1,0.390233
0.0,25,0.390871
0.0,16,0.391298
1.0,62,0.39275
0.0,2,0.392858
0.0,23,0.393451
0.0,13,0.393804
0.0,18,0.394277
0.0,20,0.394775
0.0,6,0.394992
0.0,24,0.395582
0.0,2,0.395692
1.0,6,0.395885
0.0,18,0.396361
0.0,18,0.396821
0.0,16,0.39726
0.0,1,0.397343
1.0,20,0.39784
0.0,2,0.397959
0.0,34,0.398767
0.0,7,0.399
0.0,5,0.399177
0.0,7,0.399392
1.0,24,0.400002
0.0,26,0.400647
1.0,11,0.40096
0.0,17,0.401409
0.0,41,0.402386
1.0,13,0.402739
0.0,5,0.402919
0.0,12,0.403252
1.0,28,0.403936
0.0,8,0.404185
0.0,9,0.404448
0.0,16,0.404865
1.0,25,0.405479
0.0,69,0.407093
0.0,21,0.407622
0.0,9,0.407879
0.0,24,0.408482
0.0,17,0.408926
0.0,23,0.409499
0.0,9,0.409773
0.0,12,0.41012
1.0,11,0.410431
0.0,1,0.410514
0.0,32,0.411273
0.0,12,0.411598
0.0,12,0.41194
0.0,9,0.412206
0.0,18,0.412673
0.0,31,0.413419
0.0,10,0.413763
1.0,30,0.414503
0.0,3,0.414636
0.0,26,0.415276
0.0,13,0.415632
0.0,41,0.416608
0.0,19,0.417119
0.0,10,0.417402
0.0,11,0.417709
0.0,11,0.418031
0.0,10,0.418327
0.0,1,0.418407
0.0,9,0.418684
0.0,28,0.419381
1.0,9,0.41964
1.0,27,0.420306
0.0,1,0.420388
0.0,18,0.420836
0.0,4,0.421001
0.0,6,0.4212
1.0,10,0.421484
0.0,1,0.421562
0.0,7,0.421776
0.0,26,0.422428
0.0,24,0.423035
1.0,30,0.423751
0.0,1,0.423828
0.0,20,0.424351
0.0,30,0.425076
0.0,23,0.425647
1.0,33,0.426437
0.0,1,0.426518
0.0,1,0.426599
0.0,17,0.427058
0.0,12,0.427391
0.0,30,0.428127
0.0,6,0.428328
1.0,16,0.428755
1.0,16,0.429189
0.0,9,0.429456
0.0,17,0.429908
0.0,5,0.430084
0.0,14,0.430449
1.0,10,0.430727
0.0,20,0.431245
0.0,9,0.431514
0.0,9,0.431773
0.0,9,0.432055
0.0,21,0.432595
0.0,13,0.432973
1.0,14,0.433375
0.0,46,0.434526
0.0,1,0.434613
0.0,21,0.435227
0.0,3,0.435361
1.0,28,0.436048
0.0,1,0.436133
1.0,21,0.436655
0.0,3,0.436781
0.0,27,0.437497
0.0,29,0.438243
0.0,32,0.43903
0.0,1,0.439116
0.0,22,0.439657
0.0,47,0.440799
0.0,2,0.440953
0.0,13,0.441358
0.0,10,0.441643
0.0,10,0.441941
0.0,1,0.442023
0.0,46,0.443151
0.0,7,0.443393
0.0,24,0.443987
0.0,6,0.444181
0.0,24,0.444761
0.0,35,0.445598
0.0,8,0.445837
0.0,3,0.445997
0.0,17,0.44646
0.0,40,0.447526
0.0,19,0.448026
0.0,23,0.448605
1.0,14,0.448991
0.0,32,0.449762
0.0,2,0.449867
0.0,3,0.450009
0.0,5,0.450186
0.0,7,0.450405
0.0,8,0.450645
0.0,8,0.450885
1.0,8,0.451138
0.0,26,0.451771
0.0,12,0.452117
0.0,8,0.452359
0.0,7,0.45258
0.0,25,0.45328
0.0,23,0.453857
0.0,4,0.454021
0.0,17,0.454463
0.0,51,0.45565
1.0,36,0.456519
0.0,7,0.456739
0.0,19,0.45723
0.0,14,0.457597
0.0,6,0.457789
0.0,3,0.457926
1.0,13,0.458278
0.0,13,0.458625
0.0,8,0.458863
0.0,3,0.459006
0.0,26,0.45964
0.0,9,0.459918
0.0,7,0.460135
0.0,3,0.460281
0.0,10,0.460561
0.0,11,0.460867
0.0,11,0.46119
0.0,14,0.461571
1.0,7,0.461787
1.0,30,0.462533
0.0,10,0.462833
0.0,9,0.463111
0.0,3,0.463247
0.0,3,0.463374
0.0,20,0.463885
0.0,20,0.464453
0.0,14,0.464828
0.0,21,0.465368
0.0,19,0.465852
0.0,1,0.465947
0.0,42,0.466971
0.0,20,0.467497
0.0,3,0.46763
0.0,19,0.468122
0.0,2,0.468233
0.0,4,0.468392
0.0,6,0.468593
0.0,28,0.469293
0.0,15,0.469696
0.0,49,0.470854
0.0,1,0.470946
0.0,8,0.471187
0.0,19,0.471675
0.0,7,0.471906
0.0,18,0.472373
0.0,2,0.472486
0.0,11,0.472793
0.0,3,0.472947
0.0,43,0.474013
0.0,5,0.474216
0.0,21,0.474732
0.0,11,0.475061
0.0,2,0.475192
0.0,14,0.475572
0.0,8,0.475811
0.0,5,0.476014
0.0,35,0.476869
0.0,31,0.477615
0.0,22,0.478247
0.0,7,0.478465
0.0,2,0.478574
0.0,14,0.479
0.0,24,0.47964
1.0,47,0.480751
0.0,24,0.481364
0.0,10,0.481654
0.0,3,0.481783
0.0,44,0.482822
0.0,4,0.482994
0.0,5,0.483171
0.0,16,0.483592
0.0,28,0.484276
0.0,20,0.484785
0.0,37,0.485676
0.0,1,0.485759
0.0,18,0.486227
1.0,21,0.486742
0.0,24,0.487343
0.0,36,0.488239
0.0,31,0.489032
0.0,16,0.489469
0.0,9,0.489727
0.0,5,0.489913
0.0,17,0.490351
0.0,23,0.49092
0.0,16,0.491348
0.0,4,0.491497
0.0,7,0.491712
1.0,9,0.491992
1.0,20,0.492498
1.0,11,0.492797
0.0,18,0.493266
0.0,18,0.493732
1.0,56,0.49506
0.0,11,0.49537
1.0,50,0.496538
1.0,25,0.497166
0.0,32,0.497964
0.0,8,0.498234
0.0,20,0.49873
0.0,15,0.49914
0.0,38,0.500061
0.0,29,0.500794
0.0,10,0.501123
1.0,10,0.501428
0.0,3,0.501554
1.0,21,0.502097
1.0,8,0.502342
0.0,15,0.502748
0.0,1,0.502854
1.0,29,0.503613
0.0,11,0.503938
0.0,1,0.504026
0.0,6,0.504231
0.0,43,0.505249
0.0,73,0.506987
0.0,10,0.507269
0.0,15,0.507661
0.0,41,0.508643
1.0,6,0.508844
0.0,13,0.509236
0.0,12,0.509577
0.0,12,0.509937
0.0,33,0.510756
0.0,3,0.510887
1.0,40,0.511844
0.0,26,0.512487
0.0,26,0.513136
0.0,12,0.513465
0.0,11,0.513847
0.0,6,0.514065
0.0,4,0.514216
0.0,27,0.514865
0.0,17,0.515317
0.0,17,0.515751
0.0,38,0.516657
0.0,15,0.517065
1.0,31,0.517817
1.0,35,0.518652
0.0,6,0.518852
0.0,18,0.519313
0.0,41,0.520296
0.0,25,0.520905
0.0,7,0.521127
0.0,2,0.521237
0.0,10,0.521517
0.0,12,0.521853
0.0,3,0.521999
0.0,14,0.522379
0.0,3,0.52251
0.0,9,0.522772
0.0,23,0.52335
0.0,12,0.523673
0.0,4,0.523826
0.0,13,0.524231
1.0,60,0.525604
0.0,1,0.52569
0.0,1,0.525775
0.0,48,0.526916
1.0,9,0.527212
0.0,2,0.527334
0.0,31,0.528096
0.0,13,0.528451
0.0,2,0.528562
0.0,51,0.52976
0.0,1,0.529847
0.0,13,0.53025
0.0,16,0.530675
0.0,10,0.530969
0.0,18,0.531426
0.0,10,0.531705
0.0,21,0.532245
0.0,3,0.532373
0.0,6,0.532572
0.0,30,0.533309
0.0,24,0.533916
0.0,19,0.534406
0.0,20,0.534929
0.0,26,0.535556
0.0,9,0.535826
0.0,18,0.536308
0.0,15,0.536708
0.0,20,0.537217
0.0,10,0.537508
0.0,9,0.53777
0.0,14,0.538149
0.0,16,0.538605
0.0,5,0.538776
0.0,1,0.538855
0.0,18,0.539395
0.0,36,0.540271
0.0,5,0.54045
0.0,12,0.540773
0.0,8,0.541023
0.0,6,0.541222
0.0,43,0.542291
0.0,14,0.542662
0.0,26,0.543324
0.0,27,0.544
1.0,14,0.54437
1.0,15,0.544766
0.0,27,0.545475
0.0,5,0.545659
0.0,13,0.546021
0.0,18,0.546493
0.0,32,0.547267
0.0,100,0.54959
0.0,25,0.550212
0.0,4,0.550368
0.0,4,0.550523
1.0,11,0.550834
0.0,9,0.551105
0.0,10,0.551406
0.0,11,0.551715
0.0,17,0.552166
0.0,23,0.552737
0.0,51,0.553939
0.0,7,0.554163
0.0,9,0.554435
0.0,15,0.554838
0.0,18,0.555353
0.0,39,0.55629
0.0,38,0.557205
0.0,8,0.557445
0.0,10,0.557723
0.0,27,0.55841
0.0,18,0.558871
0.0,12,0.55921
0.0,46,0.560285
0.0,2,0.560396
0.0,28,0.561081
0.0,16,0.56149
0.0,38,0.562406
0.0,14,0.562772
0.0,11,0.563086
0.0,20,0.563591
0.0,12,0.563931
0.0,9,0.564194
0.0,23,0.564767
0.0,35,0.565616
0.0,11,0.565936
0.0,4,0.566093
0.0,9,0.566382
0.0,5,0.566557
1.0,28,0.567289
0.0,27,0.567972
1.0,29,0.568673
1.0,12,0.569036
0.0,33,0.569848
0.0,4,0.570027
1.0,21,0.570575
0.0,57,0.57189
1.0,12,0.572233
0.0,6,0.572427
0.0,17,0.572862
0.0,38,0.573763
0.0,28,0.57446
0.0,31,0.575223
0.0,11,0.575536
0.0,6,0.575737
0.0,5,0.57594
0.0,11,0.57626
0.0,17,0.576695
0.0,13,0.577061
0.0,8,0.5773
0.0,18,0.577761
0.0,20,0.57827
0.0,1,0.578355
0.0,11,0.578669
0.0,9,0.578943
0.0,19,0.579424
0.0,30,0.580163
0.0,43,0.58119
0.0,9,0.581457
0.0,24,0.582066
0.0,9,0.582341
0.0,21,0.582868
0.0,2,0.582985
0.0,11,0.583292
0.0,7,0.583505
0.0,37,0.584392
0.0,9,0.584653
0.0,19,0.585152
0.0,3,0.58528
0.0,14,0.585653
0.0,42,0.586648
1.0,11,0.586963
1.0,11,0.587275
0.0,12,0.587595
0.0,8,0.587843
0.0,12,0.588187
