#{"t_start": 1522156788.4476264, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.072892
0.0,6,0.073157
0.0,3,0.073327
0.0,19,0.073975
0.0,9,0.074321
1.0,6,0.074569
0.0,5,0.074784
0.0,19,0.075438
0.0,18,0.076049
0.0,2,0.076183
0.0,19,0.076824
0.0,7,0.07712
0.0,3,0.077279
0.0,38,0.07849
0.0,26,0.079368
0.0,1,0.079469
0.0,9,0.079818
1.0,16,0.080383
1.0,7,0.080659
0.0,35,0.08179
0.0,5,0.082037
0.0,26,0.082869
0.0,20,0.083534
0.0,13,0.084002
0.0,27,0.084884
0.0,7,0.085186
0.0,5,0.085407
0.0,19,0.086061
1.0,35,0.087209
0.0,6,0.087456
0.0,46,0.088872
0.0,13,0.089349
0.0,45,0.090763
1.0,25,0.09158
0.0,7,0.091864
0.0,18,0.092479
0.0,5,0.092697
0.0,42,0.094068
0.0,27,0.095068
0.0,4,0.095264
0.0,38,0.096472
0.0,8,0.096786
0.0,14,0.097292
0.0,9,0.097637
1.0,15,0.098171
0.0,11,0.098579
0.0,6,0.09884
0.0,8,0.099167
1.0,19,0.099803
0.0,1,0.099897
0.0,8,0.100216
0.0,3,0.100379
0.0,17,0.100972
0.0,6,0.101222
0.0,45,0.102627
1.0,10,0.103011
0.0,39,0.104244
0.0,1,0.104346
0.0,11,0.104756
0.0,7,0.105048
0.0,25,0.105866
0.0,3,0.106041
0.0,2,0.10617
0.0,11,0.106576
0.0,5,0.106793
0.0,15,0.107326
0.0,11,0.107718
0.0,6,0.107983
1.0,12,0.108404
0.0,12,0.108823
0.0,4,0.109028
0.0,38,0.11025
0.0,7,0.110528
0.0,22,0.111269
1.0,36,0.112432
0.0,4,0.112626
0.0,21,0.11342
0.0,17,0.114024
0.0,10,0.114392
0.0,3,0.114555
1.0,7,0.114837
0.0,11,0.115249
0.0,12,0.115687
0.0,80,0.118177
0.0,1,0.118275
0.0,41,0.119562
0.0,10,0.11994
0.0,22,0.12066
0.0,33,0.12172
0.0,7,0.122019
0.0,14,0.122504
0.0,1,0.122599
0.0,6,0.122846
0.0,24,0.123651
0.0,5,0.12387
0.0,5,0.124096
0.0,17,0.124684
0.0,15,0.125206
0.0,12,0.125634
0.0,10,0.126023
0.0,31,0.12704
0.0,5,0.127258
0.0,1,0.127352
0.0,9,0.127695
0.0,4,0.127881
1.0,13,0.12834
0.0,18,0.128945
0.0,10,0.129308
0.0,1,0.129407
0.0,23,0.130183
0.0,2,0.130317
0.0,8,0.130625
0.0,6,0.130877
0.0,3,0.131059
0.0,11,0.131461
0.0,27,0.132353
0.0,5,0.132571
1.0,20,0.13326
0.0,7,0.133533
0.0,4,0.13372
0.0,16,0.134283
0.0,38,0.13547
0.0,5,0.135698
0.0,5,0.135927
0.0,9,0.13627
0.0,6,0.136523
0.0,10,0.136885
0.0,15,0.137417
0.0,1,0.137516
0.0,34,0.138602
0.0,17,0.139212
0.0,11,0.139627
0.0,10,0.140005
0.0,13,0.140468
0.0,19,0.141134
0.0,22,0.141846
0.0,9,0.14221
0.0,10,0.142578
0.0,2,0.142709
0.0,24,0.143507
0.0,9,0.143867
1.0,14,0.144357
0.0,13,0.144822
0.0,5,0.145066
0.0,12,0.145494
0.0,8,0.145809
0.0,4,0.14604
0.0,12,0.146483
0.0,30,0.14747
0.0,12,0.147898
0.0,14,0.148395
0.0,7,0.148678
0.0,1,0.148778
1.0,7,0.149069
0.0,9,0.149414
0.0,17,0.150012
0.0,12,0.15044
0.0,2,0.150574
0.0,16,0.151128
0.0,8,0.151441
0.0,15,0.151974
0.0,13,0.152442
0.0,1,0.152538
0.0,9,0.152872
0.0,12,0.153303
0.0,6,0.153555
0.0,18,0.15418
0.0,24,0.154959
0.0,3,0.155118
0.0,10,0.155506
0.0,5,0.155731
0.0,9,0.156098
0.0,3,0.156264
0.0,2,0.156393
0.0,4,0.156579
0.0,6,0.15683
1.0,7,0.157119
0.0,14,0.157611
0.0,3,0.157775
0.0,5,0.158017
0.0,16,0.158558
0.0,7,0.158832
0.0,9,0.159186
0.0,6,0.159448
0.0,5,0.159666
0.0,29,0.160622
0.0,2,0.160752
0.0,4,0.16096
0.0,7,0.161237
1.0,16,0.16178
0.0,13,0.162242
1.0,29,0.163197
0.0,12,0.163623
1.0,28,0.164537
0.0,12,0.164982
1.0,36,0.166109
1.0,18,0.166713
1.0,13,0.16723
1.0,6,0.167475
0.0,19,0.168122
0.0,45,0.169529
0.0,6,0.169777
0.0,11,0.170198
0.0,12,0.170624
0.0,20,0.171289
0.0,39,0.172519
0.0,23,0.173291
0.0,21,0.173986
0.0,21,0.174673
0.0,14,0.175201
0.0,6,0.175448
0.0,8,0.175757
0.0,25,0.176576
0.0,3,0.176743
1.0,10,0.177136
0.0,13,0.177594
0.0,10,0.177975
0.0,1,0.17807
0.0,11,0.178466
0.0,10,0.178838
0.0,10,0.179207
0.0,9,0.179546
0.0,3,0.179708
0.0,11,0.180111
0.0,21,0.180799
0.0,6,0.181067
0.0,20,0.181745
0.0,5,0.181981
0.0,10,0.182356
0.0,8,0.182657
0.0,13,0.183115
0.0,13,0.183569
0.0,12,0.184022
0.0,19,0.184656
0.0,10,0.185059
0.0,11,0.185459
0.0,13,0.185929
0.0,1,0.186043
0.0,5,0.186261
0.0,42,0.187564
0.0,10,0.187939
0.0,28,0.188841
0.0,2,0.188988
0.0,15,0.189512
0.0,50,0.191068
0.0,7,0.191344
0.0,9,0.191696
0.0,16,0.192246
0.0,25,0.193086
0.0,8,0.193392
0.0,21,0.194077
0.0,1,0.194172
0.0,2,0.194304
0.0,2,0.194436
0.0,1,0.19453
0.0,13,0.195007
0.0,9,0.195362
0.0,4,0.195558
0.0,12,0.195997
0.0,10,0.196367
0.0,41,0.197673
0.0,6,0.197928
0.0,15,0.19845
0.0,16,0.199027
0.0,3,0.199187
0.0,8,0.199497
0.0,1,0.199596
0.0,13,0.200062
0.0,13,0.200519
0.0,4,0.200713
0.0,2,0.200845
0.0,21,0.201553
0.0,39,0.202773
0.0,27,0.203645
0.0,8,0.203961
0.0,43,0.205297
0.0,8,0.205608
0.0,13,0.206064
0.0,13,0.206523
0.0,11,0.20692
0.0,12,0.207349
0.0,3,0.207506
0.0,16,0.208066
0.0,13,0.208524
0.0,16,0.20908
0.0,4,0.209274
0.0,8,0.209575
0.0,3,0.209736
0.0,15,0.210256
0.0,5,0.210483
0.0,12,0.210924
0.0,10,0.211295
0.0,4,0.211483
0.0,24,0.212263
0.0,12,0.212702
0.0,3,0.212937
0.0,6,0.213202
0.0,8,0.213521
0.0,6,0.213772
0.0,1,0.213866
0.0,13,0.214333
0.0,19,0.214962
0.0,19,0.215582
0.0,7,0.215877
0.0,8,0.216203
0.0,5,0.216429
0.0,15,0.216953
0.0,1,0.217052
0.0,7,0.217336
0.0,23,0.218104
1.0,24,0.218893
0.0,13,0.219355
0.0,7,0.219637
0.0,34,0.220713
0.0,47,0.222195
0.0,32,0.223234
0.0,100,0.226266
0.0,17,0.226844
0.0,3,0.227014
0.0,10,0.227387
0.0,7,0.227668
0.0,27,0.228521
0.0,10,0.228886
0.0,16,0.229434
1.0,41,0.230755
1.0,9,0.231101
0.0,9,0.231447
0.0,3,0.231604
0.0,6,0.231847
0.0,13,0.232333
0.0,7,0.232608
0.0,22,0.233333
0.0,59,0.235124
1.0,12,0.235553
0.0,13,0.236066
0.0,12,0.236494
0.0,44,0.237878
0.0,25,0.238691
0.0,14,0.239183
0.0,54,0.240854
0.0,20,0.241546
0.0,12,0.241999
0.0,10,0.242362
0.0,4,0.242547
0.0,37,0.243733
0.0,6,0.244
0.0,11,0.244396
1.0,26,0.245247
0.0,8,0.245557
0.0,9,0.245893
0.0,22,0.246601
0.0,7,0.246879
0.0,4,0.247077
0.0,11,0.247474
0.0,4,0.247666
0.0,1,0.24776
0.0,24,0.248551
0.0,12,0.249004
0.0,19,0.249633
0.0,24,0.250425
0.0,10,0.250787
0.0,23,0.251535
0.0,19,0.252178
0.0,12,0.252599
0.0,7,0.252875
0.0,1,0.252979
0.0,1,0.253079
1.0,25,0.253878
0.0,3,0.254048
0.0,21,0.254724
0.0,1,0.254821
0.0,1,0.254939
0.0,5,0.255159
0.0,32,0.256162
0.0,8,0.256474
0.0,21,0.257176
1.0,26,0.258016
0.0,5,0.258239
0.0,8,0.258545
0.0,6,0.258797
0.0,2,0.25894
0.0,22,0.259673
0.0,6,0.259931
1.0,33,0.260982
0.0,2,0.261115
0.0,5,0.26133
0.0,5,0.261544
0.0,8,0.261855
0.0,19,0.262523
0.0,33,0.26355
0.0,12,0.263989
0.0,9,0.26432
0.0,55,0.265986
0.0,16,0.266537
0.0,13,0.267016
0.0,4,0.267211
0.0,7,0.267491
0.0,1,0.267586
0.0,24,0.268386
0.0,3,0.268545
0.0,6,0.268801
0.0,6,0.269061
0.0,4,0.269249
0.0,7,0.26953
0.0,12,0.269967
0.0,8,0.270283
0.0,23,0.271037
0.0,19,0.271686
0.0,11,0.272098
0.0,16,0.272659
0.0,1,0.272758
0.0,8,0.273096
0.0,13,0.273564
0.0,8,0.273873
0.0,21,0.274594
0.0,1,0.274696
0.0,1,0.274792
0.0,3,0.274963
0.0,10,0.275335
0.0,14,0.27582
0.0,32,0.276844
0.0,23,0.277626
0.0,67,0.279711
0.0,12,0.280161
0.0,5,0.280391
0.0,10,0.28076
0.0,17,0.281355
0.0,19,0.281998
0.0,19,0.282632
0.0,6,0.282883
0.0,9,0.283244
0.0,19,0.283893
0.0,18,0.284504
0.0,2,0.284632
0.0,12,0.285081
0.0,6,0.285326
0.0,6,0.285578
0.0,25,0.286426
0.0,7,0.28672
0.0,24,0.287521
0.0,23,0.288275
0.0,26,0.289139
0.0,1,0.289235
0.0,12,0.289667
0.0,14,0.290163
0.0,11,0.290572
0.0,14,0.291079
0.0,1,0.291179
0.0,11,0.291583
0.0,31,0.292589
0.0,40,0.293834
0.0,41,0.295152
0.0,22,0.295859
0.0,10,0.29623
0.0,16,0.296771
0.0,4,0.296978
0.0,26,0.29781
0.0,9,0.298168
0.0,12,0.298602
0.0,5,0.298828
0.0,19,0.299459
0.0,23,0.300224
0.0,3,0.300389
0.0,32,0.301427
1.0,21,0.302119
0.0,4,0.302313
0.0,5,0.302531
0.0,6,0.302788
0.0,10,0.30318
0.0,24,0.303965
0.0,4,0.304159
0.0,6,0.304404
0.0,19,0.305053
0.0,3,0.305217
0.0,7,0.305492
0.0,1,0.305586
0.0,12,0.306033
0.0,23,0.306799
0.0,11,0.307215
0.0,29,0.30814
0.0,8,0.308452
0.0,9,0.308784
0.0,46,0.310236
0.0,1,0.310338
0.0,1,0.310439
0.0,9,0.310777
0.0,10,0.311159
0.0,7,0.311447
0.0,12,0.311874
0.0,22,0.312599
0.0,11,0.313014
0.0,13,0.313555
0.0,4,0.313745
0.0,27,0.314619
0.0,18,0.315241
0.0,1,0.315341
0.0,17,0.315933
0.0,41,0.317214
0.0,6,0.317461
0.0,37,0.318645
0.0,14,0.319156
0.0,4,0.319344
0.0,12,0.319764
0.0,11,0.32018
0.0,6,0.320426
0.0,3,0.320588
0.0,9,0.320931
0.0,4,0.321119
0.0,23,0.321864
0.0,11,0.322278
1.0,65,0.324253
0.0,4,0.324441
0.0,4,0.324635
0.0,1,0.324728
0.0,8,0.325051
0.0,13,0.325508
0.0,26,0.326358
0.0,5,0.326586
0.0,12,0.327016
0.0,32,0.328052
0.0,11,0.328451
0.0,5,0.328665
0.0,5,0.328879
1.0,29,0.329827
0.0,3,0.330003
0.0,13,0.330462
0.0,17,0.331051
0.0,24,0.331824
0.0,20,0.332497
0.0,1,0.332592
0.0,13,0.333073
0.0,46,0.334502
0.0,5,0.334726
0.0,10,0.335104
0.0,13,0.335558
0.0,17,0.336127
0.0,7,0.336406
0.0,9,0.336743
0.0,11,0.337157
0.0,15,0.337677
0.0,6,0.337932
0.0,1,0.338031
0.0,26,0.338883
0.0,22,0.339614
0.0,28,0.340539
0.0,17,0.341123
1.0,11,0.34152
0.0,33,0.342561
0.0,21,0.343285
0.0,42,0.344626
1.0,19,0.345279
0.0,9,0.345619
0.0,12,0.346058
0.0,24,0.34683
0.0,15,0.347354
0.0,3,0.347512
0.0,5,0.347735
1.0,13,0.348207
0.0,6,0.348458
0.0,16,0.349008
0.0,24,0.34978
1.0,14,0.350286
0.0,2,0.350412
0.0,9,0.350744
0.0,24,0.351527
0.0,26,0.352377
0.0,26,0.353233
0.0,8,0.353546
0.0,4,0.353738
0.0,18,0.354377
0.0,5,0.354605
0.0,1,0.354699
1.0,13,0.355165
0.0,6,0.355422
0.0,1,0.35552
1.0,35,0.356642
0.0,18,0.35726
0.0,9,0.357598
0.0,8,0.357928
0.0,18,0.358566
0.0,9,0.358983
0.0,24,0.359806
0.0,26,0.360697
0.0,8,0.361034
1.0,24,0.361824
0.0,29,0.362758
1.0,10,0.363133
0.0,4,0.363319
1.0,15,0.363841
0.0,10,0.364221
0.0,9,0.364553
0.0,15,0.365071
0.0,8,0.365388
0.0,11,0.365777
0.0,15,0.366315
0.0,17,0.366914
0.0,9,0.36727
0.0,10,0.367633
0.0,22,0.368371
0.0,15,0.368887
0.0,5,0.369121
0.0,1,0.369215
0.0,13,0.369678
0.0,7,0.369991
0.0,4,0.37018
0.0,10,0.370546
0.0,9,0.370877
0.0,17,0.371463
0.0,23,0.372233
0.0,24,0.373017
0.0,4,0.373204
0.0,14,0.3737
0.0,34,0.37477
0.0,10,0.375151
0.0,6,0.375397
0.0,20,0.376065
0.0,11,0.376461
0.0,4,0.376647
0.0,11,0.377046
0.0,6,0.377311
0.0,5,0.377532
0.0,31,0.378521
0.0,1,0.378621
0.0,6,0.378868
1.0,16,0.379409
0.0,9,0.37974
0.0,28,0.380646
0.0,17,0.381216
0.0,3,0.381373
0.0,6,0.38163
0.0,5,0.381847
0.0,6,0.38211
0.0,6,0.382363
0.0,10,0.382724
0.0,10,0.383099
0.0,10,0.383466
0.0,4,0.383653
0.0,5,0.383875
0.0,11,0.384289
0.0,2,0.384415
0.0,8,0.384716
0.0,5,0.384948
0.0,5,0.385165
0.0,6,0.385419
0.0,15,0.385943
0.0,7,0.38623
0.0,2,0.386363
0.0,11,0.386755
0.0,10,0.387136
0.0,22,0.387849
0.0,20,0.388531
0.0,7,0.388812
0.0,17,0.389398
0.0,16,0.389969
0.0,4,0.390165
0.0,19,0.390785
0.0,13,0.391256
0.0,15,0.391757
0.0,15,0.392286
0.0,19,0.39293
0.0,7,0.393213
0.0,16,0.393756
0.0,16,0.394305
0.0,9,0.394653
0.0,18,0.395273
0.0,1,0.395371
0.0,21,0.39607
0.0,20,0.396741
0.0,10,0.397126
0.0,10,0.397486
0.0,11,0.397879
0.0,9,0.398221
0.0,9,0.398554
0.0,7,0.398831
0.0,18,0.399443
0.0,75,0.401714
0.0,28,0.402616
1.0,23,0.403371
0.0,12,0.403789
0.0,24,0.404589
0.0,11,0.404993
0.0,4,0.40518
0.0,10,0.405545
0.0,12,0.405982
0.0,3,0.406142
0.0,3,0.406298
1.0,23,0.407076
0.0,8,0.407382
0.0,10,0.407755
0.0,9,0.408115
0.0,42,0.409414
0.0,15,0.409927
0.0,10,0.410309
0.0,5,0.41053
1.0,22,0.411262
0.0,37,0.41242
0.0,12,0.412847
0.0,12,0.413285
0.0,35,0.414445
0.0,23,0.415212
0.0,5,0.415437
0.0,20,0.416111
0.0,14,0.416584
0.0,46,0.418059
0.0,25,0.418858
0.0,11,0.419258
0.0,2,0.419385
0.0,2,0.419516
0.0,5,0.41974
0.0,6,0.420001
0.0,11,0.420405
1.0,15,0.420926
0.0,7,0.421206
0.0,6,0.421458
0.0,7,0.421731
0.0,30,0.422678
0.0,10,0.423061
0.0,6,0.423308
0.0,4,0.423501
0.0,24,0.424304
0.0,1,0.424405
0.0,2,0.424538
0.0,8,0.424845
0.0,11,0.425247
0.0,8,0.425559
0.0,12,0.426002
0.0,6,0.426247
0.0,5,0.426469
0.0,15,0.426992
0.0,7,0.427268
0.0,13,0.427719
0.0,7,0.428008
0.0,28,0.428882
0.0,8,0.429194
0.0,5,0.429415
0.0,11,0.429823
0.0,23,0.430582
0.0,14,0.431085
0.0,11,0.431487
0.0,41,0.432764
1.0,12,0.433208
0.0,8,0.433529
0.0,8,0.433833
0.0,18,0.434447
0.0,8,0.434756
0.0,12,0.43521
0.0,13,0.435677
0.0,9,0.436025
0.0,11,0.436419
0.0,6,0.436662
0.0,7,0.436946
0.0,12,0.437373
0.0,4,0.437566
0.0,42,0.438884
0.0,6,0.439148
0.0,42,0.440468
0.0,4,0.440656
0.0,16,0.441227
0.0,3,0.441391
0.0,8,0.441704
0.0,46,0.44317
0.0,9,0.443505
0.0,20,0.444209
0.0,27,0.445143
0.0,2,0.445271
0.0,6,0.445515
0.0,27,0.446445
0.0,1,0.446541
0.0,1,0.446634
0.0,21,0.447331
0.0,14,0.447818
0.0,13,0.448275
0.0,49,0.449794
0.0,23,0.450555
0.0,6,0.450801
0.0,12,0.451247
0.0,12,0.451678
0.0,7,0.451972
0.0,3,0.452129
0.0,6,0.452379
0.0,16,0.452947
0.0,12,0.453375
0.0,10,0.453738
0.0,6,0.454003
1.0,54,0.455654
0.0,4,0.45584
0.0,7,0.45613
0.0,8,0.456431
0.0,17,0.457004
0.0,10,0.457373
0.0,1,0.457471
0.0,18,0.458088
0.0,33,0.459138
0.0,35,0.460248
0.0,14,0.460725
0.0,14,0.46122
0.0,16,0.461777
0.0,12,0.462215
0.0,12,0.462659
0.0,5,0.462876
0.0,5,0.463105
0.0,15,0.463625
0.0,6,0.463875
0.0,13,0.464333
0.0,7,0.464608
0.0,5,0.464831
0.0,6,0.465088
0.0,12,0.465505
0.0,5,0.46573
0.0,1,0.465824
0.0,14,0.466331
0.0,1,0.466431
0.0,22,0.4672
0.0,4,0.467396
0.0,26,0.468241
0.0,15,0.46875
0.0,3,0.468925
0.0,7,0.469209
0.0,10,0.469578
0.0,7,0.469857
0.0,8,0.470177
0.0,1,0.470272
0.0,13,0.470724
0.0,3,0.470885
0.0,8,0.471221
0.0,1,0.471317
0.0,26,0.472176
0.0,4,0.472365
0.0,33,0.473427
0.0,1,0.473527
0.0,19,0.474187
0.0,10,0.474561
0.0,13,0.475026
0.0,5,0.475247
0.0,18,0.475845
0.0,8,0.476169
0.0,6,0.476414
0.0,1,0.476506
0.0,5,0.476729
0.0,32,0.477764
0.0,10,0.478144
0.0,60,0.480019
0.0,15,0.480544
0.0,11,0.480953
0.0,3,0.481116
0.0,7,0.48139
0.0,3,0.481544
0.0,8,0.481852
0.0,18,0.48245
0.0,1,0.48255
0.0,35,0.483676
0.0,6,0.483934
1.0,13,0.484379
0.0,18,0.484996
0.0,18,0.485603
0.0,1,0.4857
0.0,3,0.485858
0.0,28,0.486764
0.0,39,0.488018
0.0,1,0.48812
0.0,11,0.488519
0.0,5,0.48874
0.0,33,0.489794
0.0,36,0.490948
0.0,2,0.491078
1.0,26,0.491937
0.0,5,0.492154
0.0,6,0.492398
1.0,14,0.492895
0.0,16,0.493444
0.0,1,0.49354
1.0,11,0.49394
0.0,1,0.494035
0.0,6,0.494288
0.0,12,0.494729
0.0,2,0.494861
0.0,9,0.495205
0.0,1,0.495305
0.0,6,0.495561
0.0,1,0.495657
0.0,10,0.496047
0.0,6,0.496303
0.0,11,0.496704
0.0,6,0.496964
0.0,11,0.497368
0.0,6,0.497615
0.0,19,0.498262
0.0,12,0.498687
0.0,23,0.499447
0.0,15,0.499969
0.0,3,0.500128
0.0,3,0.500284
0.0,12,0.5007
0.0,1,0.500793
0.0,9,0.501145
0.0,14,0.501638
0.0,9,0.501983
0.0,16,0.502523
0.0,5,0.502747
0.0,5,0.502976
0.0,19,0.503615
0.0,5,0.503831
0.0,7,0.504115
0.0,9,0.504445
0.0,1,0.50454
0.0,11,0.504956
0.0,9,0.505292
0.0,17,0.505872
0.0,11,0.506277
0.0,7,0.506566
0.0,19,0.507212
0.0,2,0.507348
0.0,1,0.507443
0.0,10,0.507821
0.0,5,0.508057
0.0,22,0.508786
0.0,20,0.509453
0.0,29,0.510395
0.0,7,0.510681
0.0,17,0.511287
0.0,11,0.511686
0.0,1,0.511781
0.0,12,0.512221
0.0,8,0.512533
0.0,7,0.512815
0.0,35,0.513925
0.0,16,0.514534
0.0,3,0.514706
0.0,6,0.514973
0.0,12,0.515407
0.0,19,0.516047
0.0,43,0.517375
0.0,7,0.517664
0.0,9,0.518016
0.0,56,0.519732
0.0,16,0.520293
0.0,11,0.520686
0.0,6,0.520949
0.0,10,0.521322
0.0,28,0.522215
0.0,21,0.522913
0.0,28,0.523803
0.0,31,0.524798
0.0,1,0.524894
0.0,10,0.525264
0.0,10,0.525633
0.0,32,0.52664
0.0,22,0.52737
0.0,35,0.528476
0.0,1,0.528577
0.0,17,0.529166
0.0,7,0.529447
0.0,10,0.529814
0.0,16,0.530385
0.0,39,0.531617
0.0,7,0.531893
0.0,16,0.53244
0.0,8,0.532751
0.0,18,0.533359
0.0,11,0.533763
0.0,9,0.534107
0.0,9,0.534443
0.0,29,0.535397
0.0,10,0.535765
0.0,10,0.536216
0.0,9,0.536588
0.0,15,0.53715
0.0,19,0.537772
0.0,29,0.538709
0.0,2,0.538838
0.0,11,0.539241
1.0,10,0.53961
0.0,8,0.539919
0.0,14,0.540403
0.0,8,0.540702
0.0,21,0.54139
0.0,4,0.541576
1.0,7,0.541855
0.0,21,0.542548
0.0,7,0.542829
0.0,4,0.543037
0.0,20,0.543701
0.0,23,0.544462
0.0,6,0.544715
0.0,8,0.545037
0.0,23,0.545796
0.0,23,0.546551
0.0,8,0.546863
0.0,15,0.54739
0.0,16,0.547944
0.0,3,0.548107
0.0,8,0.548417
0.0,14,0.548888
0.0,8,0.549199
0.0,6,0.549448
0.0,15,0.549969
1.0,11,0.550374
0.0,7,0.550647
1.0,16,0.551228
0.0,3,0.551387
0.0,5,0.551603
0.0,10,0.551977
0.0,12,0.552413
0.0,25,0.55324
0.0,8,0.553551
0.0,9,0.553895
0.0,5,0.554131
0.0,20,0.554805
0.0,24,0.555591
0.0,4,0.555778
0.0,3,0.555952
0.0,30,0.556931
0.0,19,0.557566
0.0,4,0.557758
0.0,28,0.558654
0.0,6,0.558912
0.0,8,0.559225
0.0,11,0.559623
0.0,6,0.559873
0.0,22,0.560615
0.0,1,0.560712
0.0,10,0.561097
0.0,17,0.561669
0.0,18,0.562291
0.0,43,0.563644
0.0,14,0.564133
0.0,34,0.565212
0.0,7,0.565494
1.0,7,0.565776
0.0,4,0.565976
0.0,14,0.566461
0.0,10,0.566822
0.0,10,0.567197
0.0,2,0.567329
0.0,8,0.567638
0.0,4,0.567837
0.0,9,0.568177
0.0,8,0.568486
0.0,10,0.568845
0.0,13,0.569319
0.0,22,0.570062
0.0,10,0.570437
0.0,13,0.57089
0.0,1,0.570994
0.0,29,0.571915
0.0,6,0.572173
0.0,46,0.573606
0.0,6,0.573854
0.0,12,0.574301
0.0,10,0.574672
0.0,4,0.574859
0.0,2,0.575002
0.0,2,0.575135
0.0,14,0.575613
0.0,15,0.576127
0.0,15,0.576641
0.0,23,0.577414
0.0,7,0.577689
0.0,3,0.577844
0.0,6,0.578106
0.0,29,0.579049
1.0,18,0.57965
0.0,19,0.580304
0.0,3,0.580463
0.0,37,0.581643
0.0,9,0.581995
1.0,12,0.582428
0.0,9,0.582765
0.0,11,0.583181
0.0,28,0.58407
0.0,13,0.584527
0.0,33,0.585573
0.0,48,0.587089
0.0,5,0.587312
0.0,29,0.588274
0.0,5,0.588487
0.0,19,0.589125
0.0,1,0.589225
0.0,27,0.590117
0.0,13,0.590591
0.0,6,0.590835
0.0,16,0.591386
0.0,6,0.591639
0.0,25,0.59246
1.0,14,0.592959
0.0,23,0.593708
0.0,5,0.593939
0.0,8,0.594256
0.0,13,0.594721
0.0,44,0.596233
0.0,2,0.596367
0.0,3,0.596525
0.0,5,0.596745
0.0,11,0.597157
0.0,15,0.59766
0.0,25,0.598464
0.0,11,0.598872
0.0,9,0.599224
1.0,17,0.599784
0.0,8,0.600111
0.0,6,0.600357
0.0,2,0.600489
0.0,9,0.600837
0.0,10,0.601218
0.0,11,0.601615
0.0,24,0.602407
0.0,11,0.602802
0.0,26,0.603665
0.0,17,0.604248
0.0,1,0.60435
0.0,22,0.605113
0.0,7,0.605396
1.0,14,0.605884
0.0,2,0.606022
0.0,8,0.606326
0.0,17,0.606895
0.0,1,0.607005
0.0,15,0.60753
1.0,14,0.60803
0.0,5,0.608254
0.0,12,0.608675
0.0,18,0.609305
0.0,60,0.611171
0.0,6,0.611418
0.0,30,0.612386
0.0,31,0.613405
0.0,8,0.613719
0.0,12,0.614167
0.0,16,0.614788
0.0,1,0.614887
0.0,20,0.615578
0.0,20,0.61626
0.0,6,0.616522
0.0,12,0.616952
0.0,5,0.617171
0.0,2,0.617298
0.0,4,0.617483
0.0,7,0.617756
0.0,18,0.618366
0.0,13,0.618833
0.0,5,0.619065
0.0,12,0.619484
