#{"t_start": 1522156895.6310828, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,89,0.013705
0.0,62,0.015128
0.0,100,0.017394
0.0,10,0.017695
0.0,97,0.019892
0.0,21,0.020415
0.0,58,0.021735
0.0,12,0.022063
0.0,24,0.022645
0.0,4,0.022802
0.0,99,0.024981
0.0,28,0.025653
0.0,82,0.027534
0.0,53,0.02876
0.0,28,0.029422
0.0,100,0.031702
0.0,20,0.032214
0.0,33,0.032995
0.0,47,0.034109
0.0,35,0.034956
0.0,15,0.035342
0.0,4,0.035518
0.0,14,0.035895
0.0,26,0.036554
0.0,3,0.036685
0.0,20,0.037183
0.0,58,0.038567
0.0,4,0.038722
0.0,7,0.038937
0.0,60,0.040306
0.0,76,0.042046
0.0,100,0.044295
0.0,100,0.046554
0.0,1,0.046636
0.0,1,0.046713
0.0,1,0.046789
0.0,90,0.048852
0.0,5,0.049032
0.0,9,0.049296
1.0,27,0.049945
0.0,6,0.05014
0.0,77,0.051907
0.0,19,0.05239
0.0,6,0.0526
0.0,31,0.053336
0.0,1,0.053419
0.0,93,0.05551
0.0,51,0.056694
0.0,22,0.05724
0.0,61,0.05862
0.0,72,0.060233
0.0,12,0.060575
0.0,51,0.061742
0.0,33,0.062527
0.0,58,0.063847
0.0,11,0.064147
0.0,45,0.065188
0.0,69,0.066805
0.0,9,0.067062
0.0,41,0.068013
0.0,2,0.068121
0.0,17,0.068563
0.0,46,0.06966
0.0,12,0.069987
0.0,48,0.07109
0.0,6,0.071286
0.0,100,0.073534
0.0,24,0.074119
0.0,40,0.075041
0.0,4,0.075194
0.0,3,0.075318
0.0,52,0.076511
0.0,18,0.076965
0.0,7,0.077177
0.0,1,0.077254
0.0,54,0.078481
1.0,30,0.079185
0.0,100,0.081394
0.0,84,0.083289
0.0,100,0.085534
1.0,22,0.086085
0.0,100,0.088346
0.0,1,0.088436
0.0,3,0.088564
0.0,2,0.088665
0.0,1,0.08874
0.0,21,0.089261
0.0,42,0.090251
0.0,3,0.090384
0.0,9,0.090654
0.0,24,0.091229
0.0,19,0.091718
0.0,69,0.093292
0.0,18,0.093757
0.0,10,0.094036
0.0,15,0.094419
0.0,6,0.094616
1.0,13,0.094957
0.0,10,0.095229
0.0,48,0.096341
0.0,8,0.096591
0.0,15,0.096981
0.0,40,0.097923
0.0,43,0.098927
0.0,38,0.099863
0.0,50,0.101015
0.0,17,0.101471
1.0,51,0.102667
0.0,32,0.103418
0.0,2,0.103531
0.0,14,0.103902
0.0,46,0.104958
0.0,20,0.105489
0.0,17,0.105933
0.0,18,0.106384
0.0,68,0.107923
0.0,12,0.108246
0.0,100,0.1105
0.0,5,0.11068
0.0,10,0.110958
0.0,100,0.11319
0.0,2,0.113355
0.0,14,0.113737
0.0,29,0.114421
0.0,4,0.114614
0.0,13,0.114959
0.0,7,0.115176
0.0,52,0.116375
0.0,7,0.116599
0.0,15,0.116987
0.0,31,0.117829
1.0,65,0.119316
0.0,15,0.119721
0.0,4,0.119877
0.0,13,0.120221
0.0,5,0.120389
0.0,1,0.120477
0.0,7,0.120689
0.0,5,0.120859
0.0,4,0.121003
0.0,24,0.121601
0.0,6,0.121798
0.0,1,0.121876
0.0,8,0.122115
0.0,41,0.123065
0.0,3,0.12319
0.0,5,0.123359
0.0,41,0.124319
0.0,78,0.12608
0.0,1,0.126167
0.0,23,0.126736
0.0,11,0.127041
0.0,5,0.127213
1.0,15,0.127619
0.0,31,0.128359
0.0,5,0.128542
0.0,63,0.12998
0.0,28,0.130667
0.0,18,0.131122
0.0,18,0.13158
0.0,19,0.132072
0.0,50,0.133237
0.0,26,0.133868
1.0,26,0.134511
0.0,3,0.134641
0.0,4,0.134794
0.0,6,0.134989
0.0,7,0.135207
0.0,12,0.135544
0.0,1,0.135623
0.0,1,0.135699
0.0,4,0.135843
0.0,34,0.136651
0.0,47,0.137732
0.0,4,0.137883
0.0,82,0.139737
1.0,26,0.140373
0.0,19,0.140863
0.0,29,0.141553
0.0,36,0.142397
0.0,20,0.142906
0.0,68,0.144456
0.0,18,0.144924
0.0,21,0.14546
0.0,65,0.14694
0.0,17,0.147372
0.0,17,0.147839
0.0,5,0.148013
0.0,24,0.148611
0.0,4,0.148765
0.0,59,0.150101
0.0,10,0.150377
0.0,1,0.150462
0.0,15,0.150857
1.0,21,0.151367
0.0,5,0.151549
0.0,1,0.151632
0.0,13,0.151988
0.0,22,0.152541
1.0,24,0.153135
0.0,24,0.153711
0.0,3,0.153835
0.0,33,0.154618
0.0,7,0.154835
0.0,17,0.155258
0.0,9,0.155525
1.0,29,0.156213
0.0,47,0.157297
0.0,16,0.157728
0.0,5,0.157895
1.0,8,0.158135
1.0,14,0.158503
0.0,8,0.158743
0.0,21,0.159249
0.0,52,0.160464
0.0,29,0.161154
0.0,9,0.161408
0.0,22,0.161951
0.0,7,0.162183
0.0,22,0.16274
0.0,57,0.164043
0.0,4,0.164191
0.0,6,0.164382
0.0,1,0.164472
1.0,14,0.164848
0.0,46,0.16591
0.0,8,0.166149
1.0,10,0.166439
0.0,13,0.166786
0.0,31,0.167529
0.0,28,0.168202
0.0,34,0.169014
0.0,17,0.169445
0.0,11,0.169739
0.0,11,0.170047
0.0,9,0.170303
0.0,4,0.170463
1.0,75,0.172155
0.0,37,0.173032
1.0,38,0.173939
0.0,53,0.175188
0.0,33,0.175974
0.0,4,0.176121
0.0,26,0.176773
0.0,14,0.17715
0.0,27,0.177809
0.0,3,0.177936
0.0,14,0.178297
0.0,18,0.178794
0.0,8,0.179027
0.0,1,0.179108
0.0,14,0.179487
1.0,36,0.180332
0.0,1,0.18041
0.0,10,0.180695
1.0,20,0.181188
0.0,3,0.18132
0.0,27,0.181986
0.0,25,0.182613
1.0,24,0.183198
0.0,6,0.183394
0.0,3,0.183533
0.0,17,0.183968
0.0,43,0.184962
0.0,19,0.185451
0.0,13,0.185796
0.0,7,0.186009
0.0,27,0.186671
0.0,5,0.186846
0.0,67,0.188364
0.0,27,0.189022
0.0,17,0.189461
0.0,5,0.189631
0.0,1,0.189708
0.0,49,0.190832
0.0,29,0.191532
0.0,15,0.191922
0.0,17,0.192356
0.0,13,0.192704
0.0,31,0.193441
0.0,80,0.195238
0.0,37,0.196103
0.0,11,0.196409
0.0,45,0.197474
0.0,45,0.198509
0.0,22,0.199043
0.0,26,0.199692
0.0,38,0.200596
0.0,36,0.201445
0.0,87,0.203395
1.0,49,0.20456
0.0,11,0.204857
0.0,4,0.205003
0.0,16,0.205416
0.0,33,0.206201
0.0,12,0.206553
0.0,4,0.206707
0.0,39,0.207639
0.0,7,0.207858
0.0,14,0.208233
0.0,31,0.208986
0.0,4,0.209142
0.0,6,0.209337
0.0,9,0.209607
0.0,30,0.210322
0.0,83,0.212201
0.0,11,0.212512
0.0,2,0.21262
0.0,33,0.21338
0.0,8,0.213716
0.0,27,0.214374
0.0,10,0.214679
1.0,22,0.215219
0.0,31,0.215949
0.0,12,0.216271
0.0,52,0.217487
0.0,13,0.217839
0.0,1,0.217921
0.0,5,0.21809
0.0,1,0.218172
0.0,39,0.219101
0.0,8,0.219335
0.0,4,0.219506
0.0,11,0.21983
0.0,7,0.220047
0.0,92,0.222128
0.0,6,0.222333
0.0,8,0.222605
0.0,54,0.223847
0.0,4,0.223999
1.0,27,0.224648
0.0,18,0.225106
1.0,23,0.225682
0.0,46,0.226753
1.0,32,0.227517
0.0,19,0.227994
1.0,14,0.228355
0.0,2,0.228469
0.0,19,0.228948
1.0,15,0.229343
0.0,25,0.229964
0.0,20,0.230454
0.0,11,0.230759
0.0,33,0.231535
0.0,19,0.231997
0.0,48,0.233097
0.0,24,0.233691
0.0,17,0.234117
0.0,12,0.234456
0.0,75,0.236136
0.0,6,0.236332
0.0,26,0.236962
0.0,9,0.237214
0.0,8,0.237459
0.0,3,0.237589
0.0,40,0.23853
0.0,2,0.238639
0.0,2,0.238744
0.0,26,0.239367
0.0,69,0.240927
0.0,27,0.241598
0.0,9,0.241851
0.0,56,0.24315
0.0,14,0.243541
0.0,2,0.243646
0.0,16,0.244044
0.0,64,0.245502
0.0,2,0.245612
0.0,11,0.245914
0.0,24,0.246492
0.0,10,0.24677
1.0,27,0.247424
0.0,25,0.248043
0.0,19,0.248519
0.0,3,0.248644
0.0,26,0.249262
0.0,45,0.250304
0.0,11,0.250625
0.0,100,0.252869
0.0,53,0.254084
0.0,4,0.254232
0.0,1,0.254308
0.0,42,0.255275
0.0,26,0.255925
0.0,11,0.256232
0.0,37,0.257108
0.0,51,0.258271
0.0,13,0.258626
0.0,3,0.25875
0.0,13,0.259084
0.0,10,0.259358
0.0,38,0.260257
0.0,2,0.260366
0.0,22,0.260913
0.0,1,0.260996
0.0,23,0.261564
0.0,10,0.261845
0.0,10,0.26213
0.0,2,0.262239
0.0,7,0.262461
0.0,36,0.263293
0.0,36,0.264143
0.0,25,0.264762
0.0,38,0.265654
0.0,4,0.265807
0.0,18,0.266261
0.0,33,0.267058
0.0,24,0.267653
0.0,23,0.268203
0.0,12,0.268527
0.0,7,0.26874
0.0,16,0.269145
0.0,40,0.270073
0.0,9,0.270327
0.0,13,0.270685
0.0,15,0.271076
0.0,1,0.271155
0.0,97,0.27331
0.0,53,0.274536
0.0,25,0.275139
0.0,52,0.276313
0.0,35,0.277148
0.0,18,0.277615
0.0,41,0.278573
0.0,53,0.279803
1.0,8,0.280039
0.0,7,0.280246
0.0,1,0.280322
0.0,39,0.281227
0.0,8,0.281473
0.0,22,0.282016
0.0,8,0.282254
0.0,4,0.282399
0.0,29,0.283093
0.0,17,0.283527
0.0,43,0.284528
0.0,2,0.284632
0.0,100,0.286845
0.0,30,0.287557
0.0,31,0.288279
0.0,36,0.28914
1.0,10,0.28942
0.0,6,0.289624
0.0,9,0.289885
0.0,6,0.290078
0.0,56,0.291352
0.0,1,0.291456
0.0,32,0.292224
0.0,5,0.292398
0.0,16,0.292818
0.0,19,0.293292
0.0,4,0.293451
0.0,4,0.293605
0.0,24,0.294198
0.0,60,0.295582
0.0,53,0.296798
0.0,2,0.296906
0.0,23,0.297466
1.0,55,0.298734
0.0,11,0.299041
0.0,31,0.299766
0.0,11,0.300059
0.0,1,0.30014
0.0,7,0.300356
0.0,3,0.300494
0.0,12,0.300826
0.0,31,0.301577
0.0,2,0.301686
0.0,17,0.302117
0.0,8,0.302365
0.0,6,0.302566
0.0,11,0.30287
0.0,1,0.302947
0.0,5,0.303113
0.0,28,0.303812
0.0,49,0.304942
0.0,10,0.305227
0.0,5,0.305398
0.0,1,0.305485
0.0,1,0.305563
0.0,24,0.306148
0.0,3,0.306272
0.0,16,0.306688
0.0,26,0.307304
0.0,18,0.307765
0.0,5,0.307938
0.0,8,0.30817
0.0,37,0.309028
0.0,2,0.309137
0.0,14,0.309514
0.0,6,0.309704
0.0,22,0.310245
0.0,27,0.310914
0.0,3,0.311042
0.0,1,0.311118
0.0,31,0.311867
0.0,6,0.312059
0.0,43,0.313057
0.0,47,0.314153
0.0,27,0.314876
0.0,3,0.315011
0.0,17,0.315458
0.0,21,0.315979
0.0,14,0.316345
1.0,35,0.317188
0.0,31,0.317934
