#{"t_start": 1522157907.2994227, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.014719
0.0,14,0.015122
0.0,6,0.015343
0.0,25,0.01593
0.0,26,0.016567
0.0,6,0.016758
0.0,30,0.017466
0.0,20,0.017948
0.0,29,0.018658
0.0,4,0.018803
0.0,13,0.019151
0.0,8,0.019378
0.0,17,0.019793
0.0,7,0.019998
0.0,4,0.020152
0.0,6,0.020342
0.0,26,0.020934
0.0,49,0.022095
0.0,9,0.022353
1.0,13,0.022682
0.0,7,0.022896
0.0,24,0.023479
0.0,59,0.024802
1.0,14,0.025183
0.0,35,0.025979
0.0,16,0.026395
0.0,25,0.026971
0.0,5,0.027168
0.0,14,0.027538
0.0,56,0.02878
0.0,6,0.028973
0.0,14,0.029334
0.0,4,0.029483
0.0,4,0.029632
0.0,8,0.029867
0.0,45,0.030872
0.0,3,0.031001
0.0,4,0.031158
0.0,36,0.031982
0.0,6,0.032191
1.0,28,0.032839
0.0,6,0.033025
0.0,19,0.033527
1.0,11,0.033822
0.0,12,0.034149
0.0,17,0.034571
0.0,16,0.034968
0.0,12,0.035294
1.0,10,0.03557
0.0,10,0.03584
1.0,35,0.036643
0.0,12,0.036959
0.0,17,0.037393
0.0,53,0.038588
0.0,59,0.039884
0.0,8,0.040133
0.0,4,0.040278
0.0,17,0.040695
0.0,62,0.042067
0.0,27,0.042711
0.0,14,0.043071
0.0,15,0.043463
0.0,11,0.043759
0.0,53,0.044939
0.0,63,0.046358
0.0,26,0.046959
0.0,17,0.04739
0.0,4,0.047535
0.0,9,0.047778
1.0,34,0.048557
0.0,38,0.049419
0.0,86,0.051332
0.0,14,0.051689
0.0,10,0.051966
0.0,29,0.052642
0.0,8,0.052881
0.0,25,0.053476
0.0,34,0.054245
0.0,17,0.054663
0.0,4,0.054812
0.0,44,0.055811
0.0,9,0.056065
0.0,24,0.05665
0.0,30,0.057356
0.0,8,0.057593
0.0,7,0.057801
0.0,20,0.058306
0.0,12,0.05863
0.0,41,0.059555
0.0,35,0.060361
0.0,15,0.060742
0.0,26,0.061356
0.0,13,0.061695
0.0,33,0.062459
0.0,42,0.063401
0.0,10,0.06368
0.0,16,0.064098
0.0,11,0.064388
0.0,13,0.064721
0.0,16,0.065123
0.0,10,0.065399
0.0,13,0.065729
0.0,7,0.065937
0.0,14,0.066303
0.0,33,0.06706
0.0,5,0.067241
0.0,59,0.068537
0.0,27,0.069181
0.0,25,0.069769
0.0,18,0.070224
0.0,40,0.071134
0.0,5,0.071306
0.0,29,0.071972
1.0,21,0.072491
0.0,41,0.073412
0.0,27,0.074048
1.0,73,0.075657
0.0,33,0.076428
0.0,4,0.076574
0.0,28,0.077229
0.0,11,0.077517
0.0,29,0.078202
0.0,8,0.078441
0.0,6,0.078638
0.0,5,0.078803
0.0,8,0.079039
1.0,63,0.080434
1.0,40,0.081367
1.0,21,0.081876
1.0,22,0.082413
0.0,6,0.082599
1.0,11,0.082886
1.0,16,0.083292
0.0,3,0.083415
0.0,4,0.083563
0.0,11,0.08385
1.0,48,0.084925
1.0,20,0.085418
0.0,40,0.086327
0.0,3,0.086451
1.0,43,0.087404
0.0,27,0.088029
0.0,13,0.088382
0.0,6,0.088576
0.0,30,0.089279
0.0,65,0.090722
0.0,6,0.090915
0.0,21,0.091432
0.0,15,0.09182
1.0,24,0.09241
1.0,21,0.092925
1.0,78,0.094638
1.0,46,0.095676
0.0,13,0.096019
0.0,50,0.097201
0.0,7,0.097442
1.0,23,0.097987
0.0,3,0.09812
0.0,3,0.098242
0.0,56,0.099498
0.0,16,0.099903
0.0,6,0.100101
1.0,38,0.100968
0.0,22,0.101492
0.0,62,0.10289
0.0,20,0.103384
1.0,21,0.103885
0.0,13,0.104235
0.0,3,0.104359
0.0,14,0.10472
1.0,45,0.105729
0.0,8,0.105956
0.0,48,0.10703
0.0,6,0.107231
0.0,18,0.107677
1.0,65,0.109118
0.0,30,0.109826
0.0,24,0.110435
0.0,46,0.111565
0.0,25,0.112165
0.0,3,0.112294
0.0,22,0.112814
0.0,76,0.114503
0.0,44,0.11557
0.0,21,0.116093
1.0,19,0.116562
1.0,12,0.116877
0.0,10,0.117163
0.0,5,0.117336
0.0,24,0.1179
0.0,4,0.11805
0.0,33,0.118805
0.0,47,0.119879
1.0,33,0.120692
0.0,3,0.120819
0.0,21,0.121348
1.0,17,0.12177
0.0,8,0.122001
0.0,3,0.122136
0.0,12,0.122445
1.0,20,0.122929
0.0,21,0.123446
0.0,16,0.123849
0.0,4,0.123992
0.0,5,0.124173
1.0,11,0.124471
0.0,4,0.12462
0.0,51,0.125775
1.0,45,0.126781
0.0,27,0.127421
1.0,34,0.128201
0.0,7,0.128414
0.0,4,0.128557
0.0,26,0.129175
1.0,27,0.129801
0.0,3,0.129928
1.0,20,0.130425
1.0,28,0.131063
0.0,5,0.131233
1.0,20,0.131709
0.0,30,0.132412
1.0,29,0.133106
0.0,7,0.133317
1.0,25,0.133899
0.0,19,0.134365
0.0,96,0.136467
0.0,23,0.137027
1.0,17,0.137459
0.0,8,0.137693
0.0,22,0.138239
0.0,3,0.138369
0.0,12,0.138683
0.0,12,0.139003
1.0,37,0.139848
1.0,61,0.141206
0.0,24,0.141778
0.0,5,0.14195
0.0,10,0.142233
0.0,36,0.143056
0.0,15,0.143441
0.0,59,0.144727
0.0,12,0.145036
0.0,3,0.145168
0.0,49,0.146285
1.0,33,0.147046
0.0,14,0.14742
1.0,66,0.148885
0.0,5,0.149052
0.0,24,0.149626
0.0,6,0.149813
0.0,15,0.150203
0.0,6,0.150395
0.0,12,0.150718
0.0,5,0.150882
1.0,20,0.151373
0.0,10,0.151643
0.0,15,0.152012
0.0,23,0.152579
1.0,46,0.153656
0.0,18,0.154111
0.0,40,0.155012
1.0,40,0.15592
0.0,74,0.157546
0.0,23,0.158132
0.0,8,0.158371
0.0,26,0.158986
0.0,5,0.159184
0.0,30,0.159895
0.0,9,0.160164
0.0,5,0.160331
0.0,5,0.160497
1.0,38,0.161368
1.0,18,0.161806
1.0,48,0.162878
1.0,37,0.163721
1.0,76,0.165399
1.0,11,0.165699
1.0,29,0.166378
0.0,22,0.166896
0.0,18,0.167355
0.0,20,0.16784
0.0,18,0.168305
1.0,26,0.168923
1.0,17,0.169354
0.0,14,0.169722
1.0,11,0.170019
0.0,34,0.170817
1.0,20,0.171312
1.0,22,0.171852
1.0,34,0.172637
0.0,56,0.173882
0.0,30,0.174582
0.0,35,0.175395
0.0,42,0.176364
1.0,16,0.176772
1.0,10,0.177053
1.0,33,0.177821
1.0,9,0.178082
1.0,15,0.178463
0.0,4,0.178605
0.0,34,0.17938
1.0,45,0.180407
1.0,35,0.181229
0.0,8,0.181464
0.0,28,0.182116
1.0,30,0.182806
0.0,36,0.183628
0.0,26,0.184246
0.0,3,0.184371
0.0,36,0.185201
1.0,27,0.185839
1.0,46,0.186866
0.0,27,0.187507
0.0,18,0.187947
0.0,23,0.188507
0.0,5,0.188679
0.0,29,0.189367
0.0,7,0.189575
1.0,21,0.190094
0.0,17,0.190529
0.0,3,0.190655
0.0,11,0.190958
0.0,39,0.191857
0.0,32,0.192597
0.0,55,0.19383
0.0,11,0.194142
0.0,8,0.194377
0.0,39,0.195264
0.0,10,0.195547
0.0,23,0.196095
1.0,23,0.196639
1.0,39,0.197522
0.0,44,0.198516
1.0,15,0.198886
1.0,18,0.199336
0.0,37,0.200171
0.0,7,0.200392
1.0,11,0.200681
0.0,15,0.201058
0.0,25,0.201663
0.0,19,0.202143
1.0,47,0.20321
1.0,33,0.203978
1.0,13,0.20433
0.0,27,0.204968
0.0,6,0.20518
0.0,11,0.205472
0.0,7,0.20569
0.0,8,0.205918
0.0,20,0.206405
1.0,16,0.206811
1.0,15,0.207207
1.0,11,0.207504
1.0,34,0.208285
1.0,71,0.209822
1.0,52,0.210973
0.0,20,0.211472
1.0,38,0.212364
0.0,22,0.212895
1.0,17,0.213352
0.0,5,0.213517
1.0,21,0.21403
0.0,24,0.214599
0.0,28,0.215324
0.0,4,0.215474
0.0,16,0.215879
0.0,10,0.216162
0.0,9,0.216421
0.0,6,0.216613
1.0,18,0.217061
0.0,9,0.217328
0.0,36,0.218154
0.0,4,0.218307
0.0,18,0.218751
0.0,55,0.219972
0.0,3,0.220106
0.0,5,0.220274
0.0,15,0.220654
0.0,15,0.221032
0.0,61,0.2224
0.0,31,0.22314
1.0,45,0.224169
0.0,14,0.22453
0.0,20,0.225018
0.0,7,0.225264
0.0,11,0.225565
0.0,4,0.225708
0.0,4,0.225855
0.0,12,0.226189
0.0,7,0.226401
0.0,3,0.226523
0.0,22,0.227055
0.0,15,0.227443
0.0,13,0.227776
0.0,24,0.228391
1.0,23,0.228934
0.0,8,0.229176
1.0,23,0.229718
0.0,56,0.230968
0.0,14,0.231374
0.0,54,0.232579
0.0,17,0.232992
1.0,29,0.233668
1.0,12,0.233974
0.0,17,0.2344
0.0,16,0.234797
1.0,14,0.235172
0.0,75,0.23681
1.0,61,0.238164
1.0,31,0.238871
0.0,15,0.23926
1.0,31,0.239962
0.0,26,0.240609
0.0,40,0.241585
0.0,17,0.242004
0.0,4,0.24216
0.0,14,0.242522
0.0,46,0.243582
1.0,65,0.245007
1.0,11,0.245315
0.0,8,0.245771
1.0,24,0.246616
1.0,30,0.247416
1.0,25,0.248012
0.0,10,0.248335
1.0,29,0.249008
0.0,33,0.249834
1.0,70,0.251523
1.0,20,0.252046
0.0,31,0.252811
1.0,7,0.253021
0.0,3,0.25319
0.0,5,0.253377
1.0,25,0.253983
0.0,12,0.25435
0.0,23,0.254915
0.0,31,0.255725
0.0,4,0.255877
0.0,7,0.256104
0.0,40,0.257054
0.0,56,0.258337
1.0,44,0.259346
1.0,10,0.259625
0.0,29,0.260322
0.0,17,0.260751
0.0,67,0.262273
1.0,31,0.262999
0.0,60,0.264353
0.0,34,0.265167
0.0,50,0.266322
0.0,33,0.267103
1.0,12,0.26742
0.0,9,0.267669
0.0,54,0.268902
1.0,38,0.269792
0.0,10,0.270071
0.0,26,0.270704
0.0,47,0.271776
1.0,31,0.272509
0.0,22,0.273031
0.0,100,0.275257
0.0,31,0.275997
0.0,6,0.276202
1.0,9,0.27646
1.0,28,0.277142
0.0,8,0.277379
0.0,22,0.277915
0.0,5,0.278083
1.0,40,0.279021
0.0,16,0.279427
1.0,63,0.280842
1.0,20,0.281339
1.0,24,0.281916
1.0,58,0.283239
1.0,7,0.283448
0.0,52,0.284646
0.0,6,0.284836
0.0,5,0.285003
0.0,5,0.285185
0.0,49,0.286312
1.0,30,0.287026
0.0,18,0.287484
0.0,35,0.288303
0.0,5,0.288483
0.0,3,0.288613
0.0,24,0.289212
0.0,63,0.290645
0.0,13,0.290997
0.0,33,0.291794
1.0,28,0.292483
1.0,42,0.293459
0.0,26,0.294078
1.0,47,0.295177
0.0,5,0.29535
1.0,35,0.296173
0.0,15,0.296551
0.0,12,0.296874
0.0,13,0.297239
0.0,9,0.297501
0.0,43,0.298502
0.0,18,0.298954
0.0,16,0.299371
0.0,7,0.299588
0.0,5,0.299756
0.0,34,0.300563
0.0,39,0.301481
1.0,20,0.301979
1.0,14,0.302361
1.0,13,0.302705
0.0,7,0.302913
0.0,34,0.303716
0.0,42,0.304703
1.0,39,0.305605
0.0,34,0.306401
0.0,7,0.306618
0.0,43,0.307616
0.0,3,0.307747
0.0,21,0.308266
0.0,49,0.309385
1.0,45,0.310426
0.0,15,0.310802
0.0,25,0.311417
0.0,27,0.312054
0.0,7,0.312279
0.0,9,0.312542
0.0,7,0.312751
0.0,14,0.313126
1.0,12,0.313445
1.0,43,0.314431
0.0,4,0.31458
0.0,12,0.314898
0.0,42,0.315999
0.0,32,0.31677
0.0,24,0.317364
0.0,23,0.317923
1.0,17,0.318365
0.0,3,0.318491
0.0,4,0.318635
0.0,7,0.318851
0.0,4,0.318998
0.0,12,0.319333
0.0,8,0.31957
1.0,28,0.320236
0.0,61,0.321614
1.0,37,0.322483
1.0,11,0.322789
1.0,13,0.323134
1.0,50,0.324269
1.0,41,0.325223
0.0,29,0.32591
0.0,82,0.327759
0.0,27,0.328416
0.0,29,0.32913
0.0,14,0.329502
1.0,34,0.330306
0.0,9,0.330572
0.0,32,0.331339
0.0,10,0.33162
0.0,14,0.33199
0.0,8,0.33224
0.0,24,0.332837
0.0,18,0.333402
0.0,22,0.333991
0.0,22,0.334548
0.0,35,0.335371
1.0,19,0.335832
0.0,9,0.33608
0.0,3,0.336211
0.0,10,0.33648
0.0,45,0.337523
0.0,22,0.338044
0.0,3,0.33818
0.0,49,0.339291
0.0,18,0.339749
0.0,52,0.340947
0.0,7,0.341169
1.0,8,0.341405
0.0,49,0.342514
1.0,14,0.342876
1.0,21,0.343398
1.0,16,0.343795
0.0,3,0.343925
0.0,46,0.344982
0.0,42,0.345948
0.0,25,0.34656
0.0,46,0.347624
1.0,38,0.348511
0.0,55,0.349769
0.0,8,0.350013
1.0,30,0.35072
0.0,29,0.351422
0.0,9,0.351689
0.0,54,0.352918
0.0,15,0.353323
1.0,8,0.353572
1.0,15,0.353955
0.0,4,0.354107
0.0,100,0.356316
0.0,9,0.356582
1.0,53,0.35779
1.0,31,0.358517
1.0,28,0.359178
0.0,12,0.359496
1.0,19,0.35997
0.0,26,0.360596
1.0,27,0.361258
0.0,8,0.361496
1.0,31,0.362232
1.0,41,0.363171
0.0,10,0.363446
1.0,46,0.364512
1.0,19,0.364969
0.0,10,0.365255
0.0,4,0.365401
0.0,10,0.36567
1.0,22,0.36622
1.0,8,0.36646
1.0,37,0.367314
0.0,11,0.367616
0.0,39,0.368531
0.0,36,0.369381
0.0,7,0.369596
1.0,26,0.370247
0.0,39,0.371143
0.0,20,0.371645
0.0,13,0.371988
0.0,14,0.372358
0.0,8,0.372598
0.0,3,0.372726
0.0,4,0.37287
0.0,32,0.373645
0.0,45,0.374693
0.0,14,0.375054
0.0,10,0.375336
0.0,21,0.375842
0.0,22,0.37639
0.0,14,0.376764
0.0,47,0.377835
0.0,26,0.378466
1.0,11,0.378759
0.0,5,0.378929
0.0,7,0.379149
0.0,6,0.379343
0.0,6,0.379539
1.0,22,0.380074
0.0,22,0.380614
1.0,54,0.381875
1.0,29,0.382572
0.0,81,0.38437
0.0,79,0.386129
0.0,21,0.386648
0.0,11,0.386958
0.0,39,0.387877
0.0,9,0.388153
0.0,5,0.388322
0.0,23,0.388874
0.0,29,0.389573
1.0,11,0.389879
0.0,15,0.390331
0.0,19,0.390805
1.0,10,0.391094
0.0,4,0.39125
0.0,11,0.391553
0.0,7,0.391771
0.0,15,0.392173
0.0,7,0.392388
0.0,4,0.39254
1.0,12,0.392853
1.0,38,0.393763
0.0,3,0.393893
0.0,14,0.394272
0.0,10,0.394561
1.0,44,0.395577
0.0,26,0.396227
0.0,30,0.396922
0.0,8,0.397174
0.0,16,0.39759
0.0,19,0.398056
1.0,89,0.400044
0.0,10,0.400336
1.0,14,0.4007
0.0,3,0.400829
0.0,7,0.401039
0.0,7,0.401271
0.0,23,0.401828
0.0,21,0.402356
0.0,9,0.402623
0.0,19,0.403101
0.0,18,0.403554
0.0,8,0.403791
0.0,8,0.404029
0.0,4,0.404191
1.0,20,0.404685
0.0,5,0.404859
1.0,54,0.406085
0.0,69,0.407648
0.0,21,0.408176
0.0,3,0.408308
0.0,67,0.409804
0.0,5,0.409978
1.0,35,0.410794
1.0,53,0.411997
0.0,4,0.412158
0.0,7,0.412377
1.0,29,0.413063
1.0,14,0.413434
0.0,6,0.413628
0.0,30,0.41435
0.0,32,0.415108
0.0,51,0.41635
0.0,4,0.416503
0.0,13,0.416837
0.0,7,0.417054
0.0,25,0.417665
0.0,33,0.418445
0.0,24,0.419025
0.0,17,0.41946
0.0,46,0.420518
0.0,78,0.422286
0.0,7,0.42251
0.0,3,0.42264
0.0,24,0.423233
0.0,3,0.423359
0.0,28,0.424027
0.0,17,0.424476
0.0,6,0.424666
0.0,52,0.425848
0.0,8,0.426095
0.0,9,0.426379
0.0,22,0.426908
0.0,24,0.427501
0.0,21,0.428021
0.0,58,0.429355
0.0,48,0.430472
0.0,34,0.431275
1.0,29,0.431969
0.0,28,0.432647
1.0,30,0.433357
0.0,17,0.433788
0.0,13,0.43414
0.0,3,0.434265
0.0,9,0.434527
0.0,3,0.434651
0.0,37,0.435517
0.0,6,0.435706
1.0,16,0.436119
0.0,14,0.436491
0.0,24,0.437066
0.0,9,0.437335
0.0,8,0.437579
1.0,48,0.438679
0.0,19,0.439162
1.0,22,0.439684
1.0,58,0.440986
0.0,51,0.442155
0.0,22,0.442695
0.0,9,0.442953
1.0,19,0.443444
0.0,42,0.444418
1.0,16,0.444821
0.0,59,0.446177
1.0,19,0.446648
0.0,4,0.446796
0.0,9,0.447048
0.0,14,0.447416
0.0,10,0.447689
1.0,35,0.448522
1.0,14,0.448889
0.0,19,0.449374
1.0,46,0.450432
0.0,22,0.450953
0.0,21,0.451471
0.0,38,0.452366
0.0,7,0.452587
0.0,23,0.453144
1.0,24,0.453719
0.0,7,0.453926
0.0,20,0.454429
1.0,14,0.454798
0.0,21,0.455319
0.0,18,0.455765
0.0,3,0.455895
0.0,16,0.456319
0.0,5,0.456494
0.0,10,0.456771
0.0,25,0.457377
0.0,41,0.458318
0.0,22,0.458858
0.0,30,0.459578
1.0,7,0.459788
0.0,15,0.460181
0.0,6,0.460369
0.0,12,0.460688
0.0,3,0.46081
0.0,26,0.461431
1.0,40,0.462352
1.0,33,0.463129
0.0,54,0.464372
0.0,29,0.465063
0.0,14,0.465429
0.0,63,0.46685
1.0,36,0.467691
0.0,99,0.469887
0.0,10,0.470181
0.0,17,0.470618
0.0,3,0.470747
1.0,12,0.471072
1.0,11,0.47138
0.0,8,0.471617
0.0,4,0.471762
0.0,20,0.472269
0.0,36,0.473114
1.0,30,0.473825
0.0,6,0.474016
0.0,64,0.475461
0.0,10,0.475743
0.0,5,0.475918
0.0,3,0.47604
1.0,21,0.476567
0.0,19,0.477037
1.0,16,0.477449
0.0,3,0.477577
0.0,41,0.478528
1.0,11,0.478826
0.0,30,0.479549
0.0,6,0.479739
0.0,37,0.480616
0.0,9,0.480873
0.0,26,0.481495
1.0,39,0.482397
0.0,6,0.482585
0.0,9,0.482839
0.0,21,0.48336
0.0,34,0.484165
1.0,14,0.48453
0.0,18,0.484976
0.0,4,0.485135
1.0,6,0.485324
0.0,17,0.485745
1.0,21,0.486268
0.0,4,0.486413
0.0,11,0.486709
0.0,31,0.487455
0.0,14,0.487822
0.0,12,0.488159
1.0,9,0.488419
0.0,5,0.488593
0.0,8,0.488823
1.0,12,0.489153
1.0,11,0.489454
0.0,43,0.490446
0.0,12,0.49077
0.0,18,0.491235
0.0,8,0.491474
0.0,14,0.491837
1.0,37,0.492709
0.0,24,0.493297
0.0,13,0.49364
0.0,32,0.4944
0.0,20,0.494883
0.0,10,0.495162
0.0,14,0.495522
0.0,44,0.49654
1.0,35,0.497354
1.0,8,0.49759
0.0,8,0.497817
0.0,4,0.497959
1.0,26,0.498589
0.0,24,0.499184
1.0,28,0.499846
0.0,27,0.50049
0.0,29,0.501185
0.0,14,0.501551
1.0,25,0.502159
0.0,34,0.502944
0.0,59,0.504284
0.0,22,0.504825
0.0,25,0.505434
0.0,31,0.506168
0.0,58,0.507474
0.0,7,0.507688
0.0,52,0.508871
1.0,36,0.509707
0.0,20,0.510218
0.0,36,0.511043
1.0,26,0.511678
0.0,4,0.511828
0.0,38,0.512719
0.0,26,0.513355
0.0,34,0.514169
0.0,7,0.51438
0.0,7,0.514598
1.0,16,0.514997
0.0,14,0.515375
0.0,37,0.51632
0.0,8,0.516557
0.0,47,0.517647
1.0,12,0.517974
1.0,12,0.518301
1.0,32,0.51905
0.0,94,0.521173
0.0,6,0.521365
0.0,4,0.521518
0.0,7,0.521735
1.0,55,0.522985
0.0,19,0.523469
0.0,43,0.524473
1.0,34,0.525285
0.0,7,0.525495
0.0,5,0.525672
0.0,16,0.526094
0.0,28,0.52677
0.0,9,0.527036
0.0,26,0.527659
0.0,6,0.527856
0.0,24,0.528452
0.0,54,0.529686
0.0,5,0.529863
1.0,25,0.530473
0.0,36,0.531314
0.0,33,0.532081
1.0,16,0.532501
0.0,5,0.532667
1.0,20,0.533167
1.0,19,0.533637
0.0,5,0.533809
0.0,23,0.534366
0.0,3,0.534492
0.0,32,0.535258
0.0,9,0.535519
0.0,42,0.536494
1.0,27,0.537175
0.0,49,0.53831
0.0,9,0.53857
1.0,50,0.539708
1.0,75,0.541417
0.0,4,0.541573
1.0,12,0.541895
0.0,12,0.542226
1.0,55,0.543471
0.0,65,0.544923
0.0,20,0.54543
0.0,7,0.545645
0.0,7,0.545853
0.0,7,0.546058
0.0,8,0.546296
1.0,56,0.547561
0.0,18,0.548019
0.0,25,0.548632
0.0,11,0.548935
0.0,48,0.550021
0.0,26,0.550651
0.0,4,0.550797
0.0,5,0.550968
0.0,32,0.551727
0.0,49,0.552842
0.0,38,0.553734
0.0,31,0.554494
0.0,6,0.554688
1.0,47,0.555759
0.0,8,0.555995
1.0,22,0.556533
0.0,14,0.556898
0.0,15,0.557292
0.0,27,0.557927
0.0,39,0.558833
0.0,63,0.560289
0.0,27,0.560923
0.0,21,0.561451
1.0,17,0.561886
0.0,17,0.562332
1.0,15,0.562722
0.0,4,0.562866
0.0,8,0.563106
0.0,23,0.563687
0.0,8,0.563915
1.0,29,0.564608
0.0,4,0.56476
0.0,24,0.565345
1.0,12,0.565665
1.0,22,0.566204
1.0,28,0.566869
0.0,3,0.567001
0.0,3,0.567137
1.0,18,0.567575
0.0,8,0.567807
0.0,22,0.568352
1.0,14,0.568714
0.0,48,0.569801
1.0,17,0.570249
1.0,35,0.571061
1.0,13,0.571416
0.0,5,0.57159
1.0,26,0.572223
1.0,56,0.573498
0.0,23,0.574056
0.0,13,0.574414
0.0,8,0.574655
0.0,20,0.575162
0.0,16,0.575572
0.0,9,0.57583
0.0,9,0.576078
0.0,25,0.576692
1.0,16,0.577096
1.0,44,0.578097
0.0,7,0.578312
0.0,23,0.57886
1.0,57,0.580152
0.0,32,0.580907
0.0,14,0.581321
1.0,16,0.581727
0.0,17,0.582175
1.0,16,0.58258
1.0,13,0.582911
1.0,33,0.583699
0.0,14,0.584061
0.0,11,0.584367
0.0,18,0.584806
1.0,30,0.585526
1.0,23,0.586078
0.0,3,0.586211
1.0,77,0.587956
0.0,48,0.589064
0.0,20,0.589571
0.0,21,0.590094
1.0,21,0.590612
0.0,14,0.590971
0.0,17,0.591404
0.0,8,0.591631
0.0,12,0.591956
0.0,6,0.592164
0.0,100,0.594367
0.0,18,0.594812
1.0,21,0.595334
0.0,10,0.595613
1.0,24,0.596217
0.0,19,0.596694
0.0,29,0.597419
1.0,39,0.598354
1.0,24,0.598924
0.0,4,0.599072
1.0,42,0.600044
0.0,44,0.60105
1.0,15,0.601449
1.0,11,0.601748
0.0,41,0.602702
0.0,15,0.603093
0.0,17,0.603523
0.0,48,0.604614
0.0,11,0.604908
0.0,7,0.605124
0.0,22,0.605647
0.0,19,0.60612
