#{"t_start": 1522157557.4618926, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.098418
0.0,8,0.098661
0.0,9,0.098907
0.0,61,0.10022
0.0,5,0.100389
0.0,6,0.100575
0.0,13,0.100907
0.0,25,0.101471
0.0,12,0.101785
0.0,23,0.10231
0.0,15,0.10269
0.0,16,0.103076
0.0,24,0.103626
0.0,46,0.104606
0.0,29,0.105236
0.0,7,0.105441
0.0,15,0.10582
0.0,27,0.10644
0.0,19,0.106909
0.0,41,0.107804
0.0,4,0.107944
0.0,3,0.10806
0.0,12,0.108377
0.0,8,0.108606
0.0,15,0.108963
0.0,21,0.109445
0.0,13,0.109785
0.0,31,0.110474
0.0,26,0.111081
0.0,28,0.111715
0.0,5,0.111879
0.0,8,0.11211
0.0,26,0.112703
0.0,4,0.112841
0.0,11,0.113122
0.0,23,0.113672
0.0,28,0.114316
0.0,6,0.114502
0.0,28,0.115143
0.0,2,0.115244
0.0,13,0.115572
1.0,13,0.115901
0.0,5,0.116065
0.0,13,0.116386
1.0,22,0.116916
0.0,3,0.117042
0.0,12,0.117349
0.0,27,0.117973
0.0,30,0.118635
0.0,11,0.118919
0.0,8,0.119134
0.0,5,0.119289
0.0,2,0.119384
0.0,5,0.11955
1.0,6,0.119742
0.0,5,0.119899
0.0,5,0.12006
0.0,4,0.120198
0.0,39,0.121062
0.0,10,0.12139
0.0,29,0.122063
0.0,10,0.12233
0.0,3,0.122448
0.0,2,0.122544
0.0,34,0.12331
0.0,22,0.123843
1.0,13,0.124158
0.0,11,0.12446
1.0,10,0.124744
0.0,11,0.125033
0.0,14,0.125378
0.0,6,0.125554
0.0,8,0.12579
0.0,7,0.12599
0.0,32,0.126706
0.0,9,0.12695
0.0,29,0.127599
0.0,8,0.12782
0.0,43,0.128745
0.0,17,0.129149
0.0,47,0.13017
0.0,4,0.130309
0.0,5,0.130464
0.0,25,0.131042
0.0,42,0.131961
0.0,9,0.132205
0.0,12,0.13251
0.0,17,0.132924
0.0,2,0.133027
0.0,37,0.133863
0.0,31,0.134557
1.0,24,0.135129
0.0,2,0.135233
0.0,13,0.135554
0.0,5,0.135721
0.0,23,0.136233
0.0,12,0.136534
0.0,25,0.137119
0.0,8,0.13734
0.0,9,0.137576
0.0,12,0.137889
1.0,7,0.138088
1.0,24,0.138651
0.0,21,0.139144
0.0,3,0.139263
0.0,16,0.139648
0.0,8,0.139868
0.0,5,0.14003
0.0,14,0.140377
0.0,13,0.14071
0.0,12,0.141021
0.0,12,0.14133
1.0,16,0.141715
0.0,22,0.142215
0.0,5,0.142383
0.0,7,0.142579
0.0,4,0.142728
0.0,11,0.143001
0.0,61,0.144332
0.0,14,0.14468
0.0,10,0.144948
0.0,26,0.145536
0.0,10,0.145813
0.0,5,0.145972
0.0,13,0.146296
0.0,3,0.146414
0.0,18,0.146858
0.0,19,0.147334
0.0,20,0.147851
0.0,42,0.148802
0.0,17,0.149221
0.0,22,0.149734
0.0,10,0.150001
0.0,19,0.150441
0.0,9,0.1507
0.0,6,0.150883
0.0,26,0.151473
0.0,28,0.152128
0.0,6,0.152308
0.0,7,0.152517
0.0,3,0.152658
0.0,7,0.152855
0.0,17,0.153252
0.0,2,0.153351
0.0,32,0.154081
0.0,33,0.154807
0.0,3,0.154928
0.0,30,0.155606
0.0,5,0.155777
0.0,2,0.155879
0.0,9,0.156123
0.0,3,0.156247
0.0,29,0.156897
0.0,15,0.157257
0.0,19,0.157703
0.0,21,0.15819
0.0,12,0.158484
0.0,36,0.159271
0.0,21,0.159751
0.0,48,0.160877
0.0,46,0.16189
0.0,11,0.162179
0.0,6,0.162364
0.0,4,0.162504
0.0,3,0.162633
0.0,27,0.16323
0.0,20,0.163708
0.0,31,0.164395
0.0,21,0.164892
0.0,23,0.165417
0.0,6,0.165614
0.0,9,0.165869
0.0,15,0.166242
0.0,3,0.166368
0.0,27,0.166986
0.0,10,0.167269
0.0,29,0.167941
0.0,7,0.16815
0.0,4,0.168288
0.0,48,0.169362
1.0,7,0.16957
0.0,7,0.169788
0.0,4,0.169926
0.0,2,0.170021
0.0,9,0.170256
0.0,17,0.170675
0.0,8,0.170896
0.0,35,0.171665
0.0,3,0.171786
0.0,11,0.17207
0.0,5,0.172227
0.0,5,0.17238
0.0,81,0.174078
0.0,4,0.174227
0.0,9,0.174471
0.0,5,0.17464
0.0,8,0.174867
0.0,16,0.175256
0.0,38,0.176094
0.0,25,0.176684
0.0,2,0.176785
0.0,31,0.177467
0.0,3,0.1776
0.0,5,0.177771
0.0,11,0.178055
0.0,45,0.179016
1.0,7,0.179224
0.0,33,0.179974
0.0,14,0.18031
0.0,6,0.180485
0.0,48,0.181518
0.0,26,0.182117
0.0,16,0.182493
0.0,24,0.183055
0.0,54,0.184205
0.0,45,0.185167
0.0,13,0.185483
0.0,11,0.185769
0.0,4,0.185907
0.0,34,0.186657
0.0,5,0.186817
0.0,27,0.187433
1.0,11,0.187732
0.0,14,0.188089
0.0,2,0.188187
0.0,9,0.188426
0.0,10,0.188704
0.0,8,0.188927
0.0,47,0.189933
0.0,8,0.190162
0.0,28,0.190783
0.0,8,0.191007
0.0,49,0.192054
0.0,3,0.192174
1.0,16,0.192566
0.0,7,0.192784
1.0,18,0.193201
0.0,17,0.193617
0.0,21,0.194092
0.0,12,0.194388
0.0,2,0.19449
0.0,8,0.194731
0.0,13,0.195065
0.0,9,0.195328
0.0,6,0.195513
0.0,11,0.195803
0.0,4,0.195951
0.0,15,0.19631
0.0,30,0.197002
0.0,6,0.19719
0.0,12,0.197495
0.0,16,0.197904
0.0,9,0.198146
0.0,4,0.198282
0.0,9,0.198516
0.0,15,0.198887
0.0,18,0.199316
0.0,10,0.199572
0.0,21,0.200073
0.0,12,0.200376
1.0,44,0.201355
0.0,22,0.201856
0.0,25,0.20243
0.0,9,0.202686
0.0,15,0.203043
0.0,3,0.20317
0.0,19,0.20362
0.0,4,0.203768
0.0,8,0.203997
0.0,4,0.204137
0.0,12,0.204448
0.0,21,0.204952
0.0,2,0.205058
0.0,15,0.205427
1.0,6,0.205624
0.0,3,0.20575
0.0,15,0.20612
0.0,4,0.206259
0.0,7,0.206469
0.0,22,0.206989
0.0,11,0.207277
0.0,11,0.207566
0.0,5,0.20774
0.0,21,0.208228
0.0,10,0.208492
0.0,3,0.208628
0.0,13,0.208956
0.0,83,0.210724
0.0,33,0.211456
0.0,13,0.211811
1.0,29,0.212471
0.0,12,0.212806
0.0,10,0.213099
0.0,22,0.213606
0.0,6,0.213799
0.0,14,0.214146
0.0,52,0.215314
0.0,3,0.21544
0.0,5,0.21561
0.0,13,0.215928
0.0,45,0.216903
0.0,17,0.217299
0.0,16,0.217691
0.0,8,0.217922
0.0,9,0.218161
1.0,8,0.218379
0.0,49,0.219435
0.0,25,0.220026
0.0,34,0.220789
0.0,4,0.220936
0.0,8,0.221161
0.0,5,0.221391
0.0,2,0.221496
0.0,20,0.221983
0.0,8,0.222217
0.0,2,0.222315
0.0,3,0.222431
0.0,12,0.222746
0.0,7,0.222947
0.0,25,0.223505
0.0,50,0.224604
0.0,3,0.224732
0.0,5,0.224904
0.0,7,0.225116
0.0,15,0.225471
0.0,14,0.225817
0.0,60,0.227102
0.0,19,0.227548
0.0,19,0.228014
0.0,5,0.22818
0.0,8,0.228396
0.0,12,0.228713
0.0,6,0.228912
0.0,19,0.229355
0.0,33,0.230101
0.0,11,0.230388
0.0,4,0.230531
0.0,21,0.231025
0.0,14,0.231382
0.0,31,0.232085
0.0,13,0.232412
0.0,36,0.233197
0.0,2,0.233296
0.0,6,0.233478
0.0,28,0.234103
0.0,8,0.23432
0.0,5,0.234475
0.0,5,0.234654
0.0,32,0.235373
0.0,6,0.235563
0.0,20,0.236031
0.0,14,0.236366
0.0,32,0.237075
0.0,5,0.237246
0.0,26,0.237866
0.0,14,0.238202
0.0,18,0.238636
0.0,13,0.238963
0.0,66,0.240357
1.0,7,0.240564
0.0,11,0.240858
0.0,13,0.241183
0.0,7,0.241378
0.0,11,0.241675
0.0,17,0.242079
0.0,15,0.242443
0.0,8,0.242677
0.0,5,0.242835
1.0,47,0.243835
0.0,9,0.244078
0.0,14,0.244427
0.0,8,0.244669
0.0,28,0.245306
0.0,9,0.245558
0.0,3,0.245697
0.0,8,0.245931
0.0,22,0.246424
0.0,17,0.246837
0.0,8,0.247064
0.0,11,0.247339
0.0,2,0.247444
0.0,11,0.247735
0.0,55,0.248944
1.0,23,0.249481
0.0,4,0.249637
0.0,2,0.249742
0.0,10,0.250009
0.0,10,0.250288
0.0,2,0.250385
0.0,3,0.250502
0.0,12,0.250821
1.0,6,0.250998
0.0,26,0.251572
0.0,3,0.251703
0.0,7,0.251915
1.0,11,0.252202
0.0,36,0.252992
0.0,15,0.253354
0.0,6,0.253546
0.0,38,0.254385
0.0,10,0.254668
0.0,23,0.255199
0.0,37,0.256007
0.0,4,0.256159
0.0,22,0.256677
0.0,17,0.257076
0.0,9,0.257312
0.0,20,0.257779
0.0,28,0.258404
0.0,6,0.258595
0.0,13,0.258921
0.0,32,0.259639
0.0,27,0.260237
0.0,2,0.260334
0.0,4,0.260478
0.0,49,0.261576
0.0,30,0.262249
0.0,37,0.263097
0.0,5,0.263256
0.0,15,0.263633
0.0,2,0.263732
0.0,22,0.26423
0.0,4,0.264374
0.0,3,0.264498
0.0,56,0.265715
0.0,25,0.266269
0.0,13,0.266616
0.0,30,0.267276
0.0,15,0.267652
0.0,18,0.268069
0.0,16,0.26845
0.0,3,0.268574
0.0,2,0.268682
0.0,11,0.268957
0.0,13,0.269274
0.0,3,0.269392
0.0,21,0.269892
1.0,13,0.270229
0.0,2,0.270329
0.0,29,0.270987
0.0,6,0.271166
0.0,34,0.271921
0.0,32,0.272644
0.0,8,0.272868
0.0,13,0.273197
0.0,5,0.273355
0.0,2,0.273456
0.0,72,0.274975
0.0,57,0.276189
0.0,15,0.27656
1.0,44,0.277525
0.0,11,0.277811
0.0,4,0.277955
0.0,5,0.278122
0.0,4,0.278266
1.0,8,0.278493
0.0,15,0.278871
0.0,5,0.279039
0.0,8,0.279273
0.0,12,0.279575
0.0,15,0.279952
0.0,20,0.280429
1.0,39,0.281293
0.0,10,0.281553
0.0,16,0.281954
0.0,38,0.282783
0.0,45,0.283774
0.0,3,0.283901
0.0,12,0.284203
0.0,29,0.284853
0.0,2,0.284957
0.0,13,0.285281
0.0,11,0.285572
1.0,56,0.286787
0.0,6,0.286968
0.0,23,0.287491
0.0,18,0.287939
0.0,28,0.288571
0.0,10,0.288858
0.0,6,0.28905
0.0,9,0.289297
0.0,4,0.289436
0.0,14,0.289801
0.0,10,0.290069
0.0,11,0.290353
0.0,38,0.291211
0.0,11,0.291503
0.0,5,0.291684
0.0,7,0.291885
0.0,4,0.292029
0.0,45,0.293003
1.0,27,0.293629
0.0,39,0.294483
0.0,4,0.294632
0.0,24,0.295185
0.0,13,0.295511
1.0,17,0.29593
0.0,5,0.296097
0.0,5,0.296263
0.0,15,0.296637
1.0,34,0.297392
0.0,12,0.297719
0.0,9,0.297961
1.0,22,0.298466
0.0,9,0.298722
0.0,16,0.299109
0.0,18,0.299532
0.0,5,0.299705
0.0,9,0.29995
0.0,25,0.300516
0.0,9,0.300766
0.0,15,0.301144
0.0,4,0.301288
0.0,13,0.301615
0.0,24,0.30217
0.0,16,0.302541
0.0,11,0.302835
0.0,34,0.303568
0.0,10,0.303842
0.0,16,0.30423
0.0,7,0.304427
0.0,23,0.304952
0.0,3,0.305077
0.0,25,0.30564
0.0,17,0.306034
0.0,50,0.307092
0.0,53,0.308235
0.0,7,0.308452
0.0,5,0.308626
0.0,6,0.308815
0.0,3,0.308934
0.0,13,0.309268
0.0,3,0.309394
0.0,23,0.309932
0.0,20,0.310393
0.0,26,0.31098
0.0,4,0.31112
0.0,47,0.312131
1.0,31,0.312835
0.0,11,0.313127
0.0,15,0.313493
1.0,16,0.313887
0.0,44,0.314847
0.0,7,0.315046
0.0,4,0.315183
0.0,13,0.315496
0.0,14,0.315853
0.0,27,0.316463
0.0,10,0.31674
0.0,24,0.317289
0.0,4,0.317427
0.0,5,0.317584
0.0,33,0.318315
0.0,14,0.31867
0.0,22,0.319167
0.0,38,0.320009
0.0,7,0.320218
0.0,5,0.320384
0.0,5,0.320554
0.0,11,0.320842
0.0,37,0.321648
1.0,30,0.322381
0.0,14,0.322742
0.0,31,0.323439
0.0,40,0.324309
0.0,32,0.325022
0.0,7,0.325229
0.0,7,0.325427
0.0,7,0.32564
0.0,13,0.32596
0.0,4,0.326104
0.0,58,0.327368
0.0,22,0.327944
0.0,7,0.328144
0.0,18,0.328563
0.0,7,0.328783
0.0,38,0.329619
1.0,13,0.329949
1.0,12,0.330251
0.0,6,0.330444
0.0,14,0.330793
0.0,12,0.331106
0.0,6,0.331293
0.0,10,0.331559
0.0,21,0.332053
0.0,21,0.332543
0.0,18,0.332982
0.0,10,0.33324
0.0,30,0.333906
0.0,20,0.33436
0.0,5,0.334525
0.0,25,0.335092
1.0,10,0.335348
0.0,6,0.33553
0.0,28,0.336165
1.0,10,0.336422
0.0,4,0.336569
0.0,7,0.336785
0.0,8,0.337017
0.0,24,0.337556
0.0,2,0.337672
0.0,8,0.337891
0.0,4,0.338034
0.0,9,0.338277
0.0,20,0.338758
1.0,35,0.339517
0.0,24,0.340068
0.0,2,0.340166
0.0,8,0.34038
1.0,7,0.340583
0.0,11,0.340876
0.0,8,0.341097
0.0,8,0.341312
0.0,6,0.341488
0.0,37,0.342324
0.0,11,0.342626
0.0,11,0.342909
0.0,18,0.34334
0.0,22,0.343862
0.0,11,0.344138
0.0,28,0.34479
0.0,7,0.345002
0.0,4,0.34514
0.0,44,0.346103
0.0,2,0.346202
0.0,18,0.346636
0.0,21,0.347111
0.0,28,0.347754
0.0,22,0.348261
0.0,3,0.348378
0.0,3,0.3485
0.0,4,0.348657
0.0,27,0.349252
0.0,11,0.34953
1.0,47,0.350551
1.0,10,0.350831
0.0,13,0.351153
0.0,4,0.35129
0.0,2,0.351385
0.0,11,0.351677
0.0,17,0.352078
0.0,11,0.352352
0.0,12,0.352667
0.0,2,0.352765
0.0,15,0.353127
0.0,15,0.353492
0.0,10,0.353762
0.0,8,0.353987
0.0,5,0.354145
0.0,30,0.35489
0.0,27,0.35552
0.0,11,0.355826
0.0,19,0.356266
0.0,11,0.356544
0.0,5,0.356719
0.0,13,0.357041
0.0,48,0.358088
1.0,24,0.358644
0.0,6,0.35883
1.0,18,0.359243
0.0,3,0.359358
0.0,27,0.359996
0.0,21,0.360489
0.0,5,0.360672
1.0,33,0.361391
0.0,3,0.361515
0.0,16,0.361918
0.0,12,0.362229
0.0,5,0.362386
0.0,30,0.36306
0.0,2,0.363158
0.0,5,0.363315
0.0,14,0.363666
0.0,14,0.364008
0.0,4,0.36415
0.0,27,0.364768
0.0,5,0.364926
0.0,14,0.365266
0.0,52,0.3664
0.0,2,0.366503
0.0,3,0.366649
0.0,3,0.366773
0.0,64,0.368137
0.0,16,0.368525
0.0,28,0.369161
0.0,13,0.369481
0.0,12,0.369826
0.0,4,0.369981
0.0,9,0.370214
0.0,56,0.371415
0.0,19,0.371878
0.0,3,0.371997
0.0,18,0.372425
0.0,16,0.37282
0.0,9,0.373057
0.0,16,0.373437
0.0,16,0.373842
0.0,11,0.374132
0.0,6,0.37431
0.0,16,0.374718
0.0,21,0.375205
0.0,9,0.375446
1.0,8,0.37569
0.0,9,0.375923
0.0,33,0.376648
1.0,11,0.376939
0.0,23,0.377463
0.0,2,0.377568
0.0,7,0.377779
0.0,6,0.377955
0.0,12,0.37825
0.0,25,0.378834
0.0,13,0.379158
0.0,40,0.380028
0.0,31,0.380742
0.0,3,0.380861
0.0,21,0.381336
0.0,33,0.382063
0.0,26,0.382666
0.0,2,0.382764
0.0,14,0.38311
1.0,18,0.383528
0.0,28,0.384166
0.0,15,0.384536
0.0,20,0.385018
0.0,7,0.385226
0.0,21,0.385734
0.0,21,0.38622
0.0,36,0.387022
0.0,11,0.38731
0.0,2,0.387413
0.0,7,0.387633
0.0,22,0.38813
0.0,11,0.388475
0.0,28,0.389219
1.0,37,0.390033
0.0,7,0.390238
0.0,41,0.39113
0.0,2,0.39123
0.0,14,0.391576
0.0,18,0.392009
0.0,22,0.392503
0.0,13,0.392839
0.0,18,0.393265
0.0,22,0.393766
0.0,29,0.394434
0.0,13,0.394772
0.0,30,0.395438
0.0,8,0.395677
0.0,7,0.395875
0.0,3,0.396002
0.0,3,0.396123
0.0,9,0.396371
0.0,17,0.396788
0.0,16,0.39717
0.0,27,0.397786
0.0,39,0.398638
0.0,14,0.398985
0.0,47,0.39998
0.0,29,0.400644
0.0,12,0.400957
0.0,36,0.401757
0.0,12,0.402059
0.0,14,0.40241
0.0,5,0.402569
0.0,14,0.402915
0.0,16,0.403307
0.0,11,0.403594
1.0,11,0.403873
0.0,42,0.404783
0.0,11,0.405067
0.0,10,0.405323
0.0,11,0.405618
0.0,45,0.406569
0.0,22,0.407099
0.0,39,0.407956
0.0,12,0.408269
0.0,17,0.408699
0.0,28,0.409335
0.0,26,0.409948
0.0,2,0.410055
0.0,23,0.410568
0.0,36,0.411363
0.0,23,0.411904
0.0,4,0.412049
0.0,8,0.41228
0.0,14,0.412634
0.0,3,0.412755
0.0,5,0.412911
0.0,16,0.413302
0.0,26,0.413953
0.0,48,0.414997
0.0,31,0.415713
0.0,9,0.41596
0.0,13,0.416279
0.0,4,0.416423
0.0,20,0.416913
0.0,5,0.417079
0.0,6,0.417266
0.0,25,0.417856
0.0,4,0.418002
0.0,6,0.418194
0.0,7,0.418392
0.0,19,0.418854
0.0,8,0.419073
0.0,4,0.419215
0.0,5,0.419374
0.0,12,0.419696
1.0,12,0.419999
0.0,4,0.420137
0.0,25,0.420721
0.0,4,0.420867
0.0,9,0.421155
1.0,35,0.421963
0.0,5,0.422198
0.0,16,0.422603
0.0,37,0.423419
0.0,9,0.423699
0.0,32,0.424441
0.0,24,0.425005
0.0,11,0.425295
0.0,2,0.425397
0.0,9,0.42565
0.0,22,0.426167
0.0,9,0.426422
0.0,2,0.426519
0.0,19,0.426979
0.0,7,0.427195
0.0,4,0.427333
0.0,28,0.427986
0.0,8,0.428224
0.0,18,0.428651
0.0,11,0.428931
0.0,18,0.429349
1.0,42,0.43026
0.0,28,0.430898
0.0,10,0.431158
0.0,12,0.431459
0.0,16,0.431852
1.0,54,0.433024
0.0,31,0.43376
0.0,50,0.434903
0.0,90,0.43677
0.0,38,0.437594
0.0,25,0.438169
0.0,11,0.438459
0.0,14,0.438806
0.0,17,0.439204
0.0,41,0.440088
0.0,7,0.440287
0.0,23,0.44083
0.0,11,0.441105
0.0,13,0.441428
0.0,18,0.441864
0.0,98,0.443884
0.0,7,0.444083
0.0,10,0.444343
0.0,5,0.444501
0.0,13,0.44487
0.0,29,0.445553
0.0,6,0.445748
0.0,8,0.445975
0.0,2,0.446071
0.0,5,0.44624
0.0,29,0.446899
0.0,13,0.447232
0.0,26,0.447874
0.0,36,0.448766
0.0,25,0.449347
0.0,49,0.450413
0.0,14,0.450763
0.0,26,0.451353
0.0,26,0.451953
0.0,2,0.452058
0.0,9,0.452302
0.0,11,0.452606
0.0,3,0.452729
0.0,3,0.452845
0.0,9,0.453101
0.0,4,0.453239
0.0,8,0.453463
0.0,2,0.453564
0.0,10,0.45389
0.0,25,0.454459
0.0,18,0.454981
0.0,31,0.455695
0.0,7,0.455909
0.0,6,0.456099
0.0,17,0.45649
0.0,2,0.456599
0.0,32,0.457309
0.0,7,0.457512
0.0,8,0.45774
0.0,24,0.458302
0.0,10,0.458559
1.0,25,0.459155
0.0,14,0.459501
1.0,32,0.460246
1.0,14,0.4606
1.0,11,0.460879
1.0,10,0.461149
0.0,34,0.46191
0.0,69,0.463373
0.0,16,0.46378
0.0,8,0.464
0.0,17,0.464402
0.0,4,0.464549
0.0,17,0.464967
0.0,3,0.465087
0.0,31,0.46578
0.0,43,0.466688
0.0,29,0.467329
0.0,37,0.468143
0.0,5,0.468307
0.0,22,0.468808
0.0,5,0.468972
0.0,17,0.469378
0.0,3,0.469501
0.0,8,0.469752
0.0,14,0.470107
0.0,4,0.470252
0.0,24,0.47083
0.0,8,0.471054
0.0,5,0.47121
0.0,2,0.471304
0.0,23,0.471833
0.0,39,0.472689
0.0,6,0.472873
0.0,11,0.473144
0.0,4,0.473285
0.0,27,0.473977
0.0,53,0.475116
0.0,13,0.475445
0.0,53,0.476563
1.0,7,0.476781
0.0,6,0.476958
0.0,5,0.477118
0.0,33,0.477843
0.0,41,0.478735
0.0,30,0.479403
0.0,17,0.479833
0.0,16,0.480223
0.0,5,0.480388
0.0,7,0.480606
0.0,2,0.480712
0.0,13,0.48103
0.0,6,0.481213
0.0,29,0.481871
1.0,56,0.483047
0.0,14,0.483404
0.0,24,0.48396
0.0,5,0.484121
0.0,2,0.484216
0.0,3,0.484337
0.0,39,0.485189
0.0,4,0.48534
0.0,15,0.485716
0.0,40,0.486585
0.0,44,0.487521
0.0,37,0.488314
0.0,3,0.488442
0.0,15,0.488828
0.0,13,0.489147
0.0,14,0.489482
0.0,2,0.489583
0.0,30,0.49027
0.0,10,0.49054
0.0,62,0.491879
0.0,10,0.492158
1.0,13,0.492487
0.0,27,0.493106
0.0,24,0.493662
0.0,6,0.493842
0.0,41,0.49476
0.0,14,0.495135
0.0,27,0.495745
0.0,29,0.496389
0.0,9,0.496644
0.0,8,0.496865
0.0,8,0.49708
0.0,33,0.497817
0.0,25,0.498396
0.0,13,0.498734
0.0,23,0.49926
0.0,14,0.499621
0.0,8,0.499841
0.0,11,0.500126
0.0,18,0.500555
0.0,41,0.501462
0.0,9,0.501722
0.0,16,0.50212
0.0,27,0.50273
0.0,55,0.503918
0.0,4,0.504067
0.0,10,0.504342
0.0,12,0.504649
0.0,8,0.504865
0.0,2,0.50496
0.0,10,0.505229
0.0,13,0.505559
0.0,21,0.506051
0.0,2,0.50615
0.0,5,0.506307
0.0,12,0.50662
0.0,25,0.507179
0.0,18,0.507628
0.0,14,0.507988
0.0,62,0.509296
0.0,7,0.509494
0.0,25,0.510074
0.0,13,0.510394
0.0,4,0.51053
0.0,10,0.510811
0.0,7,0.511012
0.0,20,0.511463
0.0,5,0.511634
0.0,8,0.511855
0.0,27,0.51245
0.0,26,0.513049
0.0,17,0.513442
0.0,3,0.513567
0.0,34,0.514358
0.0,11,0.514664
1.0,9,0.514916
0.0,33,0.515638
0.0,14,0.515981
0.0,24,0.516525
0.0,12,0.516834
0.0,3,0.516963
0.0,4,0.517102
0.0,44,0.518071
0.0,2,0.51817
0.0,14,0.518514
0.0,24,0.519071
0.0,6,0.519251
0.0,13,0.519581
0.0,22,0.520104
0.0,9,0.520356
0.0,15,0.520756
0.0,8,0.521008
0.0,4,0.521152
0.0,13,0.521476
0.0,13,0.521817
0.0,17,0.522214
0.0,10,0.522541
0.0,9,0.522795
0.0,22,0.523295
0.0,15,0.523665
0.0,8,0.523881
0.0,9,0.524123
0.0,17,0.52452
0.0,9,0.524772
0.0,10,0.52503
0.0,2,0.525125
0.0,9,0.52537
0.0,6,0.525547
0.0,3,0.525672
0.0,11,0.525953
0.0,11,0.526233
0.0,18,0.526688
0.0,20,0.527177
0.0,5,0.527339
1.0,31,0.528029
0.0,9,0.528275
0.0,12,0.528574
0.0,3,0.52871
0.0,3,0.528829
0.0,41,0.529742
1.0,19,0.530207
0.0,21,0.530714
0.0,30,0.531394
0.0,67,0.532831
0.0,55,0.53407
0.0,11,0.534349
1.0,15,0.534711
0.0,4,0.534889
1.0,25,0.53548
0.0,26,0.536079
0.0,4,0.536228
0.0,40,0.537085
0.0,7,0.537282
0.0,24,0.537842
0.0,11,0.538127
0.0,9,0.538379
0.0,2,0.538475
0.0,8,0.538708
0.0,6,0.538894
0.0,7,0.53909
0.0,15,0.539461
1.0,21,0.539962
0.0,19,0.540414
0.0,15,0.540799
0.0,2,0.540897
0.0,10,0.541162
0.0,3,0.54129
0.0,5,0.541449
0.0,18,0.54188
0.0,3,0.542005
0.0,4,0.542148
0.0,34,0.542925
0.0,36,0.543727
0.0,31,0.544408
0.0,8,0.544654
0.0,16,0.545067
