#{"t_start": 1522156945.2910612, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.245922
0.0,6,0.246247
0.0,23,0.247295
0.0,14,0.247972
0.0,4,0.248212
1.0,12,0.248806
1.0,22,0.249813
0.0,4,0.250058
0.0,7,0.250439
1.0,10,0.250932
0.0,4,0.251169
0.0,7,0.251554
1.0,29,0.252867
0.0,7,0.253235
0.0,10,0.253743
0.0,30,0.255103
0.0,11,0.255649
0.0,5,0.256007
0.0,1,0.256119
0.0,30,0.257484
0.0,10,0.257976
0.0,6,0.2583
0.0,3,0.258502
0.0,4,0.258739
0.0,1,0.258847
0.0,6,0.259168
0.0,7,0.259542
0.0,5,0.259825
0.0,12,0.260412
0.0,3,0.260607
0.0,3,0.260801
0.0,5,0.261081
0.0,5,0.261381
0.0,7,0.261751
1.0,15,0.262468
0.0,5,0.262751
0.0,8,0.263156
0.0,14,0.263833
0.0,6,0.264155
0.0,8,0.264571
0.0,1,0.264681
0.0,4,0.264918
0.0,10,0.265422
0.0,1,0.265532
0.0,13,0.266159
0.0,16,0.26692
0.0,4,0.267163
0.0,3,0.26737
0.0,9,0.267824
0.0,6,0.268149
0.0,4,0.2684
0.0,11,0.268937
0.0,6,0.269257
0.0,6,0.269592
1.0,16,0.27035
0.0,7,0.270719
0.0,3,0.270915
0.0,2,0.271067
0.0,13,0.2717
0.0,11,0.272233
0.0,3,0.272438
1.0,15,0.273144
0.0,1,0.273251
0.0,22,0.274259
0.0,15,0.27497
0.0,9,0.275433
0.0,14,0.27609
0.0,23,0.277131
0.0,6,0.277468
0.0,9,0.277919
0.0,13,0.278545
0.0,7,0.278916
0.0,19,0.279793
0.0,10,0.28028
0.0,13,0.280908
0.0,11,0.281464
0.0,8,0.281873
0.0,7,0.282237
0.0,1,0.282357
0.0,5,0.282641
0.0,10,0.283129
0.0,1,0.283237
0.0,3,0.283442
0.0,9,0.28389
0.0,3,0.284086
0.0,10,0.284589
0.0,5,0.284873
0.0,8,0.285283
0.0,12,0.285868
0.0,5,0.286149
1.0,17,0.286947
0.0,26,0.288133
0.0,8,0.288553
0.0,44,0.290496
0.0,4,0.290737
0.0,31,0.292125
0.0,1,0.292237
0.0,5,0.292529
1.0,17,0.293316
0.0,8,0.293735
0.0,61,0.296396
0.0,43,0.298295
0.0,4,0.298546
0.0,4,0.298784
0.0,48,0.300904
0.0,12,0.301496
0.0,3,0.301692
0.0,6,0.302014
0.0,2,0.302168
0.0,6,0.302501
0.0,4,0.302739
0.0,4,0.302991
0.0,9,0.303448
0.0,3,0.303647
0.0,8,0.304053
0.0,7,0.304428
0.0,4,0.304668
0.0,5,0.304949
0.0,2,0.3051
0.0,2,0.305254
0.0,4,0.3055
0.0,6,0.305822
0.0,6,0.306142
0.0,11,0.30669
0.0,1,0.306801
0.0,4,0.307038
1.0,14,0.307711
0.0,2,0.307868
0.0,3,0.308063
0.0,2,0.308217
0.0,3,0.308425
0.0,12,0.308999
0.0,7,0.309375
0.0,5,0.309657
0.0,6,0.309982
0.0,4,0.310219
0.0,21,0.311183
0.0,8,0.311614
0.0,5,0.311896
0.0,10,0.312403
1.0,14,0.313069
0.0,2,0.313224
0.0,12,0.31381
1.0,24,0.314907
0.0,15,0.31562
0.0,16,0.316381
1.0,6,0.316708
1.0,26,0.31789
0.0,16,0.318644
0.0,4,0.318887
1.0,18,0.319729
0.0,6,0.320053
0.0,2,0.320208
0.0,3,0.320417
0.0,4,0.320661
0.0,3,0.320857
0.0,60,0.323482
0.0,12,0.324059
0.0,6,0.324393
0.0,2,0.324547
0.0,18,0.325386
0.0,17,0.326175
1.0,23,0.327225
0.0,13,0.327855
0.0,5,0.328139
0.0,13,0.328772
0.0,4,0.329011
0.0,5,0.32929
1.0,13,0.329915
0.0,15,0.330626
0.0,7,0.330991
0.0,5,0.33127
1.0,30,0.332628
0.0,9,0.333076
1.0,13,0.333708
0.0,6,0.334032
1.0,17,0.334828
0.0,16,0.335584
0.0,2,0.33574
0.0,22,0.336745
0.0,15,0.337461
0.0,1,0.337572
0.0,16,0.338315
0.0,11,0.338862
1.0,9,0.339313
0.0,59,0.341902
1.0,16,0.342654
1.0,10,0.343145
0.0,5,0.343436
0.0,15,0.34414
0.0,3,0.344345
0.0,12,0.344924
0.0,6,0.345246
0.0,4,0.345494
0.0,22,0.346505
0.0,4,0.346746
1.0,18,0.347595
0.0,6,0.347918
0.0,3,0.348116
0.0,14,0.348789
0.0,2,0.348947
0.0,8,0.349365
0.0,3,0.349562
0.0,5,0.349842
0.0,11,0.350384
0.0,14,0.351046
0.0,12,0.35164
0.0,18,0.352482
0.0,6,0.35281
0.0,4,0.353049
0.0,9,0.353509
0.0,19,0.354397
0.0,7,0.354768
0.0,8,0.355174
0.0,7,0.355551
0.0,8,0.355961
0.0,3,0.356216
0.0,5,0.356507
0.0,2,0.35666
0.0,5,0.356941
0.0,23,0.357992
0.0,1,0.358101
0.0,3,0.358299
0.0,15,0.359005
0.0,4,0.359243
0.0,2,0.359406
0.0,2,0.359559
0.0,3,0.359752
0.0,4,0.359988
0.0,11,0.360533
0.0,13,0.361149
0.0,19,0.362044
0.0,10,0.36255
0.0,8,0.362955
0.0,8,0.363369
0.0,8,0.363779
1.0,16,0.364532
0.0,11,0.365068
0.0,5,0.365358
0.0,11,0.365889
0.0,9,0.366344
0.0,19,0.367212
0.0,3,0.367418
0.0,4,0.36766
0.0,1,0.36777
0.0,7,0.368133
0.0,9,0.368598
0.0,19,0.36948
0.0,10,0.369972
0.0,3,0.370167
0.0,5,0.370463
0.0,2,0.370616
0.0,3,0.37081
0.0,11,0.371362
0.0,7,0.371728
0.0,3,0.371922
0.0,10,0.372427
0.0,2,0.372581
0.0,5,0.37286
0.0,7,0.373223
0.0,6,0.373555
0.0,7,0.373922
0.0,3,0.374117
0.0,3,0.37431
0.0,8,0.374724
0.0,6,0.375046
0.0,4,0.375285
0.0,4,0.37553
0.0,11,0.376065
0.0,1,0.376173
0.0,6,0.376508
0.0,5,0.376788
0.0,11,0.377317
0.0,13,0.377944
0.0,7,0.378307
0.0,3,0.37851
0.0,7,0.378872
0.0,4,0.379108
0.0,4,0.379354
0.0,10,0.379844
0.0,1,0.379952
0.0,13,0.38058
0.0,19,0.381474
0.0,3,0.381672
0.0,4,0.381909
0.0,5,0.38219
0.0,4,0.38244
0.0,33,0.383922
1.0,12,0.38451
0.0,15,0.385211
0.0,3,0.385417
0.0,24,0.386509
0.0,18,0.387349
0.0,16,0.388095
0.0,5,0.38839
0.0,4,0.38863
0.0,4,0.388866
0.0,3,0.389064
0.0,5,0.389355
0.0,4,0.389596
0.0,1,0.389704
0.0,2,0.389858
0.0,4,0.390094
0.0,5,0.390384
0.0,8,0.390797
0.0,2,0.390949
0.0,3,0.391147
1.0,20,0.392082
0.0,12,0.392672
0.0,3,0.392869
0.0,2,0.39302
1.0,13,0.393651
0.0,12,0.394228
1.0,33,0.39571
0.0,3,0.395908
0.0,22,0.396914
0.0,35,0.398483
0.0,10,0.398976
0.0,4,0.399213
0.0,7,0.39959
0.0,3,0.399786
0.0,6,0.40011
0.0,1,0.400218
0.0,6,0.400549
1.0,10,0.401042
0.0,14,0.401714
0.0,17,0.402509
0.0,3,0.402705
0.0,4,0.402941
0.0,2,0.403095
0.0,7,0.403471
0.0,12,0.404048
0.0,10,0.404553
0.0,7,0.40492
0.0,1,0.40503
0.0,7,0.405402
0.0,13,0.406016
0.0,6,0.406346
0.0,21,0.407299
0.0,18,0.408133
0.0,6,0.40847
0.0,11,0.409003
0.0,6,0.409325
0.0,31,0.410722
0.0,14,0.411399
0.0,1,0.411512
0.0,24,0.412606
0.0,14,0.413269
0.0,4,0.413518
0.0,3,0.413716
0.0,6,0.414037
0.0,16,0.414796
0.0,15,0.415514
0.0,6,0.415841
0.0,21,0.416821
0.0,2,0.416977
0.0,1,0.417087
0.0,14,0.417758
0.0,4,0.418
1.0,15,0.418714
1.0,12,0.419294
0.0,12,0.419878
1.0,25,0.421008
0.0,12,0.421598
0.0,19,0.422493
0.0,8,0.422903
1.0,10,0.423404
0.0,6,0.423729
1.0,6,0.424051
0.0,20,0.424979
1.0,7,0.425356
0.0,11,0.425896
0.0,1,0.426007
0.0,2,0.426162
0.0,6,0.4265
0.0,18,0.427345
0.0,6,0.427671
0.0,10,0.428168
0.0,5,0.428462
0.0,8,0.428873
0.0,8,0.429281
0.0,1,0.4294
0.0,1,0.42951
0.0,5,0.429794
0.0,1,0.429904
0.0,2,0.430057
0.0,4,0.430294
0.0,12,0.430885
0.0,2,0.431042
0.0,7,0.431427
0.0,5,0.431711
0.0,2,0.431864
0.0,3,0.432058
0.0,3,0.432253
0.0,3,0.432459
1.0,23,0.433522
0.0,3,0.433719
0.0,3,0.433914
0.0,1,0.434022
0.0,4,0.434261
0.0,5,0.434552
1.0,17,0.435349
1.0,20,0.436267
0.0,4,0.436517
0.0,11,0.437055
0.0,6,0.437392
0.0,5,0.437676
1.0,14,0.438344
0.0,10,0.438836
0.0,8,0.439245
1.0,14,0.439925
0.0,20,0.440863
0.0,2,0.441019
0.0,3,0.441216
0.0,4,0.441474
0.0,2,0.441631
0.0,4,0.44187
0.0,14,0.442541
0.0,4,0.442781
1.0,10,0.443269
0.0,4,0.443516
0.0,2,0.443671
0.0,3,0.443864
1.0,19,0.444743
0.0,1,0.444853
0.0,3,0.445048
0.0,2,0.4452
1.0,11,0.445741
0.0,7,0.446105
0.0,7,0.446478
0.0,23,0.447523
0.0,22,0.448533
0.0,10,0.449023
0.0,1,0.449132
0.0,16,0.449886
0.0,5,0.450167
0.0,5,0.450462
0.0,4,0.450702
0.0,8,0.451108
0.0,16,0.451875
0.0,3,0.452075
0.0,11,0.45262
0.0,1,0.452731
0.0,92,0.456714
0.0,12,0.457356
0.0,1,0.457469
0.0,11,0.458006
0.0,5,0.458287
0.0,11,0.458835
0.0,11,0.459381
0.0,13,0.460005
0.0,6,0.460336
0.0,4,0.460577
0.0,1,0.460685
0.0,21,0.461657
0.0,7,0.462021
0.0,5,0.462301
0.0,5,0.46259
0.0,5,0.462875
0.0,1,0.462983
0.0,11,0.463526
0.0,10,0.464021
1.0,16,0.464778
0.0,2,0.464933
0.0,13,0.465568
0.0,2,0.465723
0.0,27,0.466957
0.0,8,0.467376
0.0,4,0.467614
1.0,12,0.468191
0.0,4,0.468441
0.0,1,0.468551
1.0,15,0.469254
0.0,39,0.470986
0.0,1,0.471096
0.0,7,0.47148
1.0,14,0.472143
0.0,6,0.472473
0.0,2,0.472629
0.0,19,0.473514
0.0,3,0.473711
0.0,12,0.474286
0.0,24,0.475393
0.0,21,0.476355
0.0,17,0.477143
0.0,5,0.477435
1.0,19,0.478305
0.0,2,0.478468
1.0,12,0.479039
0.0,16,0.479791
0.0,8,0.480201
1.0,11,0.480747
1.0,10,0.481235
0.0,5,0.481532
1.0,41,0.483348
0.0,20,0.484257
0.0,4,0.484506
0.0,15,0.485207
0.0,22,0.486213
1.0,19,0.4871
0.0,22,0.48811
0.0,14,0.488788
0.0,7,0.489152
0.0,12,0.489742
0.0,3,0.489938
0.0,9,0.490404
0.0,6,0.490729
0.0,10,0.491221
0.0,8,0.491642
0.0,2,0.491797
0.0,19,0.49268
0.0,54,0.495054
0.0,7,0.495435
0.0,23,0.496495
1.0,14,0.497156
0.0,5,0.497448
0.0,7,0.497812
0.0,10,0.498305
0.0,8,0.49872
0.0,14,0.49939
0.0,1,0.4995
0.0,4,0.499739
0.0,5,0.50002
0.0,7,0.500395
0.0,5,0.500676
0.0,2,0.500828
0.0,9,0.501276
0.0,3,0.501487
0.0,1,0.501596
0.0,10,0.502087
0.0,1,0.502195
1.0,21,0.503162
0.0,4,0.503411
0.0,5,0.503693
0.0,8,0.504098
0.0,11,0.504647
1.0,12,0.505226
0.0,4,0.50548
0.0,8,0.50589
0.0,5,0.50617
0.0,3,0.506376
0.0,8,0.506787
0.0,2,0.506939
0.0,18,0.507779
0.0,6,0.508105
0.0,6,0.50844
0.0,38,0.510123
0.0,6,0.51046
1.0,6,0.510788
0.0,14,0.511463
0.0,12,0.512039
0.0,7,0.512414
0.0,3,0.512613
0.0,16,0.513366
0.0,11,0.513903
0.0,1,0.514011
0.0,33,0.515498
0.0,2,0.515655
0.0,28,0.516915
1.0,29,0.518219
0.0,14,0.518895
0.0,22,0.519911
0.0,9,0.520371
0.0,23,0.521436
0.0,4,0.521676
0.0,1,0.521786
0.0,4,0.522022
1.0,9,0.522482
0.0,11,0.523016
1.0,38,0.524712
1.0,40,0.526493
0.0,11,0.527023
0.0,6,0.527353
0.0,4,0.527593
0.0,25,0.528731
0.0,10,0.529227
0.0,1,0.529346
0.0,2,0.529501
0.0,27,0.530739
0.0,7,0.531105
0.0,19,0.531996
0.0,8,0.53242
0.0,11,0.532952
0.0,29,0.534253
0.0,10,0.534758
0.0,19,0.535643
0.0,4,0.535882
0.0,2,0.536038
0.0,17,0.536837
0.0,1,0.536947
0.0,11,0.537491
0.0,11,0.538025
0.0,13,0.538655
0.0,12,0.539228
0.0,23,0.540277
0.0,11,0.540824
0.0,5,0.541107
0.0,3,0.541305
0.0,3,0.541513
0.0,1,0.541621
0.0,21,0.542588
0.0,10,0.543078
0.0,5,0.543369
1.0,6,0.543697
0.0,8,0.544103
0.0,2,0.544255
1.0,8,0.544677
0.0,8,0.545083
0.0,4,0.54532
0.0,11,0.545869
0.0,16,0.546627
0.0,9,0.547081
1.0,6,0.547427
1.0,9,0.547879
1.0,26,0.549052
0.0,14,0.549744
0.0,19,0.550633
0.0,6,0.550958
0.0,1,0.551067
0.0,1,0.551177
0.0,14,0.551857
0.0,9,0.552308
0.0,6,0.552648
0.0,23,0.5537
0.0,17,0.5545
0.0,5,0.554781
0.0,20,0.555704
0.0,3,0.555903
0.0,10,0.556409
0.0,10,0.556902
0.0,2,0.557112
0.0,8,0.557533
0.0,6,0.557857
0.0,9,0.558304
0.0,5,0.558596
0.0,9,0.559047
0.0,6,0.55938
0.0,2,0.559537
0.0,4,0.559777
0.0,1,0.559884
0.0,5,0.560168
0.0,16,0.560933
0.0,6,0.56126
0.0,1,0.561385
1.0,10,0.561878
0.0,10,0.562382
0.0,5,0.562665
0.0,16,0.563422
0.0,4,0.563663
0.0,5,0.563943
0.0,11,0.564491
0.0,3,0.564688
0.0,4,0.564924
0.0,10,0.565432
0.0,1,0.565544
0.0,6,0.56587
0.0,4,0.566108
0.0,5,0.566398
0.0,8,0.566804
0.0,30,0.568162
0.0,1,0.568271
0.0,2,0.568435
0.0,16,0.569178
0.0,12,0.569762
0.0,17,0.570562
0.0,4,0.570801
0.0,4,0.571042
0.0,17,0.571846
0.0,8,0.572252
0.0,6,0.572587
0.0,4,0.572828
0.0,7,0.573193
0.0,4,0.573442
0.0,14,0.574103
0.0,12,0.574693
0.0,8,0.5751
0.0,4,0.575344
0.0,7,0.575709
0.0,3,0.575905
0.0,2,0.576056
0.0,2,0.576207
0.0,2,0.57637
0.0,9,0.57682
0.0,3,0.577014
0.0,3,0.577209
0.0,1,0.577316
0.0,7,0.577691
0.0,8,0.578102
0.0,4,0.578348
0.0,6,0.578674
0.0,8,0.579087
0.0,7,0.579463
0.0,16,0.580209
0.0,12,0.5808
0.0,9,0.58125
0.0,3,0.581462
0.0,7,0.581831
0.0,3,0.582026
0.0,7,0.582408
0.0,2,0.582563
0.0,6,0.582884
0.0,12,0.583469
0.0,7,0.583836
0.0,1,0.583944
0.0,1,0.584051
1.0,16,0.584806
0.0,18,0.58565
0.0,2,0.585804
0.0,11,0.586352
0.0,1,0.586462
0.0,25,0.587603
1.0,17,0.588402
0.0,9,0.58885
0.0,11,0.589398
0.0,40,0.591175
0.0,2,0.591342
0.0,2,0.591497
0.0,5,0.591778
0.0,5,0.592057
0.0,5,0.592345
0.0,3,0.592541
0.0,22,0.593547
0.0,12,0.594122
0.0,1,0.59423
0.0,15,0.594942
0.0,3,0.595138
0.0,8,0.595556
0.0,11,0.596096
0.0,7,0.596474
0.0,20,0.597401
0.0,1,0.597511
0.0,13,0.598129
0.0,7,0.598503
1.0,16,0.599254
0.0,2,0.599417
0.0,14,0.600077
1.0,9,0.600536
0.0,21,0.601513
0.0,5,0.601797
0.0,1,0.601907
0.0,19,0.602786
0.0,23,0.603847
0.0,4,0.604085
0.0,5,0.604378
0.0,11,0.604911
0.0,12,0.605498
0.0,11,0.606038
1.0,9,0.6065
0.0,1,0.606608
0.0,5,0.606887
0.0,5,0.607169
0.0,25,0.608308
0.0,13,0.608932
0.0,11,0.609475
1.0,9,0.609925
0.0,13,0.610548
0.0,21,0.611519
0.0,3,0.611715
0.0,18,0.612553
0.0,18,0.613401
0.0,12,0.613981
0.0,36,0.615592
0.0,8,0.616001
0.0,2,0.616156
0.0,4,0.616405
1.0,13,0.617027
0.0,5,0.617308
0.0,11,0.61785
0.0,15,0.618561
0.0,9,0.619012
0.0,5,0.619292
0.0,7,0.619668
0.0,3,0.619863
0.0,1,0.619973
0.0,1,0.62008
0.0,1,0.620188
1.0,22,0.62119
0.0,3,0.621405
0.0,16,0.622145
0.0,6,0.622477
0.0,3,0.622673
0.0,5,0.622954
0.0,4,0.623193
0.0,7,0.623568
0.0,9,0.624016
0.0,1,0.624124
0.0,1,0.624232
0.0,16,0.624981
0.0,6,0.625306
1.0,11,0.625849
0.0,25,0.626981
0.0,29,0.628277
0.0,2,0.628443
0.0,10,0.628936
0.0,4,0.629172
0.0,3,0.629376
1.0,23,0.630432
0.0,3,0.63063
1.0,46,0.632666
0.0,5,0.632947
1.0,9,0.63341
0.0,10,0.633902
0.0,25,0.635053
0.0,5,0.635345
0.0,6,0.635668
0.0,5,0.63595
0.0,11,0.636494
0.0,9,0.636945
0.0,15,0.63766
0.0,1,0.637771
0.0,28,0.639033
0.0,8,0.639452
0.0,8,0.639861
0.0,18,0.640697
0.0,8,0.641108
0.0,4,0.641361
0.0,7,0.641728
0.0,12,0.642299
0.0,14,0.642972
0.0,1,0.643082
0.0,1,0.643191
0.0,5,0.643482
0.0,3,0.643681
0.0,13,0.644299
1.0,22,0.645304
0.0,4,0.645555
0.0,5,0.645836
0.0,10,0.646336
0.0,15,0.647038
0.0,4,0.647277
0.0,7,0.647658
0.0,10,0.648151
0.0,3,0.648357
1.0,8,0.648768
0.0,1,0.648876
0.0,13,0.649507
0.0,6,0.649829
0.0,8,0.650233
0.0,11,0.650784
0.0,2,0.650939
1.0,14,0.651616
0.0,12,0.652194
0.0,3,0.652401
0.0,6,0.652726
0.0,2,0.652879
0.0,1,0.652987
0.0,6,0.653311
0.0,1,0.653432
0.0,9,0.653885
0.0,16,0.654641
1.0,15,0.655352
0.0,5,0.655634
0.0,4,0.655874
0.0,23,0.656924
0.0,4,0.65722
0.0,6,0.657569
0.0,1,0.657678
0.0,5,0.657959
0.0,7,0.658325
0.0,19,0.659211
0.0,10,0.659717
0.0,9,0.66017
0.0,8,0.660588
0.0,17,0.661388
0.0,3,0.661587
1.0,16,0.662341
1.0,19,0.663215
1.0,22,0.66424
0.0,8,0.664662
0.0,9,0.665115
0.0,9,0.665576
0.0,11,0.666107
0.0,5,0.666402
0.0,8,0.666809
0.0,6,0.667135
0.0,3,0.667338
0.0,9,0.667787
