#{"t_start": 1522157284.5280592, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.017999
0.0,3,0.018192
0.0,5,0.018404
0.0,3,0.018581
0.0,20,0.019193
0.0,4,0.019376
0.0,7,0.019647
0.0,7,0.019913
0.0,25,0.020641
0.0,20,0.021224
0.0,21,0.021848
0.0,6,0.022071
0.0,4,0.02224
0.0,6,0.022471
0.0,8,0.02275
0.0,20,0.023337
0.0,4,0.02352
0.0,8,0.023803
0.0,5,0.024009
0.0,8,0.024287
0.0,3,0.024448
0.0,5,0.024664
0.0,6,0.024887
0.0,3,0.025025
0.0,19,0.025483
0.0,1,0.02556
0.0,49,0.026619
1.0,28,0.027248
0.0,1,0.027324
0.0,3,0.027454
0.0,8,0.027689
0.0,7,0.027896
0.0,1,0.027971
0.0,4,0.028121
0.0,8,0.028351
0.0,9,0.02861
0.0,10,0.028877
1.0,26,0.029481
0.0,5,0.029654
0.0,7,0.029864
0.0,7,0.030077
0.0,3,0.030197
1.0,25,0.030762
0.0,3,0.030888
0.0,9,0.031126
1.0,24,0.03169
1.0,12,0.031996
0.0,6,0.032176
0.0,5,0.032345
0.0,4,0.0325
0.0,9,0.032743
0.0,5,0.03291
0.0,1,0.032984
0.0,21,0.033482
0.0,7,0.033681
0.0,1,0.033759
0.0,8,0.033985
1.0,10,0.034241
0.0,11,0.034528
1.0,18,0.03496
0.0,1,0.035039
0.0,8,0.035276
0.0,16,0.035705
0.0,3,0.035842
0.0,10,0.036097
0.0,31,0.036832
1.0,40,0.037711
0.0,7,0.037923
1.0,35,0.0387
1.0,19,0.039131
0.0,3,0.039246
0.0,3,0.039369
1.0,9,0.039626
1.0,16,0.040013
0.0,4,0.04015
0.0,1,0.040228
1.0,10,0.040505
0.0,18,0.040937
1.0,8,0.041156
0.0,13,0.041496
0.0,10,0.041764
0.0,3,0.041881
0.0,1,0.041954
0.0,7,0.042172
0.0,1,0.042247
0.0,4,0.042385
0.0,14,0.04274
0.0,18,0.04316
0.0,3,0.043277
1.0,7,0.043488
0.0,8,0.04372
0.0,5,0.043876
0.0,9,0.044118
0.0,3,0.044234
0.0,4,0.044375
1.0,77,0.045997
0.0,16,0.046388
0.0,12,0.046692
0.0,11,0.046978
0.0,5,0.047142
0.0,21,0.047648
0.0,3,0.047768
0.0,5,0.047925
0.0,4,0.048059
0.0,4,0.0482
0.0,9,0.048448
0.0,5,0.048614
1.0,7,0.048814
0.0,1,0.048886
0.0,10,0.049151
0.0,1,0.049226
0.0,14,0.049581
0.0,3,0.049709
0.0,4,0.049855
0.0,3,0.049972
1.0,20,0.050443
0.0,10,0.050711
0.0,4,0.050848
0.0,20,0.05132
0.0,3,0.051456
1.0,10,0.051717
0.0,3,0.051832
1.0,13,0.052147
0.0,1,0.052218
0.0,4,0.052356
0.0,19,0.052813
0.0,1,0.05289
0.0,1,0.052967
1.0,44,0.053917
0.0,52,0.055025
0.0,4,0.055165
0.0,9,0.055426
0.0,22,0.055939
0.0,16,0.056327
0.0,8,0.056556
0.0,5,0.056714
0.0,13,0.057037
0.0,6,0.057215
0.0,4,0.057353
0.0,3,0.057481
0.0,9,0.057716
0.0,15,0.058077
0.0,14,0.058437
1.0,37,0.059245
0.0,7,0.059464
0.0,2,0.059564
0.0,3,0.059688
0.0,1,0.059767
0.0,6,0.05996
0.0,1,0.060038
1.0,34,0.060797
0.0,7,0.060996
0.0,6,0.06118
0.0,4,0.061317
0.0,3,0.061441
0.0,9,0.06168
0.0,6,0.061855
0.0,8,0.062075
0.0,1,0.06215
0.0,3,0.062273
0.0,10,0.062546
0.0,5,0.062711
0.0,5,0.062869
0.0,1,0.062942
0.0,3,0.063059
0.0,5,0.063215
0.0,8,0.06344
0.0,5,0.063599
1.0,15,0.063953
1.0,46,0.06495
0.0,32,0.065658
0.0,18,0.066085
0.0,8,0.066302
0.0,1,0.06638
0.0,6,0.066581
0.0,3,0.066706
0.0,16,0.067092
0.0,26,0.067699
0.0,4,0.06784
0.0,6,0.068017
0.0,17,0.068409
1.0,19,0.068869
1.0,16,0.069244
0.0,1,0.069315
0.0,6,0.069512
0.0,5,0.069673
1.0,53,0.070822
1.0,25,0.071394
0.0,6,0.071578
0.0,1,0.071659
0.0,1,0.07174
0.0,3,0.07186
1.0,22,0.072378
1.0,13,0.072706
0.0,15,0.073069
0.0,1,0.073148
0.0,14,0.073498
0.0,4,0.073645
0.0,15,0.074013
1.0,11,0.074291
0.0,6,0.074487
0.0,10,0.074745
0.0,3,0.074871
0.0,28,0.075515
0.0,9,0.075761
0.0,3,0.075879
0.0,4,0.076023
0.0,4,0.07616
0.0,5,0.076325
0.0,1,0.076399
1.0,15,0.07678
0.0,5,0.076946
0.0,11,0.077224
0.0,1,0.077302
0.0,11,0.077599
0.0,18,0.078021
0.0,7,0.078234
0.0,4,0.078382
0.0,6,0.078578
0.0,12,0.078883
0.0,5,0.079051
0.0,1,0.079125
0.0,4,0.079263
1.0,65,0.080638
0.0,13,0.080955
0.0,35,0.081723
0.0,11,0.082003
0.0,3,0.082125
0.0,7,0.082336
0.0,9,0.08259
0.0,27,0.083215
0.0,5,0.083375
0.0,1,0.083457
0.0,2,0.083562
0.0,5,0.083733
0.0,7,0.083931
0.0,1,0.084009
0.0,14,0.084355
1.0,26,0.084948
0.0,9,0.085195
0.0,6,0.085373
0.0,2,0.085489
0.0,6,0.085681
0.0,11,0.085973
0.0,6,0.086151
0.0,9,0.086395
0.0,34,0.087163
0.0,4,0.087302
0.0,4,0.087456
0.0,4,0.087609
0.0,23,0.08814
0.0,9,0.088397
0.0,8,0.088634
0.0,1,0.088715
0.0,9,0.088955
0.0,5,0.089111
0.0,1,0.089184
0.0,4,0.089328
0.0,10,0.089608
0.0,12,0.089906
0.0,9,0.09014
1.0,21,0.090632
0.0,9,0.090871
0.0,8,0.091094
1.0,21,0.091598
0.0,3,0.091719
0.0,11,0.092006
1.0,9,0.092254
0.0,44,0.093202
1.0,8,0.093437
0.0,4,0.093582
0.0,15,0.093935
0.0,10,0.094188
0.0,3,0.094303
0.0,1,0.094381
1.0,27,0.09502
0.0,1,0.095096
0.0,10,0.095361
0.0,3,0.095488
0.0,22,0.096005
0.0,10,0.096272
0.0,22,0.096792
0.0,4,0.09694
1.0,17,0.097335
0.0,13,0.097668
0.0,13,0.098
0.0,8,0.09823
0.0,16,0.098623
0.0,4,0.098769
0.0,8,0.098993
0.0,13,0.099307
0.0,5,0.099482
0.0,37,0.100285
0.0,11,0.100586
0.0,1,0.100668
0.0,9,0.100906
0.0,6,0.101082
0.0,6,0.101257
0.0,46,0.102257
0.0,1,0.102334
0.0,13,0.102662
0.0,12,0.102962
0.0,24,0.103509
0.0,8,0.103739
1.0,17,0.104138
1.0,41,0.105017
1.0,64,0.106346
0.0,3,0.106475
0.0,34,0.107213
0.0,8,0.107434
0.0,8,0.107655
1.0,32,0.108367
0.0,8,0.108603
0.0,7,0.108812
0.0,4,0.108956
0.0,13,0.10928
0.0,4,0.109435
0.0,20,0.109904
0.0,7,0.1101
0.0,16,0.110498
0.0,4,0.110638
0.0,12,0.110948
0.0,9,0.111203
0.0,2,0.11131
0.0,5,0.111487
0.0,3,0.111608
0.0,10,0.111871
0.0,6,0.112047
0.0,15,0.112399
0.0,8,0.112628
0.0,32,0.113322
1.0,10,0.113595
0.0,3,0.113713
0.0,16,0.1141
1.0,12,0.114402
0.0,4,0.114553
0.0,13,0.114884
0.0,2,0.114981
0.0,17,0.115387
0.0,7,0.115602
1.0,21,0.116082
0.0,8,0.1163
0.0,4,0.116444
0.0,4,0.116588
1.0,19,0.117021
1.0,19,0.117472
1.0,9,0.117717
0.0,7,0.117911
0.0,5,0.118132
0.0,36,0.118929
0.0,9,0.119168
0.0,8,0.119383
0.0,7,0.119588
0.0,11,0.119873
0.0,7,0.120076
0.0,2,0.120182
1.0,18,0.120619
1.0,18,0.121036
1.0,33,0.121783
0.0,11,0.122069
0.0,1,0.122144
0.0,8,0.122381
0.0,8,0.122616
0.0,1,0.122691
0.0,16,0.123066
1.0,9,0.123314
0.0,7,0.123537
1.0,25,0.12412
0.0,21,0.124635
0.0,4,0.124783
0.0,6,0.124969
0.0,43,0.125896
0.0,14,0.126233
0.0,20,0.126738
1.0,12,0.127045
0.0,4,0.127183
0.0,4,0.127318
0.0,3,0.127441
0.0,3,0.12756
0.0,4,0.127695
0.0,4,0.12783
0.0,6,0.128004
0.0,17,0.128405
1.0,9,0.12866
0.0,9,0.128896
1.0,41,0.129798
0.0,19,0.130255
0.0,9,0.130503
