#{"t_start": 1522157534.0613654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.515458
0.0,49,0.51675
0.0,6,0.516966
0.0,7,0.517282
0.0,13,0.517666
0.0,50,0.519026
0.0,22,0.519645
1.0,26,0.520394
0.0,41,0.521486
0.0,34,0.522472
0.0,6,0.522692
1.0,69,0.524557
0.0,20,0.525135
0.0,62,0.526746
0.0,34,0.527673
1.0,9,0.527958
0.0,6,0.528185
0.0,50,0.529548
0.0,21,0.53028
1.0,16,0.530781
1.0,53,0.532168
0.0,12,0.532534
0.0,5,0.532726
0.0,81,0.53482
1.0,28,0.535578
0.0,68,0.537339
1.0,9,0.537622
1.0,37,0.538596
0.0,4,0.538765
0.0,65,0.54046
0.0,51,0.541817
0.0,25,0.542512
0.0,38,0.54353
0.0,41,0.544635
0.0,14,0.545048
1.0,18,0.545574
0.0,17,0.546076
1.0,6,0.546299
0.0,17,0.546797
0.0,7,0.547038
0.0,29,0.547827
0.0,65,0.54951
0.0,9,0.549795
0.0,67,0.551534
1.0,27,0.552279
1.0,20,0.552853
0.0,23,0.553502
0.0,10,0.553827
0.0,16,0.554308
0.0,9,0.554611
0.0,31,0.55547
1.0,9,0.555758
0.0,29,0.556555
0.0,32,0.557454
0.0,21,0.55806
0.0,97,0.560585
0.0,18,0.561104
0.0,44,0.562274
0.0,81,0.56439
0.0,58,0.565928
0.0,19,0.566479
0.0,51,0.567832
0.0,11,0.568179
0.0,4,0.568343
0.0,49,0.569635
1.0,19,0.570177
0.0,12,0.570533
0.0,8,0.570806
0.0,8,0.571072
0.0,11,0.571426
0.0,19,0.571964
0.0,8,0.572256
1.0,11,0.572596
1.0,20,0.573181
0.0,4,0.573345
0.0,53,0.574726
1.0,41,0.575804
0.0,13,0.576218
0.0,10,0.576543
0.0,31,0.577405
0.0,100,0.579965
0.0,79,0.581992
1.0,11,0.582356
0.0,11,0.582704
0.0,40,0.583793
1.0,40,0.584874
0.0,8,0.585146
1.0,17,0.585648
1.0,12,0.586004
0.0,26,0.586719
0.0,23,0.587373
0.0,6,0.587593
0.0,34,0.588509
0.0,7,0.588751
1.0,15,0.589197
0.0,32,0.590081
0.0,18,0.59066
0.0,55,0.59209
0.0,23,0.592749
1.0,20,0.593324
1.0,35,0.594247
1.0,14,0.594661
0.0,15,0.595101
0.0,30,0.595921
0.0,48,0.597208
1.0,47,0.598443
0.0,19,0.598963
1.0,39,0.600005
0.0,8,0.600291
0.0,67,0.602007
1.0,53,0.603406
1.0,13,0.60379
0.0,90,0.606075
1.0,13,0.606466
0.0,30,0.607289
0.0,11,0.607645
0.0,21,0.608239
0.0,49,0.609531
0.0,4,0.609697
1.0,16,0.61017
1.0,49,0.611431
0.0,52,0.612799
1.0,48,0.614054
0.0,44,0.61523
0.0,48,0.616479
0.0,100,0.618982
0.0,10,0.61937
0.0,35,0.620342
1.0,44,0.621571
0.0,26,0.622292
0.0,22,0.62291
0.0,83,0.625067
0.0,3,0.625218
0.0,37,0.626207
0.0,5,0.626405
0.0,26,0.627137
0.0,15,0.627582
0.0,13,0.627963
1.0,89,0.630287
0.0,16,0.630757
0.0,17,0.631245
0.0,32,0.632099
0.0,11,0.632463
0.0,9,0.632756
0.0,5,0.632942
0.0,44,0.634111
0.0,10,0.634444
1.0,38,0.635463
0.0,40,0.636533
0.0,12,0.636899
0.0,37,0.637882
0.0,42,0.639014
0.0,9,0.639326
0.0,15,0.639766
1.0,16,0.640238
0.0,34,0.641189
0.0,15,0.641624
0.0,45,0.642811
0.0,24,0.643492
1.0,11,0.643834
0.0,11,0.644189
0.0,14,0.644611
0.0,57,0.646124
0.0,5,0.646326
0.0,20,0.646885
0.0,19,0.64744
0.0,100,0.650033
0.0,6,0.65026
0.0,78,0.652235
0.0,36,0.653193
1.0,11,0.653538
0.0,13,0.65393
0.0,40,0.655001
0.0,57,0.656541
0.0,13,0.656924
1.0,30,0.657768
0.0,29,0.658562
0.0,9,0.658861
0.0,13,0.659253
0.0,5,0.659448
0.0,12,0.659809
0.0,100,0.662368
0.0,48,0.663642
0.0,9,0.663933
0.0,58,0.665448
0.0,6,0.665662
0.0,40,0.66673
0.0,7,0.666975
0.0,51,0.668326
1.0,25,0.669025
0.0,20,0.669594
0.0,52,0.671008
0.0,16,0.671535
0.0,9,0.671834
0.0,3,0.671981
0.0,6,0.672219
1.0,13,0.672603
0.0,23,0.67323
1.0,30,0.674042
1.0,78,0.676049
0.0,27,0.676799
0.0,16,0.677286
0.0,16,0.677747
1.0,46,0.678972
1.0,18,0.679496
0.0,8,0.679762
0.0,15,0.680217
1.0,50,0.681524
0.0,42,0.682633
1.0,33,0.68353
1.0,18,0.68404
1.0,50,0.685385
0.0,14,0.685798
0.0,5,0.685986
0.0,33,0.68688
1.0,14,0.687303
1.0,20,0.687873
0.0,37,0.688873
0.0,12,0.689269
0.0,5,0.689467
0.0,47,0.690709
0.0,24,0.69141
1.0,63,0.693036
0.0,13,0.693441
1.0,35,0.694402
1.0,29,0.695194
0.0,6,0.695409
0.0,14,0.695838
0.0,19,0.6964
0.0,34,0.697332
0.0,24,0.697999
0.0,22,0.698637
0.0,13,0.699028
0.0,31,0.699877
0.0,15,0.700335
1.0,14,0.700744
0.0,6,0.700954
0.0,33,0.701869
1.0,33,0.702827
0.0,11,0.703189
1.0,60,0.704762
0.0,16,0.705244
1.0,28,0.705995
1.0,49,0.707275
1.0,40,0.708333
1.0,31,0.709183
1.0,25,0.709882
0.0,61,0.711484
0.0,58,0.713027
0.0,9,0.713337
0.0,18,0.713856
1.0,42,0.714975
0.0,62,0.71657
0.0,55,0.718014
0.0,33,0.718934
0.0,15,0.719388
0.0,82,0.721605
0.0,35,0.722574
0.0,23,0.723213
0.0,30,0.724016
0.0,19,0.724567
0.0,46,0.725775
0.0,8,0.726051
1.0,34,0.726966
0.0,19,0.727506
0.0,11,0.72784
1.0,10,0.728161
0.0,21,0.728758
0.0,43,0.729945
0.0,17,0.730486
0.0,46,0.731712
0.0,25,0.732398
0.0,38,0.733423
0.0,32,0.734314
0.0,30,0.735111
1.0,25,0.735792
0.0,46,0.736992
0.0,5,0.737193
1.0,34,0.738096
1.0,16,0.738577
1.0,65,0.740242
0.0,25,0.740907
0.0,100,0.743509
1.0,29,0.744324
0.0,45,0.745526
0.0,23,0.746184
0.0,16,0.746646
0.0,4,0.746808
0.0,40,0.747889
0.0,35,0.748852
0.0,5,0.749052
1.0,20,0.749622
0.0,7,0.749857
0.0,37,0.750844
0.0,25,0.75153
0.0,100,0.754072
0.0,47,0.755416
0.0,34,0.75635
0.0,12,0.756717
1.0,10,0.757035
1.0,97,0.759508
0.0,32,0.76037
0.0,43,0.761523
1.0,41,0.76263
1.0,22,0.76324
0.0,100,0.765971
0.0,15,0.766431
0.0,6,0.766652
0.0,10,0.766979
0.0,27,0.767727
1.0,26,0.768431
0.0,16,0.768886
0.0,18,0.769411
1.0,51,0.770739
0.0,6,0.770956
0.0,20,0.771536
1.0,15,0.771965
0.0,100,0.774548
0.0,33,0.775445
0.0,11,0.775785
0.0,6,0.776001
0.0,25,0.776678
0.0,17,0.777172
0.0,8,0.777434
1.0,32,0.778282
1.0,36,0.779247
0.0,54,0.780686
0.0,39,0.781731
1.0,56,0.783194
0.0,5,0.783393
0.0,20,0.783962
1.0,49,0.785238
1.0,11,0.785569
0.0,94,0.787988
1.0,9,0.788296
0.0,6,0.788522
0.0,22,0.789142
0.0,23,0.789779
0.0,41,0.790878
0.0,36,0.791843
1.0,50,0.793163
1.0,27,0.79389
0.0,15,0.794336
1.0,27,0.79507
1.0,57,0.796564
0.0,23,0.797279
0.0,17,0.797794
1.0,46,0.79902
0.0,6,0.799252
0.0,12,0.79962
0.0,17,0.800104
0.0,9,0.800419
0.0,15,0.800865
0.0,62,0.802473
1.0,70,0.804297
0.0,41,0.805414
1.0,39,0.806474
0.0,17,0.806978
0.0,11,0.807332
1.0,10,0.807646
0.0,6,0.807864
0.0,41,0.808968
1.0,80,0.811028
0.0,46,0.812258
0.0,39,0.813316
0.0,8,0.813585
0.0,33,0.81447
0.0,34,0.815381
0.0,17,0.815863
0.0,11,0.816215
0.0,8,0.816483
0.0,100,0.819026
0.0,11,0.819384
0.0,22,0.820003
1.0,12,0.820441
0.0,7,0.820682
0.0,3,0.820827
1.0,30,0.82167
0.0,4,0.821834
0.0,86,0.824094
0.0,24,0.824763
0.0,8,0.825043
0.0,9,0.825344
0.0,64,0.82703
1.0,13,0.827444
1.0,23,0.828082
1.0,38,0.829106
0.0,6,0.829334
0.0,42,0.830441
1.0,24,0.831091
0.0,74,0.833003
0.0,49,0.834308
0.0,12,0.834674
0.0,18,0.835203
0.0,78,0.837226
1.0,22,0.837839
1.0,34,0.838758
0.0,49,0.84005
0.0,41,0.841151
1.0,17,0.841644
0.0,5,0.841837
0.0,86,0.844043
0.0,8,0.844315
1.0,27,0.845042
1.0,56,0.846519
0.0,41,0.847629
0.0,27,0.848412
0.0,3,0.848567
1.0,13,0.848944
0.0,9,0.849276
1.0,17,0.849786
0.0,77,0.851773
0.0,47,0.853006
0.0,21,0.853602
0.0,6,0.853816
0.0,30,0.854633
0.0,48,0.855903
0.0,15,0.856371
0.0,29,0.857175
0.0,6,0.857398
0.0,22,0.858022
1.0,54,0.859466
0.0,6,0.859683
0.0,9,0.859968
0.0,16,0.86044
0.0,5,0.860629
1.0,11,0.860962
0.0,14,0.861405
0.0,26,0.86212
0.0,48,0.86341
1.0,13,0.863806
0.0,6,0.864023
0.0,43,0.865176
0.0,14,0.86559
0.0,44,0.866749
1.0,12,0.867134
0.0,26,0.867837
0.0,18,0.86839
1.0,40,0.869475
0.0,14,0.86989
0.0,18,0.870429
0.0,44,0.871596
1.0,9,0.871893
0.0,40,0.872976
0.0,53,0.87441
0.0,20,0.874975
0.0,73,0.876868
1.0,8,0.877142
0.0,43,0.878301
1.0,23,0.87893
1.0,53,0.880355
0.0,18,0.880877
0.0,29,0.881682
0.0,27,0.882444
0.0,37,0.88345
0.0,17,0.883957
0.0,100,0.886523
0.0,39,0.887568
0.0,76,0.889548
0.0,9,0.889847
0.0,18,0.890379
0.0,7,0.890626
0.0,8,0.890897
0.0,28,0.891692
0.0,9,0.891979
0.0,8,0.892259
0.0,49,0.893554
0.0,40,0.894626
0.0,18,0.895158
0.0,20,0.895721
0.0,10,0.896044
0.0,7,0.896301
0.0,3,0.896447
0.0,100,0.899024
0.0,26,0.899763
1.0,59,0.901334
1.0,11,0.901672
0.0,15,0.90211
0.0,12,0.902491
0.0,19,0.903039
0.0,13,0.903439
0.0,22,0.904058
0.0,20,0.90464
0.0,25,0.90549
0.0,13,0.905882
1.0,27,0.906628
0.0,16,0.90709
0.0,63,0.908729
1.0,22,0.909356
0.0,21,0.909966
1.0,10,0.910306
0.0,39,0.911362
0.0,24,0.912025
1.0,22,0.912651
0.0,22,0.913303
1.0,67,0.915058
0.0,16,0.915545
0.0,34,0.916467
0.0,30,0.917278
0.0,20,0.917848
1.0,54,0.91928
1.0,22,0.919899
0.0,5,0.920089
0.0,13,0.920575
1.0,54,0.922009
0.0,15,0.922464
0.0,7,0.922713
0.0,42,0.923899
0.0,100,0.92654
0.0,34,0.927472
0.0,46,0.928699
0.0,34,0.929708
0.0,55,0.931158
1.0,6,0.931372
0.0,28,0.932135
0.0,100,0.934677
0.0,41,0.935781
0.0,14,0.936202
0.0,23,0.936837
0.0,16,0.937311
0.0,13,0.937706
0.0,78,0.939711
0.0,42,0.94085
0.0,64,0.942527
0.0,23,0.943186
0.0,9,0.943477
0.0,10,0.943787
0.0,9,0.944074
0.0,40,0.945154
0.0,44,0.946321
0.0,59,0.947886
0.0,32,0.948761
0.0,35,0.94971
0.0,32,0.950616
1.0,46,0.951849
1.0,12,0.952239
0.0,14,0.952652
0.0,17,0.953178
0.0,13,0.953566
0.0,4,0.953728
1.0,10,0.954046
1.0,10,0.954424
0.0,12,0.954802
0.0,10,0.95513
1.0,10,0.955443
0.0,17,0.955936
0.0,5,0.956131
0.0,60,0.957684
1.0,59,0.959213
0.0,13,0.959615
0.0,13,0.96001
0.0,27,0.960783
0.0,66,0.962524
1.0,15,0.962957
1.0,16,0.963442
0.0,52,0.96481
0.0,58,0.966346
1.0,8,0.966608
1.0,15,0.967053
1.0,32,0.967977
0.0,40,0.969127
1.0,8,0.969394
1.0,28,0.970165
1.0,16,0.970643
1.0,16,0.971112
0.0,53,0.97252
0.0,35,0.973488
1.0,96,0.975963
0.0,33,0.976866
0.0,43,0.978011
0.0,16,0.978524
0.0,43,0.979673
0.0,47,0.980919
0.0,8,0.981197
0.0,12,0.981563
0.0,6,0.981774
0.0,32,0.982653
0.0,9,0.982952
0.0,100,0.985543
0.0,30,0.986355
0.0,63,0.98799
1.0,17,0.988495
0.0,22,0.989085
0.0,16,0.989569
1.0,25,0.990262
0.0,12,0.990634
0.0,11,0.990975
0.0,59,0.992545
0.0,26,0.993284
0.0,18,0.993797
0.0,5,0.993985
1.0,15,0.994436
0.0,3,0.994591
0.0,8,0.994868
1.0,53,0.99627
0.0,100,0.998871
0.0,15,0.999322
0.0,12,0.999685
0.0,6,0.999902
0.0,26,1.000642
0.0,100,1.003211
1.0,32,1.004071
0.0,54,1.005494
0.0,4,1.005664
0.0,32,1.006522
0.0,11,1.006855
0.0,46,1.008059
0.0,19,1.00863
0.0,25,1.009323
0.0,62,1.010917
0.0,21,1.011518
1.0,16,1.011976
0.0,9,1.012268
0.0,54,1.013666
1.0,62,1.01529
0.0,100,1.017868
0.0,4,1.018034
0.0,40,1.019103
0.0,27,1.019869
0.0,8,1.020144
1.0,19,1.020691
0.0,23,1.021354
0.0,49,1.022642
1.0,73,1.024727
1.0,23,1.025387
0.0,41,1.026496
0.0,12,1.026858
0.0,22,1.027481
0.0,24,1.02814
1.0,74,1.030063
1.0,14,1.030488
0.0,7,1.030731
0.0,6,1.030942
0.0,49,1.032244
0.0,13,1.03264
0.0,66,1.034355
0.0,14,1.034772
