#{"t_start": 1522148878.482317, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.012549
0.0,88,0.014596
0.0,100,0.016846
0.0,36,0.017715
0.0,31,0.018472
0.0,76,0.020222
0.0,11,0.020552
0.0,96,0.022715
0.0,18,0.023178
0.0,83,0.025067
0.0,80,0.026879
0.0,28,0.027599
0.0,9,0.027867
0.0,43,0.028894
0.0,5,0.029077
0.0,41,0.03007
0.0,29,0.030822
0.0,14,0.031204
0.0,9,0.031509
0.0,59,0.032836
0.0,87,0.034814
0.0,6,0.035019
0.0,62,0.036451
0.0,100,0.038693
0.0,39,0.039641
0.0,7,0.039864
0.0,5,0.040047
0.0,81,0.041892
1.0,7,0.042116
1.0,36,0.043008
0.0,16,0.043467
0.0,73,0.045112
0.0,5,0.045308
0.0,15,0.045711
0.0,29,0.046434
0.0,25,0.047035
0.0,7,0.047266
0.0,11,0.047587
0.0,3,0.047722
0.0,30,0.04852
0.0,11,0.048834
0.0,100,0.05111
1.0,16,0.051547
0.0,13,0.051898
0.0,3,0.05203
0.0,3,0.052158
0.0,32,0.052919
0.0,16,0.053353
0.0,6,0.053559
0.0,24,0.054141
0.0,72,0.055803
0.0,27,0.056479
0.0,32,0.057242
0.0,29,0.057973
0.0,16,0.058468
0.0,23,0.059053
0.0,37,0.059957
0.0,27,0.060644
0.0,19,0.06113
0.0,39,0.062067
0.0,5,0.062254
0.0,44,0.063296
0.0,19,0.063806
1.0,41,0.0648
1.0,39,0.06571
0.0,64,0.067193
0.0,47,0.0683
0.0,59,0.0697
0.0,9,0.069978
0.0,52,0.071195
0.0,11,0.071525
0.0,7,0.071751
0.0,42,0.072752
0.0,10,0.073047
0.0,11,0.073377
0.0,37,0.074245
0.0,5,0.074428
0.0,16,0.074851
0.0,8,0.075089
0.0,12,0.075435
1.0,37,0.076314
1.0,30,0.077028
0.0,100,0.079313
0.0,15,0.079717
0.0,23,0.080322
0.0,4,0.080477
1.0,41,0.081459
0.0,35,0.082317
0.0,17,0.082761
1.0,12,0.0831
0.0,8,0.083361
0.0,71,0.085006
0.0,5,0.085181
1.0,15,0.085618
0.0,14,0.085996
1.0,42,0.086972
1.0,31,0.087718
0.0,18,0.08818
0.0,4,0.088352
0.0,10,0.088648
1.0,62,0.09009
1.0,26,0.090746
0.0,34,0.09158
0.0,100,0.093875
0.0,23,0.094496
1.0,22,0.095051
0.0,5,0.095231
0.0,13,0.095591
0.0,8,0.095839
0.0,14,0.096223
1.0,23,0.096807
1.0,23,0.097403
1.0,91,0.099447
1.0,72,0.101108
1.0,21,0.101644
1.0,47,0.102748
0.0,31,0.103508
0.0,100,0.105806
0.0,15,0.106192
0.0,20,0.106713
0.0,13,0.107055
0.0,35,0.107897
0.0,16,0.108344
1.0,10,0.108635
0.0,3,0.108768
0.0,34,0.109572
0.0,11,0.109871
0.0,41,0.110847
0.0,78,0.112639
0.0,27,0.113372
0.0,12,0.113711
0.0,31,0.114473
0.0,8,0.114724
0.0,11,0.115043
0.0,26,0.115708
0.0,10,0.115995
0.0,38,0.116901
1.0,44,0.117959
0.0,19,0.11846
0.0,40,0.119415
0.0,51,0.120583
0.0,20,0.121093
1.0,23,0.121674
0.0,4,0.121825
0.0,22,0.122373
0.0,4,0.122525
0.0,4,0.122673
0.0,11,0.122986
0.0,25,0.123617
0.0,44,0.12463
1.0,37,0.125505
1.0,37,0.126391
1.0,25,0.126994
0.0,10,0.12727
0.0,84,0.129202
0.0,30,0.129947
1.0,56,0.131251
0.0,6,0.131462
0.0,31,0.132211
1.0,15,0.132609
1.0,11,0.132947
1.0,57,0.134323
0.0,50,0.135506
0.0,26,0.136128
0.0,35,0.136963
1.0,36,0.137829
0.0,64,0.139306
0.0,17,0.139762
0.0,12,0.140099
0.0,7,0.14034
0.0,47,0.141464
0.0,74,0.143147
0.0,17,0.143645
0.0,18,0.144111
0.0,7,0.144353
0.0,21,0.144886
0.0,19,0.145392
0.0,15,0.145807
1.0,39,0.146742
0.0,8,0.14698
0.0,38,0.147875
0.0,32,0.148642
0.0,4,0.148795
0.0,18,0.14924
0.0,31,0.150012
0.0,15,0.150425
0.0,4,0.150579
0.0,11,0.150897
0.0,53,0.152127
0.0,22,0.152683
0.0,12,0.153016
1.0,29,0.153763
1.0,26,0.154405
0.0,44,0.155451
1.0,23,0.156034
0.0,30,0.15678
0.0,5,0.156967
1.0,51,0.15815
0.0,20,0.158663
0.0,7,0.158892
0.0,19,0.159392
0.0,43,0.160408
0.0,13,0.160783
0.0,38,0.161695
0.0,51,0.162889
1.0,37,0.163763
0.0,32,0.164543
0.0,55,0.165817
1.0,19,0.16632
1.0,26,0.166975
0.0,16,0.167415
0.0,100,0.169657
0.0,16,0.170084
0.0,19,0.170593
0.0,50,0.171755
0.0,17,0.172191
0.0,28,0.172862
0.0,13,0.173219
0.0,6,0.17344
0.0,47,0.174553
0.0,12,0.174895
0.0,3,0.17503
0.0,4,0.175182
0.0,53,0.176417
0.0,4,0.176578
0.0,5,0.176765
0.0,51,0.17796
0.0,24,0.178565
0.0,19,0.179055
1.0,31,0.179806
0.0,9,0.18007
0.0,10,0.18037
0.0,15,0.180766
0.0,41,0.181734
0.0,7,0.181966
1.0,33,0.182765
0.0,27,0.183451
0.0,21,0.183979
0.0,13,0.184407
1.0,60,0.185797
1.0,89,0.187894
0.0,14,0.188267
0.0,3,0.188407
0.0,8,0.188643
0.0,56,0.189933
1.0,20,0.190555
0.0,16,0.190983
0.0,16,0.191414
0.0,3,0.191545
0.0,6,0.191743
1.0,17,0.19217
1.0,10,0.192463
0.0,35,0.193272
0.0,52,0.19454
0.0,14,0.194916
0.0,50,0.196098
0.0,11,0.196429
0.0,23,0.197005
0.0,57,0.198344
0.0,37,0.199201
0.0,80,0.201051
0.0,6,0.201258
1.0,65,0.202753
1.0,12,0.203099
1.0,19,0.203594
1.0,62,0.205058
0.0,8,0.205329
0.0,36,0.206221
0.0,34,0.20706
0.0,6,0.207256
0.0,23,0.207905
1.0,17,0.208408
0.0,20,0.208906
1.0,49,0.210079
0.0,4,0.210241
0.0,48,0.211458
0.0,18,0.211927
1.0,18,0.212418
0.0,24,0.213032
0.0,30,0.213856
1.0,13,0.214207
1.0,22,0.214751
1.0,40,0.215684
1.0,31,0.21645
0.0,8,0.216687
1.0,34,0.21751
1.0,30,0.218223
0.0,13,0.218579
1.0,11,0.218902
0.0,23,0.219488
0.0,16,0.219917
0.0,15,0.220328
0.0,4,0.220481
1.0,30,0.221226
0.0,39,0.222133
0.0,6,0.222386
0.0,28,0.223079
1.0,31,0.223853
1.0,51,0.225032
0.0,7,0.225246
0.0,35,0.226078
0.0,21,0.226625
0.0,15,0.227031
0.0,32,0.227802
0.0,3,0.227932
0.0,14,0.228324
0.0,12,0.228664
0.0,7,0.22888
1.0,27,0.229586
