#{"t_start": 1522149274.0194116, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.136763
0.0,69,0.138725
0.0,12,0.139109
0.0,100,0.141856
0.0,41,0.143054
0.0,15,0.143538
0.0,49,0.144914
0.0,8,0.145193
0.0,30,0.146068
0.0,26,0.146821
0.0,14,0.14728
0.0,13,0.147696
0.0,9,0.148008
0.0,16,0.148509
1.0,13,0.148931
0.0,25,0.149669
0.0,21,0.150306
0.0,11,0.15067
0.0,23,0.151365
0.0,4,0.151545
1.0,37,0.152607
1.0,13,0.153017
0.0,40,0.154156
0.0,44,0.155426
0.0,28,0.156236
0.0,17,0.156781
0.0,6,0.15701
1.0,65,0.15883
0.0,100,0.161561
0.0,46,0.162861
1.0,28,0.163692
0.0,10,0.164026
0.0,15,0.164512
1.0,11,0.164876
0.0,8,0.165164
1.0,23,0.165852
0.0,12,0.166249
0.0,34,0.167252
0.0,30,0.168139
1.0,53,0.169655
0.0,8,0.16994
0.0,11,0.17032
0.0,20,0.170925
1.0,18,0.171499
0.0,42,0.172691
0.0,23,0.17338
1.0,22,0.174032
0.0,16,0.174543
1.0,37,0.175615
1.0,34,0.176607
0.0,17,0.177131
0.0,27,0.177943
0.0,4,0.178122
0.0,20,0.17873
0.0,6,0.178957
0.0,13,0.179395
0.0,20,0.180009
1.0,24,0.180728
0.0,26,0.181512
1.0,16,0.182023
0.0,24,0.182745
0.0,18,0.183312
0.0,8,0.183592
0.0,11,0.183956
0.0,17,0.184484
0.0,42,0.185684
0.0,2,0.185805
0.0,12,0.186199
0.0,32,0.187116
0.0,33,0.188072
1.0,20,0.188683
1.0,62,0.190413
1.0,37,0.191475
0.0,20,0.19209
0.0,12,0.192504
1.0,14,0.192949
0.0,17,0.193495
0.0,4,0.19369
0.0,30,0.194579
0.0,22,0.195248
0.0,13,0.195674
0.0,15,0.196133
0.0,45,0.19742
0.0,26,0.19819
0.0,16,0.198697
1.0,19,0.199288
1.0,19,0.199859
0.0,7,0.200131
0.0,3,0.200293
0.0,3,0.200442
1.0,47,0.201746
1.0,40,0.202893
0.0,8,0.203189
0.0,14,0.203645
1.0,13,0.204057
0.0,10,0.204408
1.0,22,0.205075
0.0,73,0.207104
0.0,6,0.207355
0.0,48,0.208731
0.0,2,0.208923
0.0,31,0.209839
0.0,6,0.21007
0.0,17,0.210609
0.0,28,0.211449
1.0,18,0.212007
0.0,24,0.212728
0.0,6,0.212955
0.0,12,0.213356
0.0,13,0.213783
0.0,8,0.214069
0.0,12,0.214476
0.0,11,0.214843
0.0,25,0.215585
0.0,93,0.218165
0.0,6,0.21841
1.0,23,0.219087
1.0,33,0.220041
0.0,3,0.220186
0.0,20,0.220813
1.0,19,0.22139
0.0,4,0.221563
0.0,42,0.222775
0.0,37,0.223849
0.0,5,0.224052
0.0,5,0.224251
0.0,7,0.224509
0.0,5,0.224714
0.0,14,0.225164
0.0,13,0.225592
0.0,100,0.228347
0.0,11,0.228723
1.0,22,0.2294
0.0,50,0.230804
0.0,10,0.231145
0.0,13,0.231577
0.0,3,0.231729
1.0,33,0.232688
0.0,14,0.233136
0.0,6,0.233379
0.0,27,0.234162
0.0,36,0.235206
0.0,31,0.236107
1.0,25,0.236855
1.0,45,0.238172
0.0,6,0.238407
1.0,30,0.239294
0.0,21,0.239927
1.0,19,0.240506
0.0,19,0.241086
1.0,58,0.242708
0.0,5,0.242913
0.0,4,0.243092
0.0,4,0.24328
0.0,4,0.243459
0.0,6,0.243693
0.0,9,0.243998
1.0,20,0.244606
0.0,20,0.245207
1.0,21,0.245838
0.0,18,0.246397
1.0,33,0.247359
1.0,26,0.248131
0.0,26,0.248895
0.0,6,0.249123
0.0,12,0.249525
0.0,43,0.250745
0.0,51,0.252168
0.0,11,0.252544
0.0,20,0.253147
0.0,5,0.253363
0.0,22,0.254029
0.0,38,0.255121
0.0,99,0.257871
0.0,4,0.258046
0.0,48,0.259415
0.0,34,0.260387
1.0,17,0.260917
0.0,73,0.262962
0.0,7,0.263228
0.0,28,0.264048
0.0,16,0.26455
1.0,25,0.265304
0.0,49,0.266704
0.0,30,0.267598
0.0,7,0.267865
0.0,11,0.268233
1.0,36,0.269279
1.0,31,0.270161
0.0,24,0.270889
0.0,14,0.271352
0.0,33,0.272349
0.0,33,0.273349
0.0,15,0.273819
0.0,7,0.27408
0.0,64,0.275883
0.0,16,0.276393
0.0,5,0.276599
0.0,86,0.278984
0.0,8,0.279273
0.0,11,0.279641
0.0,9,0.279954
1.0,35,0.280966
0.0,34,0.281962
0.0,46,0.283283
1.0,13,0.283703
0.0,15,0.284174
1.0,41,0.285346
1.0,32,0.286278
0.0,8,0.286561
0.0,15,0.287049
1.0,24,0.287771
0.0,12,0.288156
1.0,14,0.288616
0.0,76,0.290733
0.0,100,0.29349
0.0,26,0.294254
0.0,46,0.295558
1.0,44,0.296819
0.0,56,0.298419
0.0,10,0.298763
0.0,21,0.29941
0.0,7,0.299665
0.0,27,0.300458
0.0,42,0.301664
0.0,40,0.302813
0.0,50,0.304222
0.0,12,0.304629
0.0,64,0.306421
0.0,27,0.307206
1.0,24,0.307916
1.0,26,0.308687
1.0,57,0.310287
0.0,4,0.310534
0.0,33,0.311491
1.0,27,0.312293
0.0,9,0.312608
0.0,5,0.312808
0.0,18,0.313374
0.0,6,0.313607
0.0,13,0.314015
0.0,37,0.315077
1.0,18,0.315655
0.0,42,0.316864
1.0,21,0.317491
0.0,13,0.317913
0.0,27,0.31872
0.0,7,0.318987
0.0,53,0.32051
0.0,20,0.321115
1.0,34,0.322112
0.0,4,0.322296
0.0,7,0.322556
0.0,17,0.323083
1.0,20,0.323695
1.0,8,0.32398
0.0,11,0.324361
0.0,6,0.324597
0.0,5,0.324796
0.0,17,0.325334
1.0,18,0.325889
1.0,22,0.326554
0.0,11,0.326913
1.0,36,0.327952
0.0,27,0.328756
0.0,18,0.329308
0.0,12,0.329704
1.0,15,0.330166
0.0,45,0.33145
0.0,5,0.331652
0.0,9,0.331957
0.0,7,0.332213
0.0,11,0.332582
0.0,47,0.333919
0.0,10,0.334267
0.0,16,0.334765
0.0,23,0.335449
1.0,14,0.335889
0.0,62,0.337675
1.0,26,0.338445
0.0,15,0.338946
0.0,26,0.339715
0.0,19,0.340308
1.0,27,0.341094
0.0,22,0.341766
1.0,35,0.342789
1.0,8,0.343068
0.0,15,0.343554
0.0,16,0.344054
1.0,27,0.344847
0.0,35,0.345856
1.0,28,0.346675
0.0,27,0.347481
0.0,4,0.347656
0.0,54,0.349195
1.0,33,0.350143
0.0,12,0.350547
1.0,44,0.351806
0.0,43,0.35305
0.0,28,0.353882
1.0,14,0.354332
0.0,100,0.357059
1.0,25,0.35781
0.0,7,0.35807
0.0,5,0.358283
0.0,6,0.358519
0.0,19,0.359094
0.0,30,0.359964
1.0,16,0.36048
0.0,6,0.360716
0.0,33,0.361674
0.0,14,0.362111
1.0,13,0.362538
1.0,19,0.3631
1.0,23,0.36379
1.0,30,0.364673
0.0,12,0.365064
0.0,6,0.36531
0.0,23,0.365999
0.0,7,0.366251
1.0,34,0.367238
1.0,27,0.368041
1.0,38,0.369127
0.0,23,0.369831
0.0,19,0.370424
1.0,32,0.371375
0.0,24,0.372094
1.0,18,0.372651
0.0,2,0.372771
0.0,81,0.375005
0.0,30,0.3759
0.0,7,0.37616
0.0,6,0.376405
0.0,16,0.376913
0.0,25,0.377661
0.0,14,0.378107
0.0,18,0.378668
1.0,17,0.379187
1.0,14,0.379651
0.0,38,0.380737
0.0,28,0.381572
0.0,17,0.3821
1.0,71,0.384054
0.0,26,0.384818
0.0,4,0.384997
0.0,15,0.385481
0.0,40,0.386621
0.0,5,0.386824
0.0,17,0.387372
0.0,7,0.387672
0.0,7,0.387926
0.0,50,0.389395
0.0,5,0.389598
1.0,14,0.390039
0.0,6,0.390282
0.0,6,0.390517
0.0,12,0.390914
1.0,37,0.391981
0.0,5,0.392188
0.0,11,0.392572
0.0,8,0.392862
0.0,21,0.393517
1.0,16,0.394022
0.0,5,0.394234
0.0,8,0.394526
0.0,29,0.395378
0.0,13,0.395795
0.0,5,0.396001
1.0,9,0.39632
0.0,16,0.396827
0.0,24,0.397553
0.0,5,0.397756
0.0,39,0.398884
0.0,57,0.400486
0.0,20,0.401082
0.0,10,0.40144
0.0,16,0.401941
0.0,18,0.402513
0.0,7,0.402774
0.0,7,0.40304
1.0,17,0.403572
0.0,36,0.404617
0.0,14,0.405062
1.0,30,0.405952
0.0,5,0.406153
1.0,20,0.406768
0.0,26,0.407548
1.0,36,0.408587
0.0,14,0.409037
0.0,100,0.411771
0.0,17,0.412388
0.0,45,0.413675
0.0,18,0.414233
0.0,25,0.415002
0.0,18,0.415565
1.0,10,0.4159
0.0,35,0.416905
0.0,15,0.417389
0.0,14,0.417834
1.0,19,0.418421
0.0,22,0.41908
0.0,11,0.419457
0.0,5,0.419657
1.0,28,0.420486
1.0,13,0.420904
1.0,41,0.422078
1.0,23,0.422769
0.0,7,0.42303
1.0,61,0.424751
0.0,11,0.425115
1.0,59,0.426745
1.0,17,0.427278
1.0,24,0.427983
0.0,24,0.4287
0.0,41,0.42988
0.0,74,0.43193
0.0,25,0.432688
0.0,4,0.432868
0.0,41,0.434048
1.0,17,0.434577
0.0,16,0.435094
0.0,4,0.435282
1.0,34,0.436273
0.0,13,0.436684
0.0,32,0.437619
0.0,12,0.438017
0.0,5,0.438218
0.0,9,0.438539
0.0,63,0.440312
0.0,23,0.440999
0.0,14,0.44145
0.0,40,0.442586
1.0,37,0.443674
0.0,7,0.443927
0.0,26,0.444694
1.0,20,0.445328
0.0,15,0.445804
1.0,8,0.446091
0.0,19,0.446668
0.0,31,0.44758
0.0,7,0.447841
1.0,9,0.448156
0.0,39,0.449284
0.0,39,0.450404
0.0,26,0.451178
0.0,13,0.451607
0.0,18,0.452157
0.0,19,0.452741
0.0,21,0.453385
1.0,31,0.454294
0.0,47,0.455604
1.0,43,0.456811
0.0,27,0.457611
0.0,95,0.460243
0.0,34,0.461239
1.0,40,0.462424
0.0,2,0.462542
0.0,99,0.465234
0.0,17,0.465766
0.0,6,0.466
0.0,25,0.46675
0.0,9,0.467062
1.0,19,0.467654
0.0,13,0.468068
0.0,14,0.468521
0.0,21,0.469154
0.0,45,0.47044
1.0,15,0.470908
0.0,15,0.471387
1.0,10,0.471726
1.0,8,0.47201
0.0,24,0.472741
1.0,68,0.474627
0.0,9,0.474945
0.0,37,0.47601
0.0,55,0.477561
1.0,15,0.478024
0.0,25,0.478768
0.0,18,0.479334
0.0,26,0.480102
0.0,27,0.480916
0.0,21,0.481555
0.0,22,0.482219
0.0,32,0.483162
0.0,42,0.484374
0.0,45,0.48567
0.0,14,0.486125
0.0,33,0.4871
0.0,30,0.487982
0.0,16,0.488492
1.0,29,0.489333
0.0,32,0.490253
0.0,18,0.490809
0.0,8,0.491085
0.0,35,0.492096
1.0,13,0.492535
0.0,28,0.49338
0.0,22,0.494061
0.0,41,0.495244
0.0,20,0.495854
0.0,5,0.49606
0.0,9,0.496384
0.0,25,0.497115
0.0,18,0.497671
0.0,100,0.500447
1.0,11,0.500809
0.0,9,0.501121
0.0,21,0.501771
0.0,20,0.502391
0.0,19,0.502983
1.0,11,0.503353
1.0,15,0.503816
1.0,24,0.504606
0.0,28,0.505455
1.0,22,0.506124
1.0,16,0.506631
0.0,10,0.506977
1.0,35,0.507981
0.0,53,0.509472
0.0,10,0.509816
0.0,72,0.511852
0.0,11,0.512287
0.0,38,0.513391
0.0,7,0.513647
1.0,16,0.514156
0.0,21,0.514791
0.0,7,0.515062
0.0,9,0.515386
1.0,28,0.516204
0.0,5,0.516422
0.0,2,0.516547
1.0,18,0.517092
0.0,36,0.518126
0.0,51,0.519586
1.0,40,0.520764
1.0,8,0.521042
0.0,88,0.523483
0.0,8,0.523776
0.0,31,0.524695
0.0,17,0.525226
1.0,25,0.525984
0.0,24,0.526722
0.0,30,0.527617
0.0,19,0.528208
1.0,27,0.529005
0.0,5,0.529203
1.0,26,0.529976
0.0,17,0.530513
0.0,4,0.530699
0.0,8,0.530984
1.0,14,0.531444
0.0,4,0.531619
1.0,52,0.533103
1.0,61,0.53485
1.0,11,0.535216
1.0,20,0.535831
0.0,9,0.536149
1.0,58,0.537794
1.0,27,0.538591
0.0,36,0.539634
0.0,33,0.540606
1.0,14,0.541068
0.0,52,0.542545
0.0,12,0.542941
0.0,20,0.543552
0.0,27,0.544338
0.0,8,0.544615
0.0,6,0.544839
0.0,14,0.545295
0.0,4,0.545468
1.0,11,0.545837
0.0,21,0.546475
0.0,17,0.546999
0.0,22,0.547676
0.0,27,0.548477
0.0,15,0.54894
0.0,94,0.551521
0.0,3,0.551669
0.0,46,0.552954
0.0,22,0.553629
0.0,45,0.554907
0.0,78,0.557074
1.0,23,0.557768
1.0,50,0.559169
0.0,29,0.560013
0.0,6,0.560246
1.0,15,0.560714
0.0,7,0.560965
0.0,9,0.561285
0.0,48,0.562625
0.0,9,0.562936
0.0,8,0.563212
0.0,25,0.563964
0.0,7,0.564221
0.0,51,0.565641
1.0,29,0.566496
0.0,13,0.566914
0.0,19,0.567518
0.0,9,0.567825
0.0,16,0.568339
0.0,30,0.569196
0.0,17,0.569729
0.0,4,0.56991
0.0,6,0.570143
0.0,14,0.570601
0.0,21,0.571226
0.0,23,0.571913
0.0,41,0.573073
0.0,86,0.575441
0.0,9,0.575745
0.0,5,0.57595
0.0,23,0.576644
0.0,14,0.577075
1.0,29,0.577921
0.0,31,0.578821
0.0,71,0.580786
0.0,6,0.581013
0.0,48,0.582362
0.0,20,0.582969
0.0,55,0.584481
0.0,3,0.584636
0.0,15,0.585115
0.0,26,0.585887
1.0,27,0.586722
0.0,13,0.58714
0.0,26,0.58791
0.0,14,0.588391
1.0,44,0.589669
0.0,6,0.589896
0.0,25,0.590688
0.0,36,0.591732
0.0,34,0.59272
1.0,18,0.593263
0.0,8,0.59354
1.0,30,0.594423
0.0,13,0.594847
0.0,9,0.595156
0.0,5,0.595368
0.0,29,0.59622
0.0,87,0.598653
0.0,19,0.599223
0.0,59,0.600876
0.0,14,0.601332
1.0,45,0.602582
0.0,10,0.602917
0.0,30,0.603801
0.0,34,0.604783
0.0,70,0.606727
1.0,12,0.607111
0.0,9,0.607434
0.0,16,0.607932
0.0,55,0.609479
0.0,22,0.610123
0.0,5,0.61034
0.0,28,0.611157
0.0,76,0.613282
1.0,21,0.613979
0.0,12,0.614421
1.0,52,0.61589
0.0,9,0.616202
1.0,52,0.617672
0.0,20,0.618291
0.0,43,0.6195
0.0,6,0.619727
1.0,53,0.621216
1.0,9,0.621538
0.0,23,0.622219
0.0,2,0.62235
0.0,13,0.622766
0.0,4,0.622944
1.0,13,0.62337
0.0,5,0.623569
0.0,20,0.624168
0.0,3,0.62433
0.0,19,0.624909
1.0,18,0.625484
0.0,17,0.62601
1.0,22,0.626678
1.0,13,0.627084
0.0,33,0.628036
0.0,24,0.628746
0.0,5,0.628945
0.0,3,0.629096
0.0,4,0.629287
0.0,7,0.629547
0.0,46,0.630829
0.0,19,0.631421
0.0,58,0.633
0.0,41,0.634183
0.0,8,0.634474
0.0,36,0.635507
1.0,51,0.636949
0.0,67,0.638896
1.0,16,0.639405
0.0,6,0.639631
1.0,13,0.640054
0.0,6,0.640288
0.0,14,0.64074
0.0,29,0.641598
0.0,7,0.64186
0.0,11,0.642227
0.0,10,0.642581
0.0,9,0.642895
0.0,38,0.64396
1.0,45,0.645218
0.0,100,0.647961
0.0,23,0.648651
0.0,10,0.64899
0.0,10,0.649342
0.0,10,0.649681
0.0,15,0.650146
0.0,45,0.651427
0.0,10,0.651768
0.0,5,0.651971
0.0,49,0.65334
0.0,27,0.654132
0.0,12,0.654539
0.0,25,0.655286
0.0,38,0.656386
0.0,11,0.656751
0.0,42,0.657949
0.0,16,0.658463
0.0,13,0.658882
1.0,66,0.660718
0.0,38,0.661824
0.0,7,0.662082
0.0,38,0.663161
0.0,100,0.665908
0.0,2,0.666035
1.0,21,0.666688
0.0,41,0.667865
0.0,14,0.668314
1.0,8,0.668595
0.0,53,0.670092
1.0,14,0.670546
0.0,4,0.670724
1.0,86,0.673095
0.0,9,0.673426
0.0,26,0.674204
0.0,13,0.674629
1.0,34,0.675622
1.0,38,0.676718
1.0,10,0.677056
0.0,59,0.678758
1.0,25,0.6795
0.0,33,0.680466
0.0,6,0.680702
0.0,15,0.681175
0.0,18,0.68174
0.0,6,0.68197
0.0,27,0.682767
1.0,16,0.683255
0.0,15,0.683728
0.0,70,0.685659
0.0,38,0.686759
1.0,32,0.687701
1.0,14,0.688144
0.0,25,0.688876
0.0,29,0.689712
1.0,31,0.690635
0.0,33,0.691586
0.0,8,0.691871
0.0,25,0.692611
0.0,15,0.69308
0.0,31,0.693979
0.0,13,0.694411
0.0,10,0.69474
0.0,12,0.695124
0.0,6,0.695372
0.0,15,0.695841
0.0,32,0.696764
0.0,15,0.697242
1.0,29,0.698078
0.0,14,0.698528
0.0,100,0.701242
0.0,4,0.701429
0.0,30,0.702298
0.0,5,0.702506
1.0,13,0.702932
0.0,24,0.703644
0.0,42,0.704838
0.0,40,0.705962
1.0,54,0.707463
1.0,75,0.70952
0.0,30,0.710388
0.0,30,0.711237
1.0,53,0.712712
0.0,100,0.715454
0.0,5,0.715721
0.0,14,0.716172
0.0,4,0.716357
1.0,14,0.716794
0.0,4,0.716967
1.0,13,0.717391
0.0,9,0.717707
0.0,8,0.718
1.0,8,0.718286
1.0,11,0.718647
0.0,53,0.720137
0.0,24,0.720852
0.0,8,0.721138
0.0,7,0.721411
0.0,17,0.721936
0.0,13,0.722384
0.0,26,0.72314
0.0,3,0.723297
1.0,11,0.723661
0.0,20,0.724277
0.0,28,0.725092
0.0,14,0.725552
0.0,62,0.727278
0.0,75,0.729358
1.0,28,0.730169
0.0,54,0.731666
0.0,6,0.731914
0.0,33,0.732866
0.0,26,0.733635
1.0,14,0.734065
0.0,4,0.734236
1.0,50,0.735629
0.0,4,0.735808
0.0,4,0.735985
0.0,10,0.736332
1.0,26,0.737094
0.0,57,0.738743
0.0,18,0.739311
0.0,8,0.739594
0.0,3,0.739748
0.0,11,0.740118
0.0,27,0.740926
0.0,15,0.741405
0.0,36,0.742445
0.0,11,0.742809
1.0,18,0.743373
0.0,23,0.744055
0.0,12,0.744456
1.0,22,0.745103
1.0,56,0.746654
1.0,17,0.747188
0.0,56,0.748767
1.0,22,0.749431
1.0,24,0.750129
0.0,13,0.750562
0.0,6,0.750788
0.0,39,0.751902
0.0,16,0.752406
0.0,19,0.752981
0.0,25,0.753728
0.0,22,0.754387
1.0,22,0.755038
0.0,16,0.755552
1.0,22,0.756211
0.0,31,0.757123
0.0,7,0.757391
0.0,14,0.75783
1.0,12,0.758213
0.0,21,0.758847
1.0,49,0.760236
0.0,51,0.76169
0.0,36,0.762742
0.0,44,0.764071
0.0,11,0.764451
0.0,3,0.764608
0.0,40,0.765757
0.0,14,0.76621
0.0,14,0.76667
0.0,32,0.767607
0.0,15,0.768067
0.0,81,0.770362
0.0,54,0.771897
0.0,15,0.772388
0.0,36,0.773423
0.0,5,0.773623
0.0,19,0.774187
0.0,27,0.774999
0.0,33,0.77594
0.0,2,0.776065
0.0,36,0.777101
0.0,23,0.777806
1.0,46,0.779137
0.0,14,0.779585
1.0,31,0.78048
0.0,12,0.780862
1.0,41,0.782034
1.0,17,0.782557
0.0,8,0.782847
0.0,16,0.783357
0.0,27,0.78417
1.0,10,0.784513
1.0,37,0.785579
1.0,20,0.786165
0.0,65,0.787982
0.0,16,0.788483
0.0,21,0.789107
1.0,23,0.789862
1.0,27,0.790701
0.0,57,0.792285
1.0,17,0.792813
0.0,71,0.7948
0.0,64,0.796584
0.0,5,0.79679
0.0,9,0.797095
0.0,8,0.797392
0.0,8,0.797683
0.0,23,0.798374
0.0,39,0.799519
0.0,34,0.800574
0.0,56,0.802162
0.0,20,0.802786
0.0,11,0.803144
0.0,6,0.803381
1.0,42,0.804561
0.0,11,0.80492
1.0,20,0.805537
0.0,7,0.805799
1.0,39,0.806917
0.0,34,0.807908
1.0,34,0.808897
0.0,9,0.809218
0.0,24,0.809918
0.0,14,0.810367
1.0,23,0.81103
0.0,26,0.811797
1.0,27,0.812605
0.0,24,0.813328
1.0,19,0.813909
0.0,21,0.814549
0.0,20,0.815164
1.0,55,0.816737
0.0,13,0.817222
0.0,17,0.817758
0.0,22,0.81845
0.0,8,0.818736
1.0,80,0.820937
0.0,50,0.82234
1.0,14,0.822783
1.0,49,0.824187
0.0,8,0.824476
1.0,9,0.824788
0.0,16,0.825285
0.0,12,0.825686
1.0,74,0.827714
0.0,12,0.828109
1.0,30,0.828974
1.0,26,0.829745
1.0,11,0.830103
1.0,13,0.830526
0.0,6,0.830757
0.0,28,0.831586
1.0,63,0.833332
0.0,62,0.835051
0.0,13,0.835478
0.0,17,0.835999
0.0,44,0.837241
0.0,13,0.837668
0.0,9,0.837979
0.0,4,0.83816
0.0,4,0.83836
1.0,27,0.839164
1.0,90,0.841676
0.0,36,0.842714
1.0,16,0.843216
0.0,4,0.843401
1.0,11,0.84377
1.0,19,0.844363
0.0,30,0.845211
1.0,33,0.846175
0.0,19,0.846763
0.0,50,0.848189
0.0,5,0.848399
0.0,9,0.848709
0.0,40,0.849854
0.0,8,0.850137
0.0,15,0.850612
0.0,11,0.850989
0.0,21,0.85162
1.0,18,0.852159
1.0,19,0.852741
0.0,45,0.854007
0.0,13,0.854432
0.0,22,0.855098
0.0,21,0.855747
0.0,8,0.856025
0.0,14,0.856476
1.0,27,0.857278
0.0,22,0.857951
0.0,32,0.85889
0.0,7,0.859153
1.0,48,0.860506
0.0,8,0.860791
0.0,9,0.861103
0.0,43,0.862313
1.0,29,0.863136
0.0,25,0.863878
0.0,8,0.864159
0.0,17,0.86468
1.0,11,0.865038
0.0,6,0.865277
0.0,8,0.865592
0.0,7,0.865895
0.0,3,0.866046
0.0,2,0.866165
0.0,15,0.866682
1.0,34,0.86766
1.0,43,0.868881
0.0,9,0.869194
0.0,100,0.871964
0.0,26,0.872732
0.0,10,0.873064
0.0,20,0.873677
0.0,13,0.874104
0.0,12,0.874506
1.0,100,0.877214
1.0,19,0.877792
0.0,8,0.878075
1.0,18,0.87863
1.0,28,0.879426
1.0,20,0.880009
1.0,60,0.881688
0.0,4,0.881862
0.0,6,0.882095
0.0,18,0.882648
0.0,2,0.882774
1.0,34,0.883739
1.0,19,0.884328
0.0,6,0.884565
0.0,29,0.885416
0.0,3,0.88557
0.0,100,0.888405
1.0,43,0.889783
0.0,5,0.889985
0.0,11,0.890369
0.0,20,0.890981
0.0,41,0.892143
1.0,14,0.89259
1.0,34,0.893567
1.0,32,0.894494
0.0,36,0.895544
0.0,7,0.895802
0.0,12,0.896203
1.0,7,0.896476
0.0,26,0.897242
1.0,18,0.8978
1.0,16,0.898306
0.0,47,0.899624
0.0,44,0.900887
0.0,12,0.901276
1.0,34,0.902247
0.0,27,0.903038
1.0,19,0.903623
1.0,49,0.904986
0.0,37,0.906037
0.0,14,0.906499
0.0,26,0.907274
0.0,14,0.90772
0.0,50,0.909122
0.0,24,0.909839
0.0,7,0.910091
0.0,80,0.912346
0.0,63,0.914109
0.0,43,0.915349
0.0,8,0.915636
0.0,3,0.915789
0.0,10,0.916128
0.0,4,0.916314
1.0,7,0.91657
1.0,10,0.916911
1.0,16,0.917483
1.0,24,0.918197
0.0,63,0.919947
0.0,52,0.921416
0.0,2,0.921537
0.0,21,0.922178
0.0,4,0.922361
0.0,4,0.92254
0.0,13,0.922957
0.0,21,0.923585
0.0,39,0.924715
0.0,12,0.925109
0.0,23,0.925794
0.0,8,0.92608
0.0,23,0.926772
0.0,18,0.927331
0.0,7,0.927583
0.0,29,0.928437
0.0,2,0.928562
0.0,28,0.929382
0.0,20,0.92999
1.0,11,0.930363
1.0,23,0.931032
0.0,11,0.931415
0.0,24,0.932107
0.0,6,0.932348
0.0,12,0.932735
0.0,31,0.933632
0.0,7,0.933895
0.0,4,0.934066
0.0,4,0.934237
0.0,3,0.934391
0.0,34,0.935375
0.0,10,0.935709
