#{"t_start": 1522149689.1850972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.008905
0.0,13,0.009363
0.0,6,0.009579
0.0,37,0.010537
0.0,8,0.010794
0.0,7,0.011021
0.0,16,0.011488
0.0,16,0.011939
0.0,8,0.012188
0.0,12,0.012583
0.0,12,0.012935
0.0,12,0.013293
0.0,8,0.013538
0.0,22,0.014096
0.0,15,0.014521
0.0,1,0.014604
0.0,15,0.015017
0.0,9,0.015301
0.0,46,0.016422
0.0,12,0.016755
0.0,19,0.017264
0.0,8,0.017507
0.0,2,0.017611
0.0,5,0.017787
0.0,3,0.017915
0.0,4,0.018063
0.0,31,0.018858
0.0,7,0.019087
0.0,11,0.01941
0.0,2,0.019516
0.0,5,0.01969
0.0,18,0.020167
0.0,8,0.020418
0.0,5,0.020598
0.0,7,0.020825
0.0,11,0.021142
0.0,2,0.021254
0.0,4,0.021407
0.0,15,0.021817
0.0,8,0.022058
0.0,33,0.022873
0.0,6,0.023077
0.0,16,0.023571
0.0,1,0.023652
0.0,10,0.023944
0.0,8,0.024187
0.0,7,0.024415
0.0,8,0.024663
0.0,8,0.024905
0.0,3,0.025031
0.0,7,0.025263
0.0,10,0.025562
0.0,19,0.026047
0.0,2,0.026155
0.0,9,0.026439
0.0,13,0.026801
0.0,30,0.02757
0.0,7,0.027796
0.0,14,0.028192
0.0,1,0.028287
0.0,6,0.028498
0.0,17,0.028952
1.0,28,0.029663
0.0,10,0.029949
0.0,5,0.030129
0.0,9,0.030406
0.0,1,0.030485
0.0,6,0.030684
0.0,3,0.030821
0.0,19,0.03133
0.0,5,0.031509
0.0,15,0.031927
0.0,4,0.032084
0.0,4,0.03224
0.0,13,0.032603
0.0,21,0.033157
0.0,3,0.033298
0.0,8,0.033545
0.0,9,0.033809
0.0,9,0.034073
0.0,30,0.034827
0.0,11,0.035139
0.0,38,0.036067
0.0,8,0.036323
0.0,6,0.036519
0.0,25,0.03715
0.0,5,0.037334
0.0,1,0.037413
0.0,18,0.037893
0.0,4,0.038055
0.0,6,0.038262
0.0,14,0.038654
0.0,16,0.039094
0.0,6,0.039302
0.0,4,0.039463
0.0,8,0.03971
0.0,12,0.040049
0.0,7,0.040276
0.0,8,0.040518
0.0,1,0.040594
0.0,23,0.041182
0.0,28,0.041881
0.0,10,0.042176
0.0,4,0.04234
0.0,34,0.043195
0.0,21,0.043745
0.0,11,0.044065
0.0,11,0.044395
0.0,8,0.044638
0.0,2,0.044741
0.0,19,0.04524
0.0,9,0.045559
0.0,7,0.045777
1.0,16,0.046197
0.0,1,0.046286
0.0,1,0.046371
0.0,6,0.046569
0.0,7,0.046789
0.0,17,0.047247
0.0,11,0.047557
0.0,8,0.047809
0.0,2,0.047914
0.0,6,0.048116
0.0,24,0.048738
0.0,18,0.049213
0.0,16,0.049642
0.0,8,0.049893
0.0,4,0.050047
0.0,18,0.050573
0.0,13,0.050947
0.0,1,0.051025
0.0,3,0.051151
0.0,1,0.051228
0.0,2,0.05134
0.0,14,0.051725
0.0,9,0.051992
0.0,11,0.052315
0.0,16,0.052745
0.0,5,0.052923
0.0,25,0.053622
0.0,16,0.054059
0.0,13,0.054448
0.0,22,0.055032
0.0,15,0.055441
0.0,1,0.055524
0.0,9,0.055798
0.0,6,0.055994
0.0,3,0.056121
0.0,5,0.056302
0.0,16,0.05673
0.0,27,0.057411
1.0,18,0.057874
0.0,8,0.058118
0.0,8,0.058377
0.0,29,0.059111
0.0,7,0.059361
0.0,9,0.059659
0.0,15,0.060064
0.0,8,0.060333
0.0,12,0.060704
1.0,30,0.061454
0.0,1,0.061532
0.0,8,0.061775
0.0,1,0.061856
0.0,5,0.062031
0.0,5,0.062202
0.0,5,0.062382
0.0,6,0.062579
0.0,7,0.062807
0.0,11,0.063117
0.0,3,0.063253
0.0,6,0.063459
0.0,31,0.064227
0.0,3,0.064369
0.0,28,0.065089
0.0,22,0.065711
0.0,11,0.066028
0.0,40,0.06707
0.0,21,0.067628
0.0,5,0.067802
0.0,7,0.06803
0.0,2,0.068133
0.0,13,0.06853
0.0,5,0.068721
0.0,13,0.06908
0.0,7,0.069331
0.0,9,0.069621
0.0,10,0.069908
0.0,9,0.070172
0.0,12,0.07053
0.0,1,0.070609
0.0,4,0.070761
0.0,12,0.071099
0.0,1,0.071177
0.0,6,0.071405
0.0,6,0.071632
0.0,15,0.072042
0.0,4,0.072191
0.0,3,0.072346
0.0,37,0.073295
0.0,11,0.073615
0.0,24,0.074224
0.0,54,0.075626
0.0,16,0.076062
1.0,51,0.0773
0.0,13,0.077698
0.0,4,0.077847
0.0,7,0.078063
0.0,5,0.078232
0.0,4,0.07841
0.0,9,0.078693
0.0,26,0.079343
0.0,6,0.079541
0.0,11,0.079848
0.0,21,0.080436
0.0,4,0.080616
0.0,1,0.080697
0.0,7,0.080926
0.0,2,0.08103
0.0,1,0.08111
0.0,17,0.081619
0.0,35,0.082485
0.0,11,0.0828
0.0,9,0.083071
0.0,4,0.083221
0.0,3,0.083381
0.0,1,0.083474
0.0,7,0.083733
0.0,9,0.084004
0.0,11,0.08434
0.0,4,0.084497
0.0,19,0.085008
0.0,8,0.08529
0.0,6,0.085504
0.0,2,0.085628
0.0,12,0.085965
0.0,2,0.086075
0.0,15,0.086528
1.0,8,0.086786
0.0,9,0.087051
0.0,2,0.087154
0.0,4,0.087338
0.0,9,0.087631
0.0,10,0.087922
0.0,7,0.088146
0.0,4,0.088305
0.0,11,0.088622
0.0,8,0.088875
0.0,5,0.089049
0.0,10,0.089378
0.0,19,0.089906
0.0,1,0.089988
0.0,32,0.090846
0.0,19,0.091351
0.0,9,0.091621
0.0,8,0.091861
0.0,5,0.092044
0.0,5,0.092232
0.0,1,0.092341
0.0,1,0.092427
0.0,3,0.092576
0.0,5,0.09275
0.0,30,0.093566
0.0,9,0.093844
0.0,4,0.094002
0.0,1,0.09408
0.0,6,0.094295
0.0,4,0.094453
0.0,6,0.09465
0.0,8,0.094897
0.0,2,0.095002
1.0,13,0.095376
0.0,6,0.095574
0.0,3,0.095699
0.0,1,0.095776
0.0,6,0.095976
0.0,11,0.096302
0.0,14,0.096689
0.0,14,0.097071
0.0,8,0.09732
0.0,5,0.097498
0.0,3,0.097624
0.0,11,0.097939
0.0,9,0.098219
0.0,10,0.098526
0.0,7,0.098745
0.0,8,0.098985
0.0,4,0.099134
0.0,13,0.099499
1.0,14,0.099872
0.0,6,0.100067
0.0,7,0.100298
0.0,5,0.100478
0.0,3,0.10061
0.0,1,0.100692
0.0,6,0.100898
0.0,14,0.1013
0.0,10,0.101592
0.0,2,0.101696
0.0,6,0.101902
0.0,13,0.102295
0.0,6,0.102531
0.0,5,0.102705
0.0,5,0.102886
0.0,23,0.103486
0.0,18,0.103966
0.0,4,0.104117
0.0,8,0.104369
0.0,9,0.104636
0.0,5,0.10481
0.0,2,0.104916
1.0,7,0.105148
0.0,15,0.10557
0.0,43,0.106632
0.0,10,0.106927
1.0,10,0.107222
0.0,10,0.107515
0.0,13,0.107868
0.0,17,0.108354
0.0,13,0.108776
0.0,11,0.10918
0.0,18,0.109722
0.0,13,0.110084
0.0,11,0.110428
1.0,11,0.110763
0.0,4,0.110917
0.0,11,0.111236
0.0,13,0.111602
0.0,7,0.111827
0.0,7,0.112053
0.0,10,0.112356
0.0,14,0.112742
0.0,11,0.11306
0.0,2,0.113162
0.0,5,0.113343
0.0,1,0.113421
0.0,12,0.113758
0.0,16,0.114178
0.0,12,0.114522
0.0,6,0.114718
0.0,2,0.114819
0.0,4,0.114974
0.0,9,0.11524
0.0,21,0.115784
0.0,4,0.115938
0.0,4,0.116087
0.0,5,0.116273
1.0,25,0.116902
0.0,8,0.117141
0.0,12,0.117498
0.0,3,0.117625
0.0,5,0.117797
0.0,5,0.117974
0.0,2,0.118077
0.0,3,0.118201
0.0,1,0.118288
0.0,5,0.118464
0.0,3,0.118589
0.0,12,0.118936
0.0,2,0.119043
0.0,4,0.119195
0.0,5,0.119375
1.0,14,0.119758
0.0,3,0.119884
0.0,2,0.119987
0.0,2,0.120089
0.0,1,0.120165
0.0,10,0.120477
0.0,13,0.120832
0.0,11,0.121147
0.0,25,0.121787
0.0,33,0.12261
1.0,17,0.123063
0.0,6,0.123269
0.0,12,0.123646
0.0,10,0.123943
0.0,5,0.124116
0.0,5,0.124297
0.0,8,0.124545
0.0,6,0.124739
0.0,1,0.124815
0.0,3,0.124939
0.0,27,0.125626
0.0,3,0.125755
0.0,18,0.126231
0.0,1,0.126319
0.0,4,0.126474
0.0,7,0.126701
0.0,9,0.126974
0.0,9,0.127258
0.0,9,0.127537
0.0,2,0.127641
0.0,8,0.127882
0.0,3,0.128011
0.0,7,0.128234
0.0,11,0.12855
0.0,9,0.128811
0.0,10,0.129101
0.0,1,0.129181
0.0,12,0.12952
0.0,11,0.129831
0.0,1,0.129913
0.0,32,0.130714
0.0,9,0.130997
0.0,1,0.131075
0.0,13,0.131451
0.0,2,0.131562
0.0,7,0.131788
0.0,6,0.13199
0.0,9,0.132272
0.0,8,0.132516
0.0,14,0.13289
0.0,14,0.133296
0.0,17,0.133751
0.0,8,0.13399
0.0,6,0.134183
0.0,9,0.134454
0.0,7,0.134683
0.0,8,0.134932
0.0,6,0.135142
0.0,9,0.135426
0.0,3,0.135554
0.0,15,0.13595
0.0,3,0.136075
0.0,12,0.13642
0.0,2,0.136526
0.0,1,0.136603
0.0,27,0.1373
0.0,7,0.137522
0.0,6,0.137726
0.0,14,0.138103
1.0,35,0.139019
0.0,13,0.13939
