#{"t_start": 1522150320.6553004, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.307831
0.0,3,0.308024
0.0,39,0.309747
0.0,3,0.309943
0.0,7,0.310317
0.0,4,0.310556
1.0,37,0.312203
0.0,1,0.312325
0.0,11,0.312858
0.0,10,0.313357
1.0,6,0.313681
0.0,50,0.315862
0.0,60,0.318476
0.0,7,0.318843
0.0,43,0.320728
0.0,36,0.322333
0.0,4,0.322573
0.0,12,0.323148
0.0,5,0.323436
0.0,9,0.323885
0.0,20,0.324809
0.0,1,0.324921
0.0,80,0.328391
0.0,31,0.329771
0.0,8,0.330177
0.0,17,0.330967
0.0,20,0.331894
0.0,39,0.333618
0.0,19,0.334499
1.0,19,0.335381
0.0,7,0.335748
1.0,13,0.336374
0.0,49,0.338519
0.0,5,0.338857
1.0,70,0.341892
0.0,2,0.342047
0.0,2,0.3422
0.0,41,0.343999
0.0,4,0.344236
0.0,20,0.345148
0.0,34,0.346657
0.0,11,0.347188
0.0,19,0.348058
1.0,40,0.349808
0.0,80,0.353271
0.0,3,0.353466
0.0,7,0.353826
1.0,13,0.354451
0.0,6,0.354774
0.0,7,0.355136
0.0,1,0.355242
0.0,4,0.355493
0.0,2,0.355643
1.0,53,0.357942
0.0,11,0.358484
0.0,24,0.359566
1.0,14,0.360216
0.0,3,0.36042
0.0,22,0.361427
1.0,15,0.36212
1.0,30,0.363475
0.0,1,0.363585
0.0,4,0.363819
0.0,20,0.364737
0.0,5,0.365018
0.0,42,0.36686
0.0,5,0.367142
1.0,35,0.36869
0.0,14,0.369363
0.0,1,0.369472
1.0,15,0.370165
0.0,100,0.374474
1.0,17,0.375252
0.0,2,0.375415
1.0,69,0.378403
1.0,32,0.379826
0.0,28,0.381076
0.0,7,0.38146
0.0,4,0.381695
0.0,8,0.382094
0.0,13,0.382718
0.0,5,0.382998
0.0,23,0.384043
0.0,4,0.384289
1.0,10,0.384776
0.0,48,0.386868
0.0,11,0.387407
0.0,17,0.388187
1.0,63,0.390908
0.0,15,0.39162
0.0,3,0.391816
0.0,8,0.392217
1.0,20,0.39313
1.0,26,0.394299
0.0,22,0.395299
1.0,10,0.395788
0.0,42,0.397617
0.0,51,0.399822
0.0,19,0.400694
0.0,12,0.401274
0.0,19,0.402145
0.0,2,0.402307
1.0,16,0.403051
0.0,7,0.403425
1.0,37,0.405037
1.0,59,0.407589
1.0,38,0.409264
0.0,71,0.41233
0.0,20,0.413241
0.0,52,0.4155
0.0,50,0.417682
0.0,13,0.418304
0.0,64,0.421063
0.0,81,0.424544
0.0,15,0.425245
1.0,13,0.42587
1.0,50,0.428061
1.0,9,0.428515
0.0,16,0.429249
0.0,3,0.429455
0.0,10,0.429943
0.0,6,0.43027
0.0,10,0.430762
0.0,1,0.43087
0.0,5,0.431145
0.0,16,0.431898
1.0,7,0.432268
0.0,25,0.433394
0.0,7,0.433756
1.0,33,0.435205
0.0,5,0.435499
1.0,34,0.437
0.0,1,0.43711
0.0,8,0.437526
0.0,2,0.437679
0.0,8,0.438078
1.0,26,0.439241
1.0,16,0.44005
1.0,17,0.440841
0.0,4,0.441077
0.0,16,0.441836
1.0,32,0.443253
0.0,9,0.443712
0.0,28,0.444964
0.0,67,0.447872
1.0,14,0.44854
1.0,42,0.45039
1.0,48,0.452497
0.0,35,0.454043
0.0,12,0.45463
0.0,5,0.454912
0.0,11,0.455452
0.0,27,0.456661
0.0,30,0.458003
0.0,12,0.458589
0.0,29,0.459886
1.0,16,0.460645
0.0,37,0.462298
1.0,30,0.463639
0.0,8,0.464048
0.0,31,0.46544
1.0,21,0.466405
0.0,5,0.466686
0.0,6,0.467006
1.0,21,0.467968
0.0,1,0.468078
0.0,27,0.469303
1.0,20,0.47021
1.0,18,0.471037
0.0,1,0.471144
0.0,29,0.472457
0.0,3,0.472652
0.0,35,0.474197
0.0,1,0.474318
0.0,1,0.474428
0.0,6,0.474751
1.0,18,0.47558
1.0,58,0.478101
0.0,5,0.478393
0.0,3,0.478588
1.0,41,0.480397
0.0,4,0.480633
0.0,29,0.481929
1.0,16,0.482679
0.0,11,0.483214
0.0,13,0.483836
1.0,18,0.484672
1.0,25,0.485809
0.0,19,0.486692
0.0,31,0.488069
0.0,7,0.488444
0.0,41,0.490236
0.0,36,0.491834
0.0,14,0.492504
0.0,20,0.49343
0.0,10,0.493919
0.0,6,0.494241
0.0,1,0.494359
0.0,10,0.494843
0.0,1,0.494949
1.0,14,0.495615
1.0,25,0.49674
1.0,14,0.497405
1.0,19,0.498275
0.0,59,0.500837
0.0,70,0.503867
0.0,15,0.504574
0.0,4,0.504812
0.0,13,0.50544
0.0,5,0.505723
1.0,22,0.506724
1.0,7,0.507084
1.0,11,0.507621
0.0,10,0.508109
1.0,23,0.509151
0.0,1,0.509269
1.0,55,0.511668
0.0,30,0.512995
0.0,24,0.514075
0.0,8,0.514492
1.0,7,0.514859
1.0,29,0.516143
1.0,16,0.516893
0.0,20,0.517809
0.0,100,0.522089
0.0,1,0.522201
0.0,8,0.522617
0.0,12,0.523192
0.0,10,0.523687
0.0,33,0.525139
0.0,23,0.526181
0.0,3,0.526387
0.0,23,0.527416
0.0,11,0.52795
0.0,25,0.529074
0.0,23,0.530111
0.0,3,0.530317
0.0,3,0.530511
0.0,8,0.53091
0.0,21,0.531875
1.0,25,0.532994
1.0,21,0.53395
1.0,59,0.536506
0.0,17,0.537296
0.0,12,0.537872
1.0,33,0.539337
0.0,19,0.540285
1.0,18,0.541107
1.0,11,0.541653
1.0,15,0.542363
0.0,5,0.542644
0.0,1,0.542751
0.0,3,0.542949
0.0,21,0.543905
0.0,1,0.544017
0.0,3,0.544209
0.0,7,0.544581
1.0,18,0.545417
1.0,19,0.546283
0.0,7,0.546648
1.0,30,0.547976
0.0,2,0.548128
1.0,12,0.54871
0.0,100,0.552988
1.0,15,0.553705
0.0,8,0.55411
0.0,11,0.55465
0.0,77,0.557956
0.0,83,0.561527
1.0,10,0.562016
0.0,4,0.562249
0.0,20,0.563162
0.0,7,0.563534
0.0,12,0.564102
0.0,1,0.564209
0.0,51,0.566427
0.0,1,0.566536
0.0,13,0.567146
1.0,46,0.569158
0.0,28,0.570409
0.0,5,0.570686
1.0,28,0.571934
0.0,11,0.572476
0.0,24,0.573556
0.0,43,0.575435
0.0,4,0.575674
0.0,21,0.576626
0.0,24,0.577712
0.0,15,0.578418
0.0,3,0.578615
0.0,21,0.579577
0.0,11,0.580109
1.0,11,0.580649
0.0,52,0.582918
1.0,23,0.583966
0.0,5,0.584248
0.0,1,0.584365
0.0,39,0.586074
0.0,11,0.586618
0.0,7,0.58698
1.0,26,0.58814
1.0,17,0.58893
1.0,68,0.591856
0.0,3,0.592053
0.0,12,0.592637
0.0,18,0.593468
1.0,61,0.596093
1.0,30,0.597433
0.0,26,0.598604
1.0,48,0.600689
0.0,3,0.600885
0.0,10,0.601389
0.0,4,0.601624
0.0,5,0.601901
1.0,20,0.602814
0.0,1,0.602922
1.0,17,0.603726
0.0,17,0.604515
0.0,13,0.605132
1.0,66,0.607993
1.0,42,0.609835
0.0,14,0.610496
0.0,18,0.611335
0.0,16,0.61208
0.0,11,0.61262
0.0,18,0.613456
0.0,67,0.616347
0.0,30,0.617681
0.0,2,0.617833
0.0,56,0.620268
0.0,4,0.620507
0.0,4,0.620744
1.0,20,0.621659
1.0,32,0.62308
0.0,3,0.623282
0.0,13,0.623893
1.0,42,0.625733
0.0,14,0.626405
1.0,11,0.626938
1.0,58,0.629449
1.0,48,0.63155
1.0,30,0.632879
0.0,6,0.633202
0.0,36,0.634789
0.0,11,0.635329
1.0,13,0.635939
0.0,35,0.637482
0.0,1,0.637592
0.0,1,0.6377
1.0,24,0.638775
1.0,22,0.639778
1.0,9,0.640296
0.0,11,0.640829
0.0,19,0.641722
0.0,6,0.642042
0.0,10,0.642543
0.0,11,0.643074
0.0,8,0.643494
0.0,5,0.643775
0.0,5,0.644054
0.0,2,0.644207
0.0,3,0.644409
0.0,2,0.644563
0.0,1,0.644671
0.0,3,0.644866
0.0,7,0.645228
1.0,13,0.64585
0.0,25,0.64698
0.0,23,0.64802
1.0,19,0.648896
0.0,27,0.650115
0.0,20,0.65104
0.0,3,0.651234
0.0,8,0.651653
1.0,24,0.652738
0.0,7,0.653103
0.0,6,0.653434
0.0,13,0.65405
0.0,5,0.654337
0.0,1,0.654448
0.0,12,0.65502
1.0,13,0.655643
0.0,30,0.656973
0.0,21,0.657936
0.0,4,0.658175
0.0,35,0.659725
1.0,48,0.661821
0.0,11,0.662362
0.0,23,0.663411
0.0,3,0.663605
1.0,44,0.665525
1.0,12,0.666095
0.0,22,0.667094
1.0,42,0.66894
1.0,46,0.670946
0.0,8,0.671366
0.0,1,0.671478
0.0,15,0.672178
0.0,25,0.67332
0.0,19,0.674189
0.0,3,0.674392
0.0,22,0.67539
0.0,8,0.675798
0.0,13,0.676427
0.0,18,0.677252
0.0,10,0.677753
0.0,3,0.677948
0.0,2,0.678098
0.0,20,0.679019
0.0,20,0.679937
1.0,25,0.681059
0.0,27,0.682283
0.0,5,0.682565
0.0,18,0.683399
1.0,53,0.685698
0.0,16,0.686452
0.0,7,0.686819
0.0,25,0.687944
0.0,15,0.688656
1.0,18,0.689484
0.0,2,0.689638
0.0,5,0.689912
0.0,92,0.693864
0.0,31,0.695245
0.0,1,0.695362
0.0,5,0.695638
0.0,54,0.697989
0.0,4,0.698227
0.0,10,0.698722
0.0,1,0.698831
0.0,5,0.69911
0.0,1,0.699217
1.0,23,0.700253
0.0,20,0.701171
0.0,36,0.702785
0.0,72,0.705902
0.0,7,0.706279
1.0,30,0.707615
0.0,3,0.707814
0.0,52,0.710085
0.0,11,0.710626
0.0,16,0.711382
1.0,32,0.712797
0.0,18,0.713627
0.0,9,0.714075
0.0,2,0.714227
0.0,7,0.714598
1.0,12,0.71517
0.0,4,0.715418
1.0,46,0.71743
1.0,12,0.718001
0.0,9,0.718459
0.0,22,0.719465
1.0,47,0.72152
1.0,8,0.721928
0.0,13,0.722552
0.0,7,0.722916
0.0,54,0.725267
0.0,2,0.725423
0.0,23,0.726462
0.0,1,0.726573
1.0,34,0.728075
1.0,34,0.729584
0.0,8,0.729989
1.0,8,0.730405
1.0,26,0.731578
0.0,33,0.733039
1.0,27,0.734252
0.0,17,0.735046
0.0,5,0.735339
0.0,6,0.735664
1.0,34,0.737168
0.0,6,0.737501
0.0,1,0.737613
0.0,1,0.737723
0.0,1,0.73783
0.0,1,0.73794
1.0,15,0.738654
0.0,7,0.73902
0.0,10,0.739524
0.0,10,0.740014
0.0,9,0.740527
0.0,3,0.740721
1.0,24,0.74181
1.0,12,0.742393
1.0,15,0.743086
1.0,12,0.743662
0.0,9,0.744108
0.0,3,0.744313
0.0,3,0.744508
0.0,50,0.746674
0.0,34,0.748172
0.0,8,0.748583
1.0,14,0.749241
0.0,1,0.749358
1.0,15,0.750053
0.0,15,0.750759
1.0,40,0.752525
0.0,42,0.754376
0.0,8,0.754781
0.0,12,0.755362
1.0,28,0.756608
0.0,9,0.757055
0.0,33,0.758526
1.0,9,0.758972
0.0,10,0.75947
0.0,5,0.759753
1.0,25,0.760871
1.0,16,0.761626
0.0,27,0.762837
1.0,16,0.763584
0.0,15,0.764292
0.0,27,0.765513
0.0,4,0.765749
1.0,22,0.766753
0.0,5,0.767033
0.0,28,0.768285
0.0,23,0.769324
0.0,3,0.769518
0.0,11,0.770046
0.0,58,0.772565
0.0,28,0.773812
0.0,34,0.775325
0.0,37,0.776947
0.0,12,0.777532
0.0,14,0.778186
1.0,41,0.779985
0.0,3,0.780179
0.0,3,0.780383
1.0,25,0.781509
0.0,9,0.781951
0.0,5,0.78223
0.0,9,0.782681
1.0,40,0.784438
1.0,15,0.785134
0.0,4,0.78538
0.0,9,0.785829
1.0,9,0.78628
1.0,12,0.78685
0.0,1,0.786956
1.0,33,0.788418
0.0,9,0.788866
1.0,29,0.790154
0.0,1,0.790274
0.0,21,0.791222
1.0,11,0.791762
0.0,33,0.793217
1.0,51,0.795427
0.0,36,0.797007
1.0,30,0.798353
1.0,25,0.799475
0.0,1,0.799583
0.0,2,0.799733
0.0,9,0.800173
1.0,29,0.801472
0.0,9,0.801916
1.0,11,0.802458
1.0,20,0.803371
0.0,8,0.803776
0.0,8,0.804176
1.0,33,0.805637
1.0,10,0.806126
0.0,21,0.807086
1.0,28,0.808336
1.0,59,0.81087
0.0,34,0.812386
0.0,21,0.813348
0.0,34,0.814847
1.0,15,0.815554
0.0,3,0.81575
0.0,77,0.819048
1.0,34,0.820563
0.0,2,0.820717
0.0,18,0.821561
0.0,5,0.821846
0.0,22,0.822847
0.0,9,0.823301
1.0,21,0.824244
0.0,12,0.824823
0.0,55,0.827204
0.0,31,0.828583
0.0,13,0.829197
1.0,28,0.830456
0.0,15,0.83115
0.0,23,0.832199
0.0,22,0.833198
0.0,2,0.833363
0.0,8,0.833769
0.0,4,0.834004
0.0,7,0.834375
0.0,26,0.835546
0.0,11,0.836077
0.0,14,0.83674
0.0,32,0.838158
0.0,33,0.839618
1.0,13,0.840234
0.0,44,0.842231
1.0,8,0.842645
1.0,9,0.843096
0.0,3,0.8433
1.0,35,0.84485
0.0,1,0.84496
0.0,23,0.845999
0.0,28,0.847265
1.0,76,0.850544
0.0,8,0.850954
0.0,13,0.851582
1.0,62,0.854279
0.0,30,0.85562
0.0,3,0.855816
0.0,3,0.856008
0.0,4,0.856241
1.0,51,0.858468
1.0,10,0.858957
0.0,39,0.860683
1.0,12,0.861253
1.0,30,0.8626
1.0,59,0.86516
0.0,4,0.86541
1.0,47,0.867459
1.0,43,0.869345
1.0,17,0.870123
1.0,35,0.871673
0.0,12,0.872247
0.0,7,0.872617
0.0,19,0.873493
0.0,12,0.874069
0.0,45,0.876038
0.0,1,0.876147
0.0,25,0.877278
0.0,28,0.878532
0.0,7,0.878894
0.0,15,0.8796
0.0,5,0.879881
0.0,1,0.879988
1.0,27,0.881193
0.0,3,0.881404
0.0,38,0.883068
0.0,4,0.883318
0.0,3,0.883512
0.0,2,0.883664
1.0,19,0.884535
0.0,16,0.885283
1.0,42,0.887109
0.0,35,0.888661
1.0,96,0.892781
0.0,16,0.893544
1.0,40,0.895298
0.0,2,0.89545
0.0,10,0.895934
0.0,45,0.897904
1.0,50,0.900078
0.0,15,0.900787
0.0,32,0.902213
0.0,11,0.902749
0.0,18,0.903576
1.0,14,0.904231
0.0,43,0.906122
0.0,5,0.906411
1.0,12,0.906984
0.0,9,0.907443
0.0,13,0.908055
1.0,11,0.908595
0.0,4,0.908833
0.0,52,0.911096
0.0,24,0.912185
1.0,16,0.912933
0.0,15,0.913634
0.0,2,0.913786
0.0,13,0.914407
1.0,12,0.914976
0.0,13,0.915599
1.0,10,0.916085
0.0,59,0.918643
1.0,11,0.919175
0.0,5,0.919465
0.0,3,0.919664
0.0,5,0.919944
0.0,10,0.920445
0.0,6,0.920767
0.0,13,0.921401
1.0,17,0.922184
0.0,6,0.922526
0.0,7,0.922889
0.0,28,0.924138
0.0,24,0.92522
0.0,17,0.926017
0.0,76,0.929303
0.0,1,0.929412
0.0,59,0.931971
0.0,55,0.934368
0.0,22,0.935371
0.0,15,0.936064
1.0,17,0.936852
1.0,19,0.937723
0.0,6,0.938046
1.0,19,0.938912
0.0,19,0.939787
1.0,25,0.940915
0.0,26,0.942097
0.0,18,0.942932
1.0,20,0.94386
1.0,38,0.945537
0.0,7,0.945902
1.0,61,0.948614
0.0,1,0.948725
1.0,41,0.950532
0.0,23,0.951584
0.0,18,0.952419
0.0,5,0.952697
1.0,35,0.954237
0.0,80,0.957674
0.0,9,0.958119
0.0,24,0.959199
1.0,41,0.960994
1.0,42,0.962837
0.0,25,0.963965
1.0,12,0.964544
1.0,17,0.965336
0.0,100,0.969613
0.0,27,0.970829
0.0,28,0.972086
0.0,7,0.972458
0.0,35,0.973995
0.0,7,0.97437
0.0,7,0.974731
1.0,47,0.97678
0.0,1,0.976889
0.0,4,0.977125
0.0,20,0.978046
1.0,18,0.978879
0.0,9,0.979342
0.0,38,0.981004
0.0,31,0.982382
0.0,54,0.984732
0.0,29,0.986022
0.0,7,0.986398
0.0,32,0.987815
0.0,10,0.988318
0.0,12,0.988891
0.0,5,0.989171
0.0,34,0.990679
1.0,17,0.991477
1.0,10,0.991972
0.0,7,0.992345
0.0,12,0.992911
0.0,7,0.993282
1.0,30,0.994609
0.0,11,0.995137
0.0,7,0.995508
1.0,28,0.996757
1.0,17,0.997542
1.0,18,0.998368
0.0,23,0.999401
0.0,11,0.999933
1.0,53,1.002237
0.0,5,1.00252
0.0,13,1.003132
0.0,20,1.004044
0.0,20,1.004963
1.0,33,1.006434
0.0,10,1.006921
0.0,3,1.007116
1.0,16,1.007864
0.0,23,1.008912
0.0,16,1.009662
1.0,20,1.010577
0.0,11,1.011103
0.0,12,1.011691
0.0,1,1.011799
0.0,37,1.013422
0.0,3,1.013619
0.0,3,1.013813
1.0,25,1.014934
0.0,51,1.017146
0.0,93,1.021108
1.0,6,1.021447
1.0,17,1.02222
0.0,1,1.022334
1.0,46,1.024346
0.0,5,1.024623
1.0,24,1.025697
0.0,5,1.025977
0.0,6,1.026304
0.0,51,1.028525
1.0,11,1.029054
0.0,24,1.030137
0.0,5,1.030431
1.0,19,1.031317
0.0,1,1.031425
1.0,83,1.034973
0.0,12,1.035556
0.0,8,1.035965
0.0,9,1.036422
0.0,1,1.036532
1.0,56,1.038946
1.0,26,1.040108
0.0,19,1.040979
0.0,1,1.04109
0.0,15,1.041801
0.0,42,1.043641
0.0,59,1.046181
0.0,16,1.046932
1.0,11,1.047478
0.0,47,1.04953
0.0,14,1.050185
0.0,4,1.050432
0.0,32,1.05185
1.0,33,1.053316
1.0,11,1.053844
1.0,30,1.055167
0.0,5,1.055517
0.0,10,1.056007
0.0,22,1.057009
1.0,43,1.058911
1.0,10,1.059412
1.0,16,1.060152
0.0,16,1.06091
0.0,12,1.061499
0.0,15,1.062197
1.0,19,1.06307
0.0,9,1.063531
1.0,40,1.065293
0.0,4,1.065531
1.0,18,1.066371
1.0,29,1.067659
0.0,4,1.067898
0.0,19,1.068776
0.0,7,1.069138
0.0,1,1.069247
1.0,68,1.072178
0.0,23,1.073219
0.0,21,1.074174
0.0,20,1.075097
1.0,43,1.07698
0.0,11,1.07752
0.0,13,1.078138
1.0,21,1.079101
0.0,7,1.079474
0.0,6,1.079799
0.0,12,1.080383
0.0,27,1.081603
1.0,23,1.082655
0.0,21,1.083623
1.0,15,1.08433
0.0,17,1.085119
0.0,22,1.08612
0.0,10,1.086622
0.0,1,1.086732
1.0,37,1.088372
1.0,16,1.08911
1.0,39,1.090829
0.0,8,1.091235
1.0,25,1.092371
1.0,24,1.093456
0.0,18,1.094285
1.0,32,1.095706
1.0,14,1.096373
0.0,5,1.096651
0.0,14,1.097317
0.0,3,1.097513
0.0,2,1.097665
1.0,16,1.098416
0.0,17,1.099203
0.0,5,1.099489
0.0,40,1.101245
0.0,49,1.103405
1.0,48,1.105493
0.0,3,1.105689
0.0,2,1.105838
0.0,17,1.106627
0.0,9,1.107077
0.0,34,1.108594
0.0,33,1.11005
0.0,8,1.110465
0.0,14,1.11112
1.0,18,1.11196
1.0,14,1.112632
0.0,1,1.112739
1.0,29,1.114027
0.0,17,1.114813
1.0,29,1.116111
1.0,19,1.116993
0.0,10,1.117494
0.0,8,1.117901
0.0,1,1.118008
1.0,13,1.118634
0.0,12,1.119205
0.0,18,1.120041
1.0,8,1.120461
0.0,40,1.122222
1.0,14,1.122884
1.0,60,1.125486
1.0,42,1.127327
0.0,19,1.128191
0.0,35,1.129743
0.0,22,1.130747
0.0,24,1.131839
0.0,4,1.13208
0.0,37,1.133703
0.0,88,1.137491
0.0,5,1.137772
0.0,4,1.13801
1.0,16,1.138762
0.0,3,1.138955
0.0,1,1.139064
1.0,8,1.13948
0.0,16,1.140216
1.0,35,1.141766
1.0,16,1.142518
0.0,9,1.142965
0.0,7,1.143336
0.0,54,1.145684
0.0,21,1.146643
1.0,6,1.146966
0.0,45,1.148927
0.0,8,1.149348
0.0,3,1.149545
0.0,10,1.150034
0.0,7,1.150407
0.0,23,1.15146
0.0,1,1.151571
0.0,23,1.152622
0.0,27,1.15384
0.0,33,1.155314
0.0,13,1.155982
0.0,9,1.15644
0.0,10,1.156929
0.0,14,1.157591
1.0,63,1.16033
0.0,3,1.160525
1.0,37,1.162155
0.0,1,1.162272
1.0,15,1.16297
0.0,3,1.163161
0.0,28,1.164417
1.0,15,1.165116
0.0,48,1.167209
0.0,10,1.16771
0.0,6,1.168036
0.0,3,1.168229
0.0,41,1.170028
0.0,25,1.171154
1.0,55,1.173554
0.0,10,1.174044
1.0,30,1.175392
1.0,26,1.176568
0.0,22,1.177576
1.0,9,1.178026
0.0,7,1.178399
0.0,57,1.180871
0.0,4,1.18111
0.0,5,1.181404
1.0,24,1.182494
1.0,14,1.183152
1.0,10,1.183656
0.0,6,1.183977
1.0,44,1.185902
1.0,15,1.186611
0.0,4,1.186846
0.0,7,1.187208
