#{"t_start": 1522150748.705943, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.011224
0.0,1,0.011348
0.0,2,0.011478
0.0,2,0.011599
0.0,2,0.011753
0.0,4,0.011911
0.0,15,0.012329
0.0,11,0.01265
0.0,6,0.012846
0.0,15,0.013248
0.0,19,0.013738
0.0,8,0.013988
0.0,4,0.014145
0.0,14,0.014553
0.0,2,0.014668
0.0,11,0.014977
0.0,6,0.015188
0.0,47,0.016372
0.0,100,0.018648
0.0,3,0.01879
0.0,5,0.018973
0.0,12,0.019304
0.0,33,0.020105
0.0,11,0.020431
0.0,6,0.020636
0.0,6,0.020832
0.0,3,0.020962
0.0,5,0.021141
0.0,19,0.021654
0.0,4,0.021808
0.0,31,0.022568
0.0,26,0.023223
0.0,10,0.023524
0.0,18,0.023993
0.0,63,0.025503
0.0,89,0.027679
0.0,41,0.028666
0.0,8,0.028913
0.0,100,0.031218
0.0,18,0.031701
0.0,6,0.0319
0.0,1,0.031986
0.0,21,0.032563
0.0,3,0.032715
0.0,7,0.032934
0.0,33,0.033746
0.0,23,0.034346
0.0,5,0.034524
0.0,1,0.034606
0.0,20,0.035117
0.0,6,0.035314
0.0,10,0.035693
0.0,14,0.036075
0.0,2,0.036188
0.0,18,0.036704
0.0,10,0.036998
0.0,28,0.03769
0.0,18,0.038161
0.0,54,0.039465
0.0,15,0.039863
0.0,3,0.039998
0.0,11,0.040323
0.0,1,0.04041
0.0,26,0.041055
0.0,11,0.041383
0.0,11,0.041705
0.0,4,0.041858
0.0,7,0.042083
0.0,21,0.042647
0.0,4,0.042809
0.0,27,0.043495
0.0,9,0.043759
0.0,13,0.044124
0.0,23,0.044722
0.0,26,0.045388
0.0,13,0.045751
0.0,10,0.046037
0.0,95,0.048254
0.0,35,0.049117
0.0,10,0.049425
0.0,56,0.050748
0.0,52,0.051977
0.0,35,0.052839
0.0,25,0.053478
0.0,100,0.055781
0.0,20,0.056299
0.0,16,0.056728
0.0,30,0.057467
0.0,11,0.057776
0.0,18,0.058233
0.0,19,0.058735
0.0,27,0.059424
0.0,6,0.059627
0.0,36,0.060513
0.0,21,0.06105
0.0,21,0.061589
0.0,3,0.061728
0.0,38,0.062643
0.0,13,0.063
0.0,4,0.063157
0.0,8,0.063416
0.0,34,0.064233
0.0,2,0.064356
0.0,24,0.064959
0.0,8,0.065211
0.0,28,0.065898
0.0,14,0.066272
0.0,4,0.066444
0.0,11,0.066757
0.0,38,0.067678
0.0,23,0.068257
0.0,27,0.068924
0.0,29,0.069656
0.0,13,0.070018
0.0,10,0.070314
0.0,20,0.070836
0.0,44,0.071898
0.0,86,0.0739
0.0,48,0.075023
0.0,41,0.076046
0.0,19,0.076559
0.0,100,0.078891
0.0,7,0.07911
0.0,20,0.079628
0.0,7,0.079846
0.0,16,0.080255
0.0,8,0.080508
0.0,12,0.080849
0.0,17,0.081297
0.0,1,0.08139
0.0,30,0.082122
0.0,75,0.083883
0.0,19,0.08439
0.0,40,0.085345
0.0,51,0.086576
0.0,6,0.0868
0.0,38,0.087723
0.0,27,0.088421
0.0,21,0.088961
0.0,3,0.089097
0.0,78,0.090914
0.0,30,0.09166
0.0,43,0.092697
0.0,4,0.092859
0.0,15,0.093255
0.0,8,0.093524
0.0,9,0.093799
0.0,8,0.094047
0.0,100,0.096398
0.0,42,0.097423
0.0,14,0.097802
0.0,10,0.098099
0.0,31,0.098861
0.0,6,0.099066
0.0,27,0.099735
0.0,25,0.100379
0.0,3,0.100518
0.0,24,0.101117
0.0,34,0.101975
1.0,61,0.103471
0.0,12,0.103803
0.0,16,0.104223
0.0,5,0.104417
0.0,10,0.104717
0.0,37,0.105618
0.0,2,0.105733
0.0,6,0.105941
0.0,3,0.106076
0.0,86,0.108057
0.0,38,0.108964
0.0,30,0.109719
0.0,54,0.11099
0.0,100,0.113513
0.0,9,0.113827
0.0,23,0.114412
0.0,4,0.114572
0.0,1,0.114654
0.0,4,0.114812
0.0,15,0.115218
0.0,1,0.115301
0.0,2,0.115423
0.0,100,0.11775
0.0,29,0.118473
0.0,7,0.118695
0.0,29,0.119407
0.0,1,0.119496
1.0,9,0.119761
0.0,4,0.11992
0.0,34,0.12086
0.0,5,0.121035
0.0,18,0.121529
0.0,1,0.121614
0.0,10,0.121895
0.0,30,0.122693
0.0,16,0.123116
0.0,3,0.123255
0.0,1,0.123367
0.0,6,0.123609
0.0,8,0.12386
0.0,5,0.124038
0.0,14,0.124425
0.0,16,0.124843
0.0,7,0.125062
0.0,17,0.125518
0.0,11,0.125829
0.0,11,0.126152
0.0,8,0.12645
0.0,11,0.126849
0.0,24,0.127481
0.0,1,0.127575
0.0,1,0.127675
0.0,38,0.128614
0.0,27,0.129299
0.0,33,0.130154
0.0,37,0.131058
0.0,44,0.132103
0.0,9,0.132382
0.0,3,0.132513
0.0,18,0.132965
0.0,16,0.133403
0.0,10,0.133702
0.0,25,0.13431
0.0,16,0.134736
0.0,5,0.134921
0.0,14,0.135298
0.0,18,0.135823
0.0,24,0.136447
0.0,21,0.136986
0.0,27,0.137728
0.0,8,0.137969
0.0,10,0.138261
0.0,55,0.139587
0.0,24,0.14018
0.0,11,0.140504
0.0,7,0.140723
0.0,14,0.141091
0.0,1,0.141178
0.0,12,0.141521
0.0,15,0.141929
0.0,3,0.142059
0.0,5,0.142237
0.0,24,0.142838
0.0,2,0.142947
0.0,30,0.143718
0.0,19,0.144206
0.0,10,0.144541
0.0,2,0.144701
0.0,8,0.144956
0.0,1,0.145044
0.0,24,0.145668
0.0,26,0.146327
0.0,17,0.146783
0.0,28,0.147491
