#{"t_start": 1522149285.9723341, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.174735
1.0,24,0.175439
0.0,3,0.175592
0.0,18,0.176129
0.0,8,0.176422
0.0,26,0.177177
1.0,35,0.178179
0.0,60,0.179838
0.0,11,0.180201
1.0,16,0.180702
0.0,37,0.181741
1.0,9,0.182053
0.0,30,0.182915
0.0,4,0.183092
0.0,4,0.183261
1.0,24,0.183954
0.0,3,0.184098
0.0,5,0.184295
0.0,25,0.185012
1.0,13,0.185444
0.0,13,0.18586
1.0,23,0.186557
0.0,14,0.187001
0.0,29,0.187831
0.0,2,0.187949
0.0,7,0.188205
1.0,23,0.188879
0.0,10,0.18922
0.0,3,0.189376
0.0,26,0.190145
1.0,58,0.191723
0.0,16,0.192219
1.0,11,0.192595
0.0,5,0.192801
0.0,2,0.192926
0.0,24,0.193641
0.0,2,0.193766
0.0,32,0.194677
0.0,20,0.195269
0.0,22,0.195933
1.0,25,0.196676
0.0,4,0.196856
1.0,68,0.198725
0.0,22,0.199379
1.0,16,0.19987
1.0,50,0.201261
0.0,3,0.201416
0.0,13,0.201827
0.0,23,0.202509
0.0,3,0.202661
0.0,21,0.203298
0.0,22,0.203957
0.0,2,0.204077
1.0,14,0.20453
0.0,35,0.205523
0.0,22,0.206157
0.0,23,0.206847
0.0,5,0.207057
0.0,30,0.207976
0.0,8,0.208257
0.0,9,0.208583
0.0,10,0.208925
1.0,53,0.210383
0.0,3,0.210538
1.0,25,0.211244
0.0,12,0.211648
0.0,9,0.211959
0.0,8,0.212233
0.0,18,0.212773
1.0,47,0.214053
1.0,47,0.215381
0.0,4,0.215552
0.0,3,0.215697
0.0,11,0.216053
0.0,29,0.216891
0.0,26,0.217654
0.0,14,0.218092
0.0,3,0.218243
1.0,12,0.218637
0.0,2,0.218754
0.0,64,0.220485
1.0,67,0.222281
0.0,30,0.223212
0.0,3,0.223373
0.0,3,0.223517
1.0,22,0.224141
0.0,10,0.224491
0.0,17,0.225007
0.0,58,0.226595
0.0,71,0.228513
0.0,31,0.229384
0.0,10,0.229721
1.0,14,0.230144
0.0,7,0.230416
0.0,47,0.231703
0.0,7,0.231955
0.0,70,0.233828
1.0,61,0.235515
1.0,71,0.237436
0.0,3,0.237592
1.0,7,0.237856
1.0,63,0.239571
0.0,35,0.240567
0.0,4,0.240738
0.0,23,0.241418
0.0,12,0.241812
0.0,4,0.241992
0.0,5,0.242188
0.0,15,0.242664
0.0,32,0.243571
1.0,60,0.245172
1.0,20,0.245768
0.0,5,0.245969
1.0,44,0.247193
0.0,8,0.247492
0.0,17,0.248017
1.0,8,0.2483
0.0,14,0.248745
0.0,8,0.249026
0.0,4,0.249203
1.0,11,0.249576
0.0,3,0.249725
1.0,44,0.250972
0.0,21,0.25161
1.0,13,0.252016
0.0,21,0.25265
0.0,14,0.253085
0.0,4,0.253255
0.0,20,0.253842
0.0,28,0.25465
1.0,30,0.255519
0.0,53,0.256952
0.0,15,0.257426
0.0,11,0.257792
0.0,9,0.2581
0.0,44,0.259322
0.0,7,0.259588
1.0,44,0.260792
0.0,47,0.262091
1.0,19,0.262662
0.0,14,0.263091
0.0,13,0.263515
0.0,14,0.263967
0.0,6,0.264194
1.0,31,0.2651
0.0,17,0.26563
0.0,14,0.266071
1.0,22,0.266744
0.0,10,0.267075
0.0,29,0.267911
0.0,3,0.268065
0.0,3,0.268215
0.0,33,0.26916
0.0,7,0.269418
0.0,20,0.270004
1.0,9,0.270308
0.0,25,0.271041
0.0,5,0.271239
1.0,34,0.272196
1.0,18,0.272754
1.0,19,0.273322
0.0,32,0.274243
1.0,24,0.274929
1.0,30,0.27577
0.0,39,0.276846
1.0,19,0.277418
0.0,6,0.277639
0.0,5,0.277847
1.0,11,0.278217
1.0,14,0.278661
0.0,4,0.278842
0.0,4,0.279015
0.0,3,0.279165
0.0,4,0.279358
0.0,8,0.279643
1.0,12,0.280035
0.0,2,0.280152
0.0,55,0.281685
1.0,13,0.282089
0.0,15,0.282567
0.0,6,0.282807
0.0,43,0.283999
0.0,16,0.2845
0.0,5,0.284708
0.0,6,0.284948
0.0,18,0.285504
0.0,5,0.285709
0.0,8,0.285982
1.0,16,0.286486
1.0,60,0.288132
0.0,5,0.288348
0.0,15,0.288811
0.0,7,0.289075
1.0,25,0.289796
0.0,6,0.290024
0.0,39,0.291117
1.0,20,0.291714
1.0,12,0.292092
0.0,7,0.292345
0.0,6,0.292576
0.0,20,0.293173
0.0,2,0.293291
0.0,24,0.294003
0.0,5,0.294199
0.0,25,0.29493
1.0,55,0.296449
1.0,53,0.297907
1.0,33,0.298838
0.0,10,0.299181
0.0,26,0.29995
1.0,14,0.3004
1.0,10,0.300726
1.0,28,0.301546
0.0,2,0.301663
0.0,11,0.302022
0.0,31,0.302905
0.0,16,0.303414
0.0,34,0.304372
0.0,18,0.304914
0.0,24,0.305616
0.0,17,0.306144
0.0,2,0.306267
1.0,20,0.306882
0.0,7,0.307143
1.0,10,0.307485
0.0,4,0.307655
1.0,31,0.308526
1.0,31,0.309421
0.0,5,0.309628
0.0,5,0.309824
0.0,5,0.310021
0.0,21,0.310654
1.0,9,0.310968
1.0,38,0.312026
0.0,48,0.313361
0.0,9,0.313662
1.0,54,0.315166
0.0,10,0.315504
0.0,33,0.31646
0.0,13,0.31687
0.0,8,0.317163
0.0,2,0.317287
1.0,20,0.317895
1.0,16,0.318386
0.0,14,0.318826
0.0,66,0.320655
0.0,17,0.321169
0.0,7,0.32144
0.0,11,0.321794
1.0,18,0.322345
0.0,16,0.322901
0.0,47,0.324228
0.0,40,0.325366
0.0,39,0.326457
0.0,8,0.326731
0.0,7,0.32698
0.0,43,0.328162
0.0,4,0.328349
0.0,9,0.328662
0.0,18,0.329203
1.0,19,0.329771
1.0,25,0.33051
0.0,39,0.331613
0.0,15,0.332067
1.0,30,0.332926
0.0,33,0.333865
1.0,19,0.334444
1.0,22,0.335089
0.0,40,0.336208
0.0,28,0.337018
0.0,3,0.337164
0.0,32,0.338071
0.0,26,0.33884
1.0,70,0.340734
1.0,15,0.341186
0.0,19,0.341747
1.0,14,0.342176
1.0,7,0.342434
0.0,9,0.342737
0.0,16,0.343227
0.0,18,0.343779
0.0,12,0.344162
0.0,2,0.344285
1.0,19,0.344862
0.0,5,0.345056
1.0,25,0.34579
0.0,6,0.346017
1.0,23,0.346683
0.0,58,0.348254
1.0,50,0.349638
0.0,25,0.350376
0.0,2,0.350495
0.0,4,0.350665
1.0,31,0.351561
1.0,43,0.352765
0.0,4,0.35294
0.0,12,0.353322
0.0,4,0.353507
0.0,13,0.353909
1.0,26,0.354657
1.0,13,0.355067
1.0,11,0.355435
0.0,5,0.355643
0.0,28,0.356465
1.0,36,0.357477
0.0,6,0.3577
0.0,2,0.357822
0.0,6,0.358053
0.0,14,0.358502
1.0,17,0.359043
0.0,49,0.360448
0.0,14,0.360886
0.0,7,0.361131
1.0,12,0.36155
1.0,21,0.362191
0.0,6,0.36242
0.0,6,0.362647
0.0,19,0.363204
0.0,7,0.363463
0.0,17,0.36397
0.0,44,0.365202
0.0,14,0.365647
0.0,8,0.365917
0.0,5,0.366111
0.0,27,0.366894
0.0,7,0.367141
0.0,7,0.367404
0.0,5,0.367606
0.0,12,0.367978
0.0,11,0.36833
0.0,13,0.368744
0.0,2,0.368869
0.0,8,0.369148
0.0,6,0.369387
1.0,32,0.3703
0.0,5,0.370511
0.0,41,0.371655
1.0,8,0.371927
1.0,18,0.372472
0.0,24,0.373173
0.0,7,0.37343
1.0,28,0.374224
0.0,2,0.374353
0.0,40,0.375481
0.0,9,0.37579
1.0,34,0.376742
0.0,47,0.378041
0.0,21,0.378669
0.0,13,0.379086
0.0,8,0.379374
0.0,7,0.379633
1.0,43,0.380833
1.0,64,0.382579
0.0,5,0.382781
0.0,20,0.383381
0.0,13,0.383795
0.0,21,0.384439
0.0,78,0.386559
0.0,6,0.38679
0.0,25,0.387521
0.0,13,0.387939
0.0,3,0.388084
0.0,4,0.388254
0.0,5,0.388472
0.0,2,0.388597
0.0,11,0.388967
0.0,19,0.389549
1.0,22,0.390196
0.0,29,0.391032
0.0,64,0.392765
0.0,33,0.393693
1.0,10,0.394025
0.0,5,0.394228
0.0,23,0.394912
0.0,9,0.395228
0.0,3,0.395384
0.0,13,0.395808
0.0,25,0.396542
1.0,16,0.397022
0.0,5,0.397223
0.0,5,0.397439
0.0,7,0.397691
0.0,5,0.397888
0.0,14,0.398325
0.0,11,0.398688
1.0,32,0.399599
0.0,34,0.40059
0.0,18,0.401139
0.0,8,0.401423
1.0,8,0.401711
0.0,12,0.402096
0.0,25,0.402849
0.0,21,0.403468
1.0,26,0.404216
1.0,33,0.405168
0.0,7,0.40544
1.0,40,0.406569
1.0,13,0.406981
1.0,15,0.40746
0.0,15,0.407943
0.0,24,0.408647
0.0,13,0.409064
0.0,6,0.409294
0.0,2,0.409425
0.0,2,0.409544
1.0,9,0.409845
0.0,54,0.411329
0.0,60,0.412974
0.0,8,0.413249
0.0,44,0.414465
0.0,10,0.41479
0.0,7,0.415042
0.0,56,0.416572
0.0,3,0.416728
0.0,3,0.416872
1.0,17,0.41739
0.0,28,0.418199
0.0,13,0.418634
1.0,33,0.419617
1.0,14,0.420058
1.0,17,0.420577
1.0,13,0.420988
0.0,2,0.421104
0.0,8,0.421386
0.0,4,0.421556
0.0,7,0.421819
0.0,5,0.422026
0.0,14,0.422464
0.0,28,0.423328
0.0,4,0.423517
0.0,2,0.423641
0.0,6,0.423876
0.0,12,0.424253
1.0,12,0.424645
0.0,34,0.425619
0.0,7,0.425868
0.0,12,0.426257
0.0,77,0.42834
0.0,26,0.429087
0.0,6,0.429316
0.0,15,0.429792
0.0,35,0.430771
0.0,48,0.432088
1.0,43,0.433274
0.0,38,0.434385
0.0,9,0.434694
0.0,9,0.435008
0.0,48,0.436333
0.0,5,0.436538
0.0,22,0.437189
1.0,20,0.437797
0.0,2,0.437919
0.0,3,0.438069
0.0,9,0.438378
0.0,40,0.439497
0.0,2,0.439621
1.0,11,0.439995
0.0,3,0.44014
1.0,18,0.440679
0.0,11,0.441026
0.0,9,0.441331
0.0,11,0.441688
0.0,9,0.441998
0.0,13,0.44243
0.0,9,0.442744
0.0,4,0.442913
0.0,22,0.443558
1.0,88,0.445928
0.0,14,0.446365
0.0,6,0.446596
0.0,53,0.44803
1.0,12,0.44843
0.0,16,0.44891
0.0,14,0.449354
0.0,23,0.450021
0.0,14,0.450471
1.0,50,0.451851
0.0,21,0.452486
0.0,4,0.452657
0.0,13,0.453055
0.0,53,0.454522
0.0,50,0.455871
1.0,36,0.456878
1.0,30,0.457739
0.0,39,0.458831
0.0,35,0.459826
0.0,8,0.460107
0.0,11,0.460473
0.0,18,0.461027
1.0,14,0.461468
1.0,29,0.462284
0.0,44,0.463516
1.0,22,0.464155
0.0,20,0.464766
0.0,39,0.465861
0.0,18,0.466402
0.0,2,0.46652
0.0,22,0.467159
0.0,50,0.468551
0.0,18,0.469101
0.0,24,0.469813
1.0,8,0.470094
0.0,7,0.470358
1.0,31,0.471227
1.0,42,0.472395
0.0,5,0.472597
0.0,5,0.4728
0.0,4,0.47297
0.0,8,0.473254
1.0,27,0.474038
0.0,46,0.475329
1.0,28,0.476172
0.0,4,0.476347
0.0,28,0.477138
0.0,15,0.477609
1.0,11,0.477978
0.0,3,0.478128
1.0,18,0.47867
0.0,16,0.479162
0.0,18,0.479712
0.0,19,0.480278
0.0,19,0.480867
0.0,21,0.481496
1.0,38,0.482583
0.0,9,0.482886
0.0,16,0.483383
0.0,19,0.48396
1.0,21,0.484587
0.0,25,0.485303
0.0,6,0.485536
0.0,2,0.48566
1.0,24,0.486365
0.0,11,0.486724
0.0,14,0.487162
0.0,6,0.487395
0.0,24,0.488084
0.0,15,0.488554
0.0,16,0.489053
0.0,3,0.489203
1.0,30,0.490071
1.0,19,0.490656
1.0,49,0.492015
0.0,5,0.492212
0.0,55,0.493741
0.0,2,0.49386
1.0,7,0.494113
1.0,27,0.494897
0.0,27,0.495667
1.0,23,0.496351
0.0,30,0.497197
1.0,24,0.497907
0.0,17,0.498433
0.0,9,0.498741
0.0,12,0.499128
0.0,7,0.499393
1.0,14,0.499839
1.0,51,0.501238
1.0,30,0.502098
0.0,13,0.502511
1.0,33,0.503439
0.0,4,0.503615
0.0,2,0.503738
1.0,31,0.504626
0.0,8,0.504911
0.0,39,0.505992
0.0,19,0.506578
0.0,18,0.507115
0.0,4,0.507293
0.0,2,0.507426
0.0,18,0.50797
0.0,13,0.508393
0.0,3,0.508538
1.0,79,0.51066
0.0,33,0.51159
0.0,20,0.512194
0.0,41,0.513315
0.0,50,0.514704
0.0,22,0.515376
0.0,14,0.515819
0.0,5,0.516016
0.0,7,0.516262
1.0,34,0.517209
1.0,9,0.517528
1.0,20,0.518126
0.0,39,0.519227
0.0,7,0.519497
0.0,71,0.521431
0.0,19,0.522
1.0,18,0.522553
0.0,34,0.523608
0.0,19,0.524193
0.0,6,0.524433
1.0,18,0.52497
0.0,17,0.525502
1.0,29,0.526327
0.0,12,0.526719
0.0,8,0.526993
1.0,22,0.527632
1.0,51,0.529021
0.0,16,0.529525
1.0,11,0.529883
0.0,5,0.530084
0.0,21,0.530706
1.0,16,0.531186
0.0,21,0.531821
0.0,2,0.531939
0.0,37,0.532969
0.0,2,0.533092
0.0,14,0.533535
1.0,15,0.533992
0.0,6,0.534213
1.0,24,0.534907
1.0,34,0.535862
1.0,40,0.536967
1.0,13,0.537407
0.0,10,0.537759
0.0,3,0.537901
0.0,5,0.538095
0.0,14,0.538537
0.0,24,0.539224
0.0,7,0.539483
1.0,27,0.540253
0.0,18,0.54081
0.0,9,0.541123
0.0,11,0.5415
1.0,36,0.542505
0.0,10,0.542826
0.0,10,0.543156
0.0,4,0.543332
1.0,38,0.544383
1.0,24,0.54508
0.0,17,0.5456
0.0,29,0.546435
0.0,2,0.546553
0.0,24,0.547227
1.0,53,0.548686
0.0,21,0.549301
0.0,70,0.551217
0.0,3,0.551376
0.0,21,0.552015
0.0,9,0.552321
0.0,26,0.553098
1.0,51,0.554601
0.0,15,0.555064
0.0,3,0.555214
0.0,28,0.556023
0.0,12,0.556428
0.0,44,0.55765
0.0,21,0.558257
0.0,56,0.559785
0.0,4,0.559962
0.0,2,0.560079
1.0,35,0.561083
0.0,10,0.561429
1.0,26,0.562167
0.0,10,0.562509
1.0,39,0.563583
0.0,2,0.5637
1.0,16,0.564181
0.0,13,0.564608
0.0,13,0.565021
0.0,9,0.56533
0.0,4,0.565517
1.0,16,0.565994
0.0,37,0.567031
0.0,25,0.567753
1.0,44,0.568978
0.0,14,0.56943
0.0,15,0.569892
0.0,18,0.570441
1.0,51,0.571843
0.0,30,0.572711
1.0,27,0.573495
0.0,5,0.573692
0.0,31,0.574572
0.0,6,0.574803
0.0,6,0.575024
0.0,36,0.576029
0.0,6,0.576251
1.0,32,0.577149
1.0,69,0.579033
1.0,17,0.579566
1.0,18,0.58009
0.0,6,0.580321
0.0,7,0.58058
0.0,10,0.580912
0.0,55,0.582422
0.0,44,0.583638
1.0,27,0.584412
0.0,31,0.585283
0.0,8,0.585566
1.0,29,0.586416
1.0,27,0.587182
0.0,8,0.587476
0.0,27,0.588249
0.0,19,0.588832
0.0,2,0.588951
0.0,4,0.589133
1.0,27,0.589911
0.0,6,0.590142
0.0,4,0.590312
0.0,9,0.590637
1.0,23,0.591301
0.0,7,0.591568
1.0,17,0.592078
1.0,14,0.59252
0.0,25,0.593255
1.0,39,0.594331
1.0,15,0.594785
0.0,6,0.595003
1.0,13,0.595429
0.0,38,0.596482
0.0,11,0.596838
0.0,7,0.597083
0.0,8,0.597384
0.0,4,0.597555
1.0,19,0.598121
1.0,12,0.59852
1.0,36,0.599531
0.0,5,0.599743
1.0,18,0.600271
0.0,8,0.600566
1.0,59,0.602184
0.0,26,0.602938
0.0,16,0.603455
0.0,8,0.603735
0.0,3,0.603884
1.0,15,0.604361
0.0,41,0.605529
1.0,17,0.606041
0.0,9,0.606359
0.0,3,0.606505
0.0,18,0.607034
0.0,45,0.608281
0.0,12,0.608666
1.0,13,0.609066
1.0,8,0.609345
0.0,8,0.609626
0.0,19,0.610204
1.0,51,0.611654
0.0,15,0.612115
0.0,12,0.6125
0.0,8,0.612774
0.0,10,0.613102
1.0,27,0.613894
1.0,35,0.61487
0.0,22,0.615519
0.0,2,0.615642
1.0,26,0.616402
0.0,11,0.616762
1.0,19,0.617329
0.0,16,0.617841
0.0,45,0.619084
0.0,7,0.619354
0.0,7,0.619604
0.0,16,0.620095
1.0,11,0.620464
1.0,35,0.621455
0.0,13,0.621861
0.0,28,0.622685
1.0,40,0.623875
0.0,13,0.624298
0.0,4,0.624496
0.0,2,0.62462
0.0,10,0.624954
0.0,26,0.625717
1.0,10,0.626045
0.0,10,0.626392
0.0,7,0.626641
1.0,18,0.627178
0.0,5,0.627391
0.0,7,0.627648
0.0,2,0.627766
0.0,17,0.62829
0.0,2,0.628416
1.0,29,0.629237
1.0,26,0.629992
0.0,13,0.630421
1.0,13,0.630831
0.0,20,0.631431
1.0,15,0.631886
1.0,24,0.632591
1.0,30,0.633458
0.0,27,0.63423
0.0,3,0.634393
0.0,2,0.634517
0.0,5,0.63472
1.0,35,0.635738
0.0,20,0.636318
0.0,15,0.636785
0.0,23,0.637457
1.0,30,0.638308
1.0,20,0.638915
0.0,42,0.640081
0.0,5,0.64028
0.0,12,0.64067
1.0,21,0.641296
0.0,4,0.641474
0.0,10,0.641798
0.0,39,0.642892
1.0,22,0.643547
1.0,48,0.644879
0.0,4,0.645057
0.0,26,0.645813
0.0,5,0.646014
0.0,4,0.646186
0.0,5,0.646394
0.0,7,0.646653
0.0,30,0.647532
1.0,17,0.648059
1.0,41,0.649225
0.0,20,0.649843
0.0,5,0.650055
0.0,3,0.650199
0.0,11,0.650568
1.0,15,0.651036
0.0,29,0.651864
0.0,33,0.652801
0.0,57,0.654355
0.0,40,0.655466
0.0,12,0.65585
0.0,8,0.656127
0.0,11,0.656495
0.0,15,0.656947
0.0,6,0.657177
0.0,57,0.658753
0.0,6,0.658979
1.0,23,0.659707
0.0,2,0.659825
0.0,2,0.659941
0.0,7,0.660188
0.0,19,0.660758
1.0,25,0.661492
1.0,38,0.662577
0.0,24,0.663285
1.0,35,0.664272
0.0,2,0.664399
1.0,46,0.66565
0.0,6,0.66587
0.0,6,0.66609
0.0,29,0.666923
1.0,28,0.667725
0.0,35,0.668696
0.0,8,0.668969
0.0,4,0.669146
1.0,49,0.670507
1.0,9,0.670818
0.0,10,0.671147
0.0,83,0.673367
0.0,25,0.674075
0.0,30,0.674931
0.0,5,0.675135
0.0,22,0.675776
1.0,28,0.67658
0.0,100,0.679222
0.0,12,0.679623
0.0,57,0.68114
0.0,7,0.681406
1.0,37,0.68243
0.0,7,0.682683
0.0,11,0.683038
0.0,41,0.68416
0.0,23,0.684843
0.0,5,0.685046
0.0,24,0.685747
1.0,20,0.68635
0.0,42,0.68752
0.0,18,0.688062
1.0,41,0.689192
0.0,8,0.689475
0.0,8,0.689754
1.0,28,0.690572
1.0,23,0.691227
0.0,2,0.691358
0.0,2,0.691481
1.0,35,0.692464
1.0,46,0.693741
0.0,8,0.694011
0.0,66,0.695808
1.0,55,0.697302
1.0,17,0.69782
0.0,3,0.697964
1.0,76,0.700026
1.0,25,0.700758
0.0,17,0.701261
1.0,20,0.701848
0.0,8,0.702127
0.0,18,0.702679
0.0,4,0.702853
0.0,2,0.70297
0.0,26,0.703716
1.0,21,0.704323
0.0,20,0.704927
0.0,21,0.705566
0.0,9,0.705873
0.0,17,0.706397
0.0,28,0.707192
0.0,5,0.707399
0.0,75,0.70942
0.0,12,0.709826
1.0,12,0.710201
1.0,30,0.711112
1.0,23,0.71178
0.0,4,0.711955
0.0,2,0.712077
1.0,56,0.713619
0.0,29,0.714444
1.0,33,0.71537
0.0,6,0.715596
0.0,14,0.716015
1.0,20,0.716608
1.0,21,0.717217
0.0,3,0.717377
0.0,8,0.717659
0.0,39,0.718743
0.0,40,0.719838
0.0,17,0.720355
0.0,24,0.721056
0.0,9,0.721369
1.0,42,0.722518
0.0,13,0.722917
1.0,14,0.723433
0.0,15,0.723903
0.0,69,0.725795
0.0,18,0.726343
0.0,2,0.726462
0.0,2,0.72658
0.0,4,0.726761
0.0,2,0.726879
0.0,45,0.72813
0.0,4,0.728307
0.0,53,0.729786
0.0,5,0.729989
0.0,31,0.730877
0.0,7,0.731125
1.0,24,0.731837
0.0,4,0.732006
0.0,15,0.732492
1.0,35,0.733493
0.0,6,0.733715
0.0,4,0.733884
0.0,39,0.734961
0.0,20,0.735561
1.0,28,0.73638
0.0,5,0.736581
0.0,47,0.737904
0.0,10,0.738235
1.0,25,0.738964
1.0,9,0.739262
0.0,3,0.73942
0.0,21,0.740042
0.0,12,0.740438
1.0,12,0.740818
1.0,17,0.741345
0.0,7,0.7416
0.0,13,0.742012
0.0,13,0.742435
0.0,24,0.743132
0.0,9,0.743444
0.0,8,0.74373
0.0,54,0.745207
0.0,20,0.745801
1.0,19,0.746364
0.0,24,0.747061
0.0,3,0.747204
0.0,45,0.748443
0.0,5,0.74864
0.0,40,0.749752
0.0,17,0.750264
0.0,15,0.750736
0.0,31,0.751614
0.0,14,0.752035
0.0,17,0.752553
0.0,13,0.75295
0.0,14,0.753389
0.0,4,0.753568
1.0,7,0.753816
1.0,28,0.754614
0.0,4,0.754789
1.0,16,0.755269
0.0,33,0.756182
1.0,24,0.75689
0.0,10,0.75722
0.0,61,0.758904
0.0,11,0.759265
0.0,9,0.759574
0.0,34,0.760555
0.0,2,0.76068
0.0,2,0.760806
0.0,27,0.761591
0.0,4,0.761761
0.0,14,0.762201
0.0,32,0.763102
0.0,12,0.763507
0.0,13,0.763919
0.0,4,0.764089
0.0,7,0.764348
1.0,29,0.765166
1.0,24,0.765861
0.0,18,0.766405
1.0,34,0.767364
0.0,4,0.76754
0.0,62,0.769215
0.0,74,0.771191
1.0,52,0.772636
0.0,100,0.775303
0.0,7,0.775568
0.0,23,0.776233
0.0,2,0.77636
0.0,10,0.776704
0.0,16,0.777194
0.0,4,0.777375
0.0,41,0.778508
0.0,10,0.778837
1.0,31,0.779721
0.0,14,0.780153
0.0,6,0.780395
0.0,5,0.780591
0.0,6,0.780813
1.0,49,0.782161
0.0,2,0.782279
0.0,3,0.782433
1.0,30,0.783294
0.0,11,0.783659
1.0,24,0.784372
0.0,10,0.7847
0.0,40,0.78582
0.0,47,0.787122
1.0,35,0.788098
1.0,18,0.788647
0.0,63,0.790365
1.0,25,0.791095
0.0,35,0.792076
1.0,25,0.792797
0.0,47,0.794069
0.0,4,0.794246
0.0,22,0.794916
0.0,7,0.795171
0.0,5,0.795383
0.0,12,0.795764
0.0,14,0.796194
0.0,19,0.796762
