#{"t_start": 1522149476.3734708, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.434759
0.0,6,0.434972
0.0,34,0.435818
0.0,12,0.436163
0.0,28,0.436882
0.0,11,0.437203
0.0,10,0.437493
0.0,10,0.437808
0.0,10,0.438118
0.0,21,0.438662
0.0,1,0.438749
0.0,1,0.438839
0.0,3,0.438982
0.0,3,0.439122
0.0,12,0.439474
0.0,100,0.441839
0.0,3,0.441983
0.0,31,0.442783
0.0,10,0.443079
0.0,2,0.443191
0.0,37,0.444109
0.0,5,0.444293
0.0,40,0.445269
0.0,6,0.445473
0.0,15,0.445887
0.0,10,0.446191
0.0,1,0.446282
0.0,13,0.446656
0.0,10,0.446958
0.0,8,0.447213
0.0,11,0.447556
1.0,15,0.447972
0.0,5,0.44815
0.0,30,0.448922
0.0,14,0.449324
0.0,2,0.449451
0.0,10,0.449765
0.0,13,0.450133
0.0,24,0.450753
0.0,27,0.451437
0.0,3,0.451594
0.0,15,0.45201
0.0,11,0.452321
0.0,12,0.452674
0.0,23,0.453263
0.0,1,0.45335
0.0,9,0.453636
0.0,4,0.453796
0.0,19,0.454301
0.0,21,0.454872
0.0,17,0.455326
0.0,3,0.45546
0.0,3,0.455604
0.0,4,0.455767
0.0,10,0.456064
0.0,5,0.456242
0.0,12,0.456594
0.0,29,0.457307
0.0,1,0.457397
0.0,38,0.458327
0.0,16,0.458765
0.0,15,0.459174
0.0,9,0.459445
0.0,6,0.459664
0.0,14,0.460054
0.0,21,0.460602
0.0,7,0.460838
0.0,11,0.46117
0.0,4,0.461337
0.0,10,0.461647
0.0,13,0.462013
0.0,11,0.462341
0.0,1,0.46243
0.0,93,0.464656
0.0,9,0.464937
0.0,6,0.465147
0.0,12,0.465477
0.0,2,0.465603
0.0,41,0.466618
1.0,7,0.466861
0.0,1,0.466944
0.0,4,0.467114
0.0,4,0.467272
0.0,6,0.467474
0.0,9,0.467758
0.0,10,0.468051
0.0,3,0.468185
0.0,5,0.468367
0.0,15,0.46879
0.0,2,0.468904
0.0,22,0.469465
0.0,8,0.469725
0.0,7,0.46996
0.0,15,0.47037
0.0,3,0.47051
0.0,19,0.47102
0.0,24,0.471653
0.0,53,0.472925
0.0,5,0.473107
0.0,1,0.473198
0.0,7,0.473432
0.0,6,0.473649
0.0,4,0.473808
0.0,2,0.473925
0.0,15,0.474328
0.0,42,0.475348
0.0,16,0.475819
0.0,1,0.475914
1.0,6,0.47612
0.0,5,0.476298
0.0,12,0.476647
0.0,5,0.476841
0.0,24,0.47746
0.0,14,0.477846
0.0,6,0.478052
0.0,55,0.47939
0.0,24,0.480008
0.0,5,0.480189
0.0,22,0.48076
0.0,1,0.480848
0.0,5,0.481029
0.0,15,0.481444
0.0,21,0.482011
0.0,8,0.482269
0.0,3,0.48241
0.0,22,0.483006
0.0,10,0.483301
0.0,4,0.483463
0.0,22,0.484034
0.0,9,0.484303
0.0,5,0.484481
0.0,14,0.48488
0.0,67,0.486454
0.0,6,0.48667
0.0,14,0.487068
0.0,7,0.487293
0.0,3,0.487432
0.0,10,0.487746
0.0,25,0.488386
0.0,1,0.488477
0.0,9,0.488774
0.0,51,0.490024
0.0,32,0.490839
0.0,7,0.491066
0.0,1,0.491156
0.0,10,0.491449
0.0,9,0.491736
0.0,15,0.49215
0.0,22,0.492718
0.0,7,0.492953
0.0,8,0.4932
0.0,7,0.493431
0.0,26,0.494107
0.0,5,0.494298
0.0,16,0.494748
1.0,44,0.495822
0.0,8,0.496078
0.0,22,0.496653
0.0,3,0.496791
0.0,1,0.496876
0.0,2,0.496987
0.0,8,0.497235
0.0,57,0.498601
0.0,7,0.498842
0.0,3,0.498978
0.0,13,0.49934
0.0,7,0.499578
0.0,48,0.500741
0.0,1,0.500834
0.0,26,0.501487
0.0,16,0.501938
0.0,5,0.502123
0.0,25,0.502774
0.0,16,0.50321
0.0,5,0.503402
0.0,6,0.503625
0.0,2,0.503747
0.0,9,0.504017
0.0,44,0.505075
0.0,6,0.505279
0.0,8,0.505524
0.0,2,0.505652
0.0,65,0.507184
0.0,24,0.507802
0.0,33,0.508636
0.0,8,0.508892
0.0,18,0.509362
0.0,23,0.509963
0.0,1,0.510051
0.0,20,0.510588
0.0,2,0.510768
0.0,14,0.511148
0.0,10,0.51145
0.0,10,0.511751
0.0,3,0.511885
0.0,6,0.512095
0.0,35,0.512981
0.0,11,0.513308
0.0,4,0.513466
0.0,5,0.513661
0.0,14,0.514047
0.0,34,0.514883
0.0,3,0.51502
0.0,38,0.515957
0.0,1,0.516044
0.0,10,0.516341
0.0,13,0.51672
0.0,16,0.517158
0.0,50,0.518353
0.0,51,0.519586
0.0,2,0.519699
0.0,2,0.519814
0.0,18,0.5203
0.0,41,0.521303
0.0,7,0.521557
0.0,1,0.521649
0.0,4,0.521818
0.0,8,0.522067
0.0,8,0.522325
0.0,1,0.52241
0.0,5,0.522608
0.0,50,0.523826
0.0,4,0.523985
0.0,10,0.524282
0.0,6,0.52448
0.0,43,0.525521
0.0,10,0.525835
0.0,2,0.525947
0.0,34,0.526789
0.0,23,0.527386
0.0,6,0.527606
0.0,19,0.528096
0.0,7,0.528318
0.0,25,0.528964
0.0,24,0.529589
0.0,6,0.5298
0.0,41,0.530824
0.0,18,0.531317
0.0,32,0.532115
0.0,29,0.532847
0.0,5,0.53303
0.0,14,0.533409
0.0,33,0.534242
0.0,40,0.535211
0.0,51,0.536429
0.0,7,0.53668
0.0,3,0.536818
0.0,40,0.537782
0.0,26,0.538443
0.0,100,0.540764
0.0,3,0.54091
0.0,6,0.541114
0.0,4,0.54127
0.0,1,0.541353
0.0,34,0.542193
0.0,4,0.542359
0.0,26,0.543034
0.0,76,0.544823
0.0,47,0.545969
0.0,1,0.546057
0.0,100,0.548377
0.0,11,0.548717
0.0,42,0.549738
0.0,40,0.550713
0.0,9,0.550984
0.0,3,0.551117
0.0,19,0.55164
0.0,2,0.551753
0.0,17,0.552205
0.0,9,0.552481
0.0,18,0.552969
0.0,7,0.553202
0.0,2,0.553317
0.0,7,0.553562
0.0,14,0.553955
0.0,6,0.554157
0.0,4,0.554312
0.0,13,0.554679
0.0,33,0.555493
0.0,20,0.556022
0.0,1,0.556114
0.0,8,0.556371
0.0,9,0.556657
0.0,8,0.556906
0.0,12,0.55725
0.0,15,0.557683
0.0,42,0.558706
0.0,8,0.558972
0.0,6,0.55918
0.0,14,0.559581
0.0,12,0.559918
0.0,6,0.560123
0.0,1,0.560207
0.0,3,0.560343
0.0,5,0.560524
0.0,31,0.561301
0.0,31,0.562063
0.0,11,0.562391
0.0,21,0.562962
0.0,37,0.563887
0.0,1,0.563973
0.0,6,0.564183
0.0,22,0.564766
0.0,8,0.565016
1.0,34,0.565861
0.0,34,0.566704
0.0,17,0.567165
0.0,7,0.567394
0.0,27,0.568084
0.0,7,0.56831
0.0,19,0.56882
0.0,9,0.569089
0.0,7,0.569323
0.0,16,0.569767
0.0,13,0.570121
0.0,5,0.570306
0.0,1,0.57039
0.0,23,0.570986
0.0,32,0.571802
0.0,40,0.572779
0.0,3,0.572916
0.0,26,0.573581
0.0,10,0.573879
0.0,7,0.574111
0.0,23,0.574711
0.0,5,0.574894
0.0,11,0.575216
0.0,17,0.575684
0.0,44,0.576749
0.0,5,0.576931
0.0,17,0.577389
0.0,4,0.577557
0.0,8,0.577808
0.0,3,0.577942
0.0,17,0.578394
0.0,31,0.579167
0.0,10,0.579476
0.0,11,0.579805
0.0,44,0.580881
0.0,14,0.581271
0.0,35,0.582125
0.0,2,0.582244
0.0,15,0.582673
0.0,18,0.583158
0.0,15,0.583578
0.0,13,0.583942
0.0,4,0.584103
0.0,20,0.584637
0.0,73,0.586365
0.0,37,0.587293
0.0,20,0.58783
0.0,31,0.588612
0.0,4,0.588779
0.0,29,0.589489
0.0,12,0.589851
0.0,32,0.590644
0.0,4,0.590803
0.0,39,0.591756
0.0,11,0.592077
0.0,7,0.5923
1.0,27,0.592978
0.0,34,0.593816
0.0,7,0.59405
0.0,11,0.594367
0.0,19,0.594877
0.0,3,0.595022
0.0,1,0.595111
0.0,8,0.595375
0.0,2,0.595491
0.0,43,0.596529
0.0,4,0.596712
0.0,5,0.596901
0.0,34,0.597755
0.0,13,0.598127
1.0,12,0.598465
0.0,15,0.598876
0.0,4,0.599034
0.0,2,0.599144
0.0,20,0.599701
0.0,6,0.599906
0.0,19,0.600402
0.0,4,0.600571
0.0,7,0.600797
0.0,3,0.60093
0.0,28,0.60164
0.0,4,0.601801
0.0,6,0.602007
1.0,8,0.602255
0.0,1,0.602344
0.0,2,0.602462
0.0,3,0.602608
0.0,7,0.602834
0.0,15,0.603253
0.0,8,0.603506
0.0,7,0.603739
0.0,6,0.603942
0.0,6,0.60415
0.0,2,0.60427
0.0,7,0.604494
0.0,10,0.60479
0.0,17,0.605247
0.0,5,0.605428
0.0,2,0.605553
1.0,17,0.606023
0.0,7,0.606257
0.0,1,0.606343
1.0,8,0.606606
0.0,11,0.606928
0.0,1,0.607013
0.0,8,0.607268
0.0,1,0.607354
0.0,13,0.607744
0.0,18,0.608219
0.0,13,0.608594
0.0,5,0.608789
0.0,2,0.608906
0.0,3,0.609041
0.0,18,0.609525
0.0,34,0.610375
0.0,22,0.610959
0.0,39,0.611977
0.0,1,0.612067
0.0,29,0.612812
0.0,10,0.613107
0.0,5,0.613299
0.0,3,0.613435
0.0,1,0.613519
0.0,6,0.613741
0.0,5,0.61393
0.0,1,0.614015
0.0,1,0.614099
0.0,9,0.614383
0.0,20,0.61493
0.0,4,0.615096
0.0,8,0.61535
0.0,1,0.61544
0.0,8,0.615712
0.0,8,0.615965
0.0,22,0.616528
0.0,1,0.616634
0.0,22,0.617213
0.0,11,0.617532
0.0,8,0.617792
0.0,3,0.617928
0.0,15,0.618339
0.0,28,0.619059
0.0,1,0.619151
0.0,8,0.619418
0.0,15,0.619845
0.0,24,0.620454
0.0,6,0.620667
0.0,1,0.620753
0.0,7,0.620988
0.0,7,0.621211
0.0,4,0.621374
0.0,10,0.621687
0.0,55,0.623009
0.0,7,0.623242
0.0,2,0.623353
0.0,2,0.623463
0.0,23,0.624086
0.0,11,0.624401
0.0,34,0.625238
0.0,20,0.625782
0.0,8,0.626045
0.0,33,0.626873
0.0,18,0.627349
0.0,24,0.627976
0.0,100,0.630299
0.0,3,0.630438
0.0,20,0.630967
0.0,2,0.63108
0.0,35,0.631964
0.0,16,0.632406
0.0,1,0.632495
0.0,48,0.633671
0.0,6,0.633883
0.0,5,0.63407
0.0,61,0.635528
0.0,12,0.635882
0.0,5,0.63606
0.0,21,0.63663
0.0,13,0.636997
0.0,4,0.63716
0.0,47,0.638293
0.0,7,0.638526
0.0,19,0.639041
0.0,8,0.639297
0.0,10,0.639604
0.0,13,0.639972
0.0,9,0.640239
0.0,93,0.642385
0.0,7,0.642631
0.0,5,0.642818
0.0,10,0.64311
0.0,15,0.643523
0.0,83,0.645437
0.0,21,0.645996
0.0,100,0.648334
0.0,6,0.648547
0.0,14,0.648929
0.0,13,0.649305
0.0,13,0.649687
0.0,27,0.650367
0.0,32,0.651163
0.0,6,0.651367
0.0,1,0.651456
0.0,57,0.652812
0.0,82,0.654774
0.0,6,0.654992
0.0,9,0.655268
0.0,5,0.655454
0.0,76,0.657241
0.0,24,0.657866
0.0,45,0.658965
0.0,35,0.659839
0.0,23,0.660432
0.0,59,0.661853
0.0,88,0.663935
0.0,19,0.664447
0.0,14,0.664849
0.0,5,0.665046
0.0,2,0.665162
0.0,9,0.665444
0.0,96,0.667717
0.0,68,0.669359
0.0,10,0.669681
0.0,10,0.669979
0.0,8,0.670232
0.0,18,0.670735
0.0,14,0.671117
0.0,100,0.673412
0.0,7,0.673653
0.0,47,0.674794
0.0,6,0.675021
0.0,22,0.675596
0.0,17,0.676054
0.0,22,0.676647
0.0,8,0.676898
0.0,22,0.677474
0.0,4,0.677641
0.0,1,0.677727
0.0,23,0.678311
0.0,5,0.678497
0.0,22,0.679077
0.0,7,0.679308
0.0,17,0.679789
0.0,10,0.680091
0.0,9,0.680361
0.0,17,0.680825
0.0,8,0.681072
0.0,5,0.68125
0.0,34,0.682104
0.0,14,0.682499
0.0,7,0.682749
0.0,18,0.683226
0.0,5,0.683411
0.0,20,0.683935
0.0,13,0.684297
0.0,8,0.684549
