#{"t_start": 1522150600.875308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.125319
0.0,11,0.125872
0.0,3,0.126073
0.0,4,0.126328
0.0,24,0.127459
0.0,3,0.127664
0.0,13,0.128314
1.0,11,0.128865
0.0,3,0.129063
0.0,8,0.129493
0.0,4,0.129738
0.0,2,0.129895
0.0,2,0.13005
0.0,16,0.130827
0.0,1,0.130939
0.0,10,0.131457
0.0,13,0.132104
0.0,16,0.132874
0.0,2,0.133031
0.0,6,0.13337
0.0,7,0.133746
0.0,3,0.133945
0.0,3,0.13416
0.0,7,0.134533
0.0,8,0.13495
0.0,15,0.135684
0.0,14,0.136377
0.0,2,0.136534
0.0,1,0.136646
0.0,2,0.136802
0.0,5,0.137104
0.0,2,0.137262
0.0,11,0.137808
0.0,20,0.138818
0.0,9,0.139288
0.0,19,0.140195
0.0,2,0.140353
0.0,4,0.140599
0.0,4,0.14084
0.0,18,0.141706
0.0,1,0.141817
0.0,7,0.1422
0.0,1,0.14231
0.0,5,0.142594
0.0,11,0.143152
0.0,6,0.143483
0.0,10,0.14399
0.0,2,0.144157
0.0,6,0.144491
0.0,10,0.144994
0.0,3,0.145203
0.0,3,0.145401
0.0,17,0.146216
0.0,12,0.146805
0.0,8,0.147238
0.0,3,0.14744
0.0,6,0.147768
0.0,2,0.147921
0.0,4,0.148172
0.0,5,0.148458
0.0,1,0.148567
0.0,18,0.149431
0.0,8,0.14985
1.0,24,0.15097
0.0,6,0.151314
0.0,5,0.151604
0.0,7,0.151975
0.0,8,0.1524
0.0,4,0.152642
0.0,7,0.153016
0.0,19,0.153923
0.0,6,0.154268
1.0,6,0.1546
0.0,7,0.154974
0.0,28,0.156283
0.0,5,0.15657
0.0,4,0.156816
0.0,6,0.157162
0.0,8,0.157578
0.0,4,0.15782
0.0,12,0.158422
0.0,4,0.158669
0.0,3,0.158867
0.0,6,0.159209
0.0,4,0.159454
0.0,23,0.160523
0.0,7,0.160896
0.0,31,0.162334
0.0,14,0.163012
0.0,7,0.163396
0.0,1,0.163507
0.0,9,0.163968
0.0,11,0.164531
0.0,2,0.164705
0.0,14,0.165401
0.0,7,0.165776
0.0,15,0.166506
0.0,3,0.166706
0.0,8,0.167142
0.0,26,0.168352
0.0,24,0.169473
0.0,3,0.169674
0.0,21,0.170664
0.0,2,0.17082
0.0,5,0.171115
0.0,21,0.172111
0.0,7,0.172489
0.0,28,0.173784
0.0,10,0.174302
0.0,6,0.174633
0.0,18,0.175496
0.0,5,0.175786
0.0,7,0.176172
0.0,7,0.176547
0.0,6,0.176883
0.0,15,0.177626
0.0,16,0.178406
0.0,3,0.17861
0.0,2,0.178765
0.0,6,0.179105
0.0,13,0.179739
0.0,7,0.180127
0.0,18,0.180979
0.0,6,0.181318
0.0,2,0.181474
0.0,14,0.182164
0.0,3,0.182365
0.0,4,0.182605
0.0,12,0.183204
0.0,9,0.183666
0.0,8,0.184091
0.0,11,0.184641
0.0,45,0.186678
0.0,9,0.187155
0.0,26,0.188363
0.0,9,0.188823
0.0,5,0.189125
0.0,19,0.19002
0.0,23,0.191103
0.0,6,0.191434
0.0,4,0.191675
0.0,4,0.191919
0.0,6,0.192263
0.0,4,0.192507
0.0,10,0.193009
0.0,5,0.19331
0.0,1,0.193423
1.0,10,0.193929
0.0,9,0.194402
0.0,1,0.194514
0.0,13,0.195159
0.0,9,0.195622
0.0,15,0.196355
0.0,19,0.197269
0.0,9,0.197737
0.0,15,0.198469
0.0,11,0.199014
0.0,2,0.19918
0.0,6,0.19951
0.0,10,0.200014
0.0,9,0.200491
0.0,12,0.201088
0.0,3,0.201291
0.0,14,0.201973
0.0,8,0.202404
0.0,1,0.202515
0.0,9,0.202972
0.0,3,0.203185
0.0,19,0.204089
0.0,11,0.20464
0.0,19,0.205551
0.0,4,0.205795
0.0,2,0.20595
0.0,8,0.206376
0.0,4,0.20662
0.0,15,0.207359
0.0,8,0.207778
0.0,11,0.208339
0.0,8,0.208756
1.0,10,0.209271
0.0,10,0.209778
0.0,4,0.210024
0.0,1,0.210145
0.0,3,0.210347
0.0,5,0.210632
0.0,1,0.210744
0.0,6,0.211073
0.0,2,0.211239
0.0,6,0.211567
0.0,5,0.211852
0.0,5,0.212152
0.0,1,0.212263
0.0,12,0.212856
0.0,5,0.213153
0.0,5,0.21344
0.0,3,0.213641
0.0,2,0.213796
0.0,8,0.214226
0.0,4,0.21447
0.0,7,0.214847
0.0,6,0.215192
0.0,17,0.215997
0.0,5,0.216295
0.0,7,0.21667
0.0,5,0.21696
0.0,13,0.217618
0.0,19,0.218521
0.0,4,0.218767
0.0,11,0.219326
0.0,4,0.219571
0.0,5,0.219858
0.0,22,0.2209
0.0,24,0.222023
0.0,7,0.222408
0.0,9,0.222876
0.0,7,0.223261
0.0,6,0.223594
0.0,7,0.22397
0.0,11,0.224532
0.0,1,0.224644
0.0,21,0.225636
0.0,11,0.226197
0.0,3,0.2264
0.0,22,0.227442
0.0,19,0.22835
0.0,15,0.229075
0.0,6,0.22942
0.0,1,0.229532
0.0,23,0.230609
0.0,7,0.230987
0.0,4,0.23124
0.0,21,0.232234
0.0,23,0.233317
0.0,6,0.23365
0.0,21,0.234643
0.0,10,0.235159
0.0,27,0.23641
0.0,12,0.237
0.0,24,0.238133
0.0,3,0.238396
0.0,3,0.238609
0.0,3,0.238809
0.0,4,0.239052
0.0,5,0.23935
0.0,1,0.239461
0.0,1,0.23957
0.0,9,0.240033
0.0,13,0.240676
0.0,7,0.241051
0.0,9,0.241518
1.0,7,0.241895
0.0,3,0.242103
0.0,24,0.243223
0.0,11,0.243772
0.0,7,0.244159
0.0,12,0.244752
0.0,3,0.244953
0.0,18,0.245816
0.0,18,0.246677
0.0,4,0.24692
0.0,14,0.247617
0.0,4,0.247863
0.0,4,0.248117
0.0,11,0.248665
0.0,6,0.248994
0.0,13,0.24964
0.0,16,0.250415
1.0,14,0.251102
0.0,5,0.25139
0.0,17,0.252209
0.0,5,0.252496
0.0,17,0.253309
0.0,12,0.2539
0.0,6,0.254239
0.0,4,0.254484
0.0,21,0.25547
1.0,10,0.255977
1.0,14,0.256663
0.0,1,0.256774
0.0,7,0.257165
0.0,2,0.257324
0.0,6,0.257656
0.0,2,0.25781
0.0,4,0.258053
0.0,23,0.259141
0.0,4,0.259384
0.0,6,0.259714
0.0,5,0.26
0.0,2,0.260167
0.0,4,0.26041
0.0,4,0.260654
0.0,6,0.260983
0.0,14,0.261668
0.0,8,0.262094
0.0,29,0.263434
1.0,11,0.263984
0.0,3,0.264191
0.0,20,0.265139
1.0,20,0.266078
0.0,11,0.266633
0.0,3,0.26683
0.0,2,0.266986
1.0,33,0.268513
0.0,4,0.268761
0.0,2,0.268918
0.0,2,0.269072
0.0,9,0.26954
0.0,2,0.269696
1.0,13,0.270335
0.0,6,0.270667
0.0,6,0.270994
0.0,2,0.271163
0.0,7,0.271538
0.0,2,0.271694
0.0,4,0.271934
0.0,20,0.272879
0.0,17,0.273698
0.0,17,0.274519
0.0,7,0.274894
0.0,7,0.275276
0.0,1,0.275387
0.0,5,0.275674
0.0,2,0.275827
0.0,2,0.275984
0.0,2,0.276148
0.0,9,0.276607
0.0,8,0.27702
0.0,6,0.277364
0.0,3,0.277566
0.0,1,0.277675
0.0,14,0.278363
0.0,2,0.278519
0.0,6,0.278847
0.0,3,0.279043
0.0,1,0.279162
0.0,13,0.279796
0.0,2,0.279953
0.0,2,0.280117
0.0,1,0.280228
0.0,3,0.280428
0.0,22,0.281463
0.0,7,0.281836
0.0,8,0.28226
1.0,15,0.282979
0.0,2,0.283149
0.0,13,0.283786
0.0,5,0.284092
0.0,2,0.28425
0.0,2,0.284405
0.0,39,0.286193
0.0,7,0.286567
0.0,9,0.287029
0.0,22,0.288074
0.0,18,0.288935
0.0,3,0.289146
0.0,12,0.289737
0.0,12,0.29034
0.0,15,0.29106
0.0,3,0.291271
0.0,7,0.291648
0.0,5,0.291933
0.0,6,0.292273
0.0,12,0.292863
0.0,11,0.29342
0.0,17,0.294236
0.0,2,0.294395
0.0,18,0.29526
0.0,5,0.295547
0.0,7,0.295923
0.0,10,0.296437
0.0,6,0.296767
0.0,6,0.297115
0.0,3,0.297315
0.0,11,0.297861
0.0,11,0.298419
0.0,20,0.299371
0.0,11,0.299924
0.0,3,0.300133
0.0,10,0.300637
0.0,2,0.300792
0.0,14,0.301481
0.0,5,0.301769
0.0,19,0.302681
0.0,37,0.304385
0.0,5,0.304674
0.0,3,0.304875
0.0,4,0.305132
0.0,24,0.306256
0.0,3,0.306457
0.0,4,0.3067
0.0,13,0.307351
0.0,1,0.307466
0.0,12,0.30806
0.0,16,0.308837
0.0,7,0.309222
0.0,11,0.309772
0.0,7,0.310158
0.0,5,0.310449
0.0,8,0.310868
0.0,3,0.311067
0.0,10,0.311581
0.0,12,0.312181
0.0,5,0.312469
0.0,43,0.314426
0.0,12,0.315024
0.0,5,0.315357
0.0,1,0.315481
0.0,8,0.315902
0.0,3,0.316112
0.0,10,0.316615
0.0,3,0.316818
0.0,3,0.31702
0.0,12,0.317626
0.0,1,0.31774
0.0,15,0.318477
0.0,9,0.318942
0.0,23,0.320021
0.0,8,0.320453
0.0,4,0.3207
0.0,2,0.320856
0.0,3,0.321055
0.0,12,0.321651
0.0,10,0.322171
0.0,5,0.322461
0.0,10,0.322967
0.0,8,0.323399
0.0,10,0.323947
0.0,7,0.324335
0.0,7,0.324716
0.0,5,0.325007
0.0,18,0.325865
0.0,20,0.326814
0.0,8,0.327251
0.0,3,0.327455
0.0,17,0.328273
0.0,12,0.328866
0.0,9,0.32934
0.0,14,0.330026
0.0,7,0.33041
0.0,1,0.330522
0.0,22,0.331569
0.0,4,0.331816
0.0,7,0.332201
0.0,9,0.332673
0.0,13,0.333317
0.0,15,0.334042
0.0,10,0.334563
0.0,1,0.334676
0.0,6,0.335005
0.0,10,0.335522
0.0,14,0.33621
0.0,20,0.337172
0.0,3,0.337376
0.0,8,0.337793
0.0,4,0.338037
0.0,9,0.338507
0.0,19,0.339477
0.0,9,0.339941
0.0,30,0.341341
0.0,3,0.341541
0.0,10,0.342042
0.0,23,0.343127
0.0,13,0.343763
0.0,6,0.344105
0.0,5,0.344396
0.0,11,0.344939
0.0,19,0.345842
0.0,10,0.346357
0.0,5,0.346642
0.0,8,0.347059
0.0,8,0.347488
0.0,7,0.347859
0.0,21,0.348844
0.0,1,0.348954
0.0,3,0.349164
0.0,4,0.349406
0.0,4,0.349647
0.0,1,0.349755
0.0,13,0.350398
0.0,29,0.351737
0.0,8,0.352168
0.0,12,0.352756
0.0,8,0.353183
0.0,10,0.353688
0.0,18,0.35455
0.0,7,0.354931
0.0,1,0.355042
0.0,6,0.355384
0.0,8,0.355804
0.0,12,0.356407
0.0,15,0.357148
0.0,18,0.357999
0.0,6,0.358342
0.0,4,0.358588
0.0,1,0.358697
1.0,15,0.359432
0.0,13,0.360063
0.0,6,0.360405
0.0,3,0.360603
0.0,8,0.361018
0.0,3,0.36123
0.0,21,0.362223
0.0,26,0.363433
0.0,4,0.363676
0.0,7,0.36405
0.0,3,0.364257
0.0,31,0.365692
0.0,4,0.365936
0.0,9,0.366404
0.0,25,0.367576
0.0,4,0.36782
0.0,1,0.367929
0.0,4,0.368181
0.0,5,0.368471
0.0,4,0.368713
1.0,16,0.369489
0.0,6,0.369822
0.0,3,0.37002
0.0,2,0.370184
0.0,6,0.370512
0.0,20,0.371459
0.0,4,0.371705
0.0,3,0.371905
0.0,5,0.372205
0.0,19,0.373114
0.0,4,0.373357
0.0,7,0.373731
0.0,8,0.374159
0.0,8,0.374575
0.0,5,0.37486
0.0,2,0.375016
0.0,2,0.375183
0.0,3,0.375382
0.0,4,0.375625
0.0,6,0.375955
0.0,10,0.376471
0.0,1,0.376585
0.0,8,0.376999
0.0,4,0.37726
0.0,13,0.377897
0.0,1,0.378006
0.0,28,0.379324
0.0,5,0.379615
0.0,1,0.379725
0.0,23,0.380806
0.0,1,0.380917
0.0,9,0.381387
0.0,3,0.381586
0.0,2,0.381741
0.0,5,0.382025
0.0,4,0.38228
0.0,8,0.382698
0.0,27,0.383952
0.0,5,0.384249
0.0,6,0.384581
0.0,6,0.384913
0.0,1,0.385022
0.0,1,0.385141
0.0,3,0.38534
0.0,11,0.385886
0.0,9,0.38636
0.0,10,0.386865
0.0,3,0.387064
0.0,23,0.388158
0.0,12,0.388751
0.0,3,0.388952
1.0,6,0.389291
0.0,14,0.389972
0.0,10,0.390484
0.0,3,0.390687
0.0,4,0.390927
0.0,6,0.391272
0.0,1,0.391383
0.0,6,0.391711
0.0,6,0.392041
0.0,11,0.392601
1.0,11,0.393159
0.0,10,0.393661
0.0,5,0.39395
0.0,8,0.394376
0.0,2,0.394534
0.0,6,0.39486
0.0,32,0.396337
0.0,3,0.396538
0.0,1,0.396647
0.0,20,0.397596
0.0,26,0.398799
0.0,13,0.399444
0.0,1,0.399554
0.0,1,0.399663
0.0,11,0.40022
0.0,9,0.400679
0.0,9,0.401151
0.0,10,0.401657
1.0,11,0.402213
0.0,4,0.402455
0.0,3,0.402656
0.0,14,0.403365
0.0,3,0.403567
0.0,1,0.403676
0.0,3,0.403874
0.0,2,0.404028
0.0,1,0.404147
0.0,2,0.404307
0.0,2,0.404462
0.0,9,0.404924
0.0,12,0.405523
0.0,4,0.405766
0.0,15,0.406497
0.0,16,0.407279
0.0,7,0.407656
0.0,9,0.408125
0.0,27,0.409371
1.0,12,0.409959
0.0,5,0.410254
1.0,12,0.410842
0.0,17,0.411663
0.0,13,0.412315
0.0,4,0.412562
0.0,1,0.412672
0.0,1,0.412781
0.0,18,0.413643
0.0,11,0.414206
0.0,7,0.41458
0.0,27,0.415826
0.0,5,0.416128
0.0,17,0.416936
0.0,5,0.417244
0.0,6,0.417577
0.0,10,0.41808
0.0,9,0.418553
0.0,20,0.419501
1.0,15,0.420234
0.0,2,0.420393
0.0,13,0.421024
1.0,21,0.422014
0.0,8,0.422441
0.0,14,0.42313
0.0,2,0.423287
0.0,10,0.423789
0.0,3,0.423988
0.0,16,0.42476
0.0,4,0.425004
0.0,5,0.425301
0.0,12,0.425892
0.0,19,0.426805
0.0,3,0.427006
0.0,2,0.42718
0.0,8,0.427602
0.0,1,0.427712
0.0,3,0.427912
0.0,5,0.428212
0.0,3,0.428416
0.0,5,0.42871
0.0,4,0.428955
0.0,9,0.429431
0.0,4,0.429675
0.0,3,0.429873
0.0,5,0.43017
0.0,4,0.430416
0.0,20,0.431368
0.0,4,0.431612
0.0,8,0.432025
0.0,2,0.432191
0.0,4,0.432434
0.0,9,0.432894
0.0,13,0.433544
0.0,6,0.433876
0.0,23,0.434947
0.0,6,0.435286
0.0,13,0.435923
0.0,11,0.43648
0.0,1,0.436592
0.0,6,0.436919
0.0,13,0.437571
0.0,7,0.437945
0.0,6,0.438287
0.0,40,0.440104
0.0,12,0.440757
0.0,10,0.441276
0.0,11,0.441829
0.0,9,0.442306
0.0,3,0.442509
0.0,12,0.443114
0.0,9,0.44358
0.0,6,0.443909
0.0,10,0.444424
0.0,16,0.445198
0.0,11,0.445747
0.0,10,0.446263
0.0,1,0.446374
0.0,2,0.446527
0.0,21,0.447526
0.0,3,0.447726
0.0,19,0.448634
0.0,13,0.449281
0.0,7,0.449654
0.0,3,0.449852
0.0,3,0.450052
0.0,6,0.450392
0.0,19,0.451298
1.0,15,0.452021
0.0,1,0.452139
0.0,10,0.452643
0.0,5,0.452928
0.0,7,0.453309
0.0,8,0.453731
0.0,12,0.454334
0.0,4,0.454578
0.0,14,0.455273
0.0,19,0.456182
0.0,7,0.456557
0.0,6,0.456889
0.0,6,0.457237
0.0,13,0.457873
0.0,4,0.458127
0.0,11,0.458673
0.0,9,0.459144
0.0,5,0.459431
0.0,8,0.459854
0.0,5,0.460151
0.0,1,0.460264
0.0,6,0.460595
0.0,2,0.46075
0.0,4,0.46099
0.0,51,0.463301
0.0,8,0.463722
0.0,1,0.463834
0.0,4,0.464076
0.0,4,0.464331
0.0,3,0.464532
0.0,2,0.464686
0.0,4,0.464926
0.0,1,0.465037
0.0,2,0.465201
0.0,8,0.465617
0.0,22,0.466656
0.0,21,0.467654
0.0,11,0.468214
0.0,1,0.468328
0.0,24,0.469452
0.0,7,0.469828
0.0,12,0.470434
0.0,14,0.471125
0.0,4,0.471371
0.0,6,0.4717
1.0,14,0.472384
0.0,41,0.474248
0.0,6,0.474582
0.0,30,0.475959
0.0,18,0.476825
0.0,2,0.476984
0.0,16,0.477763
0.0,1,0.477876
0.0,12,0.478477
0.0,15,0.479213
0.0,6,0.479543
0.0,12,0.480146
0.0,3,0.480349
0.0,6,0.480677
0.0,20,0.481623
0.0,19,0.48253
0.0,14,0.483218
0.0,9,0.483675
0.0,9,0.484148
0.0,4,0.484394
0.0,1,0.484507
0.0,17,0.48533
0.0,12,0.485922
0.0,5,0.486221
0.0,10,0.486726
0.0,6,0.487055
0.0,2,0.487224
0.0,16,0.487988
0.0,1,0.488109
0.0,5,0.488399
0.0,3,0.488597
0.0,3,0.488794
0.0,5,0.489078
0.0,3,0.489286
0.0,21,0.49028
0.0,18,0.491145
0.0,5,0.491434
0.0,5,0.491724
0.0,11,0.49228
0.0,3,0.492483
0.0,5,0.492771
0.0,1,0.492881
0.0,14,0.493568
0.0,6,0.493899
0.0,5,0.494195
0.0,26,0.495404
0.0,9,0.495868
0.0,9,0.496342
0.0,1,0.496455
0.0,14,0.497152
0.0,5,0.497439
0.0,13,0.498077
0.0,11,0.498634
0.0,6,0.498963
0.0,6,0.499307
0.0,17,0.500131
0.0,4,0.500377
0.0,7,0.500751
0.0,3,0.500952
0.0,6,0.501292
0.0,2,0.501447
0.0,9,0.501905
0.0,4,0.50216
0.0,10,0.502664
0.0,5,0.502949
0.0,9,0.503421
0.0,15,0.504152
0.0,34,0.505708
0.0,19,0.506612
0.0,14,0.507305
0.0,6,0.507642
0.0,1,0.507753
0.0,12,0.50836
0.0,11,0.508909
0.0,31,0.510343
0.0,28,0.511647
0.0,3,0.511848
0.0,4,0.512102
0.0,6,0.512435
0.0,5,0.51272
0.0,10,0.513236
0.0,19,0.514146
0.0,11,0.514693
1.0,25,0.515855
0.0,10,0.516368
0.0,6,0.516698
0.0,4,0.516942
0.0,5,0.517243
0.0,4,0.517486
0.0,3,0.517689
0.0,1,0.517798
0.0,21,0.518789
0.0,3,0.518989
0.0,7,0.519373
0.0,1,0.519486
0.0,14,0.520176
0.0,18,0.521029
0.0,12,0.521627
0.0,8,0.522043
0.0,15,0.522771
0.0,27,0.52402
0.0,13,0.524663
0.0,16,0.525447
0.0,7,0.525821
0.0,15,0.526551
0.0,20,0.52751
0.0,11,0.52806
0.0,13,0.528706
0.0,10,0.529223
0.0,1,0.529336
0.0,10,0.529838
0.0,23,0.530918
0.0,5,0.531221
0.0,28,0.532519
0.0,2,0.532678
0.0,4,0.53292
0.0,7,0.533306
0.0,9,0.533771
0.0,18,0.534637
0.0,8,0.535056
0.0,4,0.535311
0.0,10,0.535819
0.0,13,0.536462
0.0,2,0.53662
0.0,20,0.537574
0.0,10,0.538079
0.0,1,0.538203
0.0,17,0.539015
0.0,6,0.539354
0.0,11,0.539905
0.0,3,0.540118
0.0,10,0.540684
0.0,26,0.541906
0.0,2,0.542063
0.0,5,0.542362
0.0,6,0.542697
0.0,7,0.543073
0.0,7,0.543461
0.0,3,0.543662
0.0,1,0.543773
0.0,1,0.543881
0.0,3,0.544079
0.0,7,0.544465
0.0,7,0.54484
0.0,20,0.54579
0.0,6,0.546131
0.0,7,0.546503
1.0,13,0.547154
0.0,13,0.547787
0.0,6,0.54813
0.0,6,0.548462
0.0,5,0.548748
0.0,1,0.548859
0.0,3,0.549058
0.0,7,0.549442
0.0,18,0.550306
0.0,3,0.550506
0.0,24,0.551632
0.0,24,0.552755
0.0,7,0.55314
0.0,13,0.553772
0.0,3,0.55397
0.0,12,0.554566
0.0,7,0.554941
0.0,2,0.555106
0.0,5,0.555391
0.0,9,0.555846
0.0,8,0.556276
0.0,6,0.556605
0.0,19,0.557514
0.0,8,0.557931
0.0,19,0.55883
0.0,6,0.559174
0.0,25,0.560341
0.0,2,0.560497
0.0,5,0.560781
0.0,22,0.561811
0.0,7,0.562197
0.0,3,0.562397
0.0,22,0.563431
0.0,5,0.563717
0.0,3,0.563916
1.0,11,0.564475
0.0,7,0.56485
0.0,3,0.565051
0.0,8,0.565476
0.0,13,0.566121
0.0,7,0.566502
0.0,11,0.56705
0.0,7,0.567438
0.0,4,0.567686
0.0,25,0.568847
0.0,7,0.569232
0.0,5,0.569521
0.0,1,0.56963
0.0,2,0.569786
0.0,12,0.570389
0.0,4,0.570632
0.0,21,0.571625
0.0,6,0.571955
0.0,8,0.572379
0.0,5,0.572664
0.0,1,0.572773
0.0,3,0.572974
0.0,1,0.573092
0.0,20,0.574027
0.0,2,0.574195
0.0,4,0.574438
0.0,4,0.574681
0.0,3,0.574881
0.0,2,0.575035
0.0,5,0.575331
0.0,5,0.57562
0.0,11,0.57618
1.0,20,0.577128
0.0,1,0.577238
0.0,1,0.57735
0.0,4,0.577592
0.0,6,0.57792
0.0,6,0.578268
0.0,6,0.578602
0.0,14,0.579293
0.0,1,0.579404
0.0,19,0.580308
0.0,19,0.58121
0.0,35,0.582807
1.0,43,0.584759
0.0,3,0.58496
0.0,7,0.585346
0.0,8,0.585764
0.0,7,0.586145
0.0,19,0.58704
0.0,19,0.587952
0.0,4,0.588207
0.0,5,0.588496
0.0,8,0.588912
0.0,7,0.589295
0.0,3,0.589494
0.0,4,0.589734
0.0,20,0.590677
0.0,24,0.591799
0.0,4,0.592047
0.0,8,0.592473
0.0,1,0.592584
0.0,2,0.592739
0.0,8,0.593166
0.0,7,0.593541
0.0,2,0.593695
0.0,6,0.594024
0.0,20,0.594972
0.0,3,0.595183
0.0,4,0.595424
0.0,2,0.595581
0.0,2,0.595734
0.0,4,0.595978
0.0,3,0.596186
0.0,21,0.597186
0.0,2,0.597343
0.0,6,0.597675
0.0,20,0.598624
0.0,8,0.599039
0.0,1,0.599157
0.0,21,0.600151
0.0,10,0.600652
0.0,4,0.600893
0.0,2,0.601049
0.0,14,0.601732
0.0,9,0.602206
0.0,11,0.602749
0.0,17,0.603572
0.0,6,0.603902
0.0,6,0.604247
0.0,24,0.605366
0.0,9,0.605826
0.0,4,0.60607
0.0,9,0.606544
0.0,37,0.608248
0.0,14,0.608925
0.0,19,0.60983
0.0,11,0.61039
0.0,22,0.611426
0.0,15,0.612159
0.0,16,0.612924
0.0,8,0.613352
0.0,4,0.613598
0.0,3,0.613796
0.0,1,0.613905
0.0,7,0.614285
0.0,2,0.614444
0.0,8,0.614857
0.0,7,0.615244
0.0,10,0.615749
0.0,5,0.616034
1.0,18,0.616888
0.0,29,0.618246
0.0,5,0.618536
0.0,20,0.619482
0.0,31,0.620901
0.0,12,0.621509
0.0,4,0.621759
0.0,5,0.622048
0.0,12,0.622645
0.0,11,0.623205
0.0,12,0.623794
0.0,6,0.624134
1.0,8,0.624556
0.0,2,0.624712
0.0,12,0.625313
0.0,6,0.625644
1.0,7,0.626016
0.0,14,0.626698
0.0,11,0.627262
0.0,17,0.628072
1.0,21,0.629059
0.0,8,0.629486
0.0,1,0.629598
0.0,18,0.630462
0.0,6,0.630792
0.0,1,0.630903
0.0,7,0.631285
0.0,8,0.631702
0.0,8,0.632126
0.0,22,0.63316
0.0,1,0.633274
0.0,7,0.633647
0.0,17,0.634467
0.0,17,0.635284
0.0,6,0.635622
0.0,1,0.635734
0.0,2,0.635888
0.0,13,0.636532
0.0,25,0.637706
0.0,18,0.638569
0.0,10,0.639072
0.0,12,0.639673
0.0,2,0.63983
0.0,21,0.640815
0.0,14,0.641564
0.0,5,0.641853
0.0,8,0.642284
1.0,15,0.643005
0.0,8,0.643435
1.0,11,0.643987
0.0,3,0.644198
0.0,5,0.644488
0.0,6,0.644819
0.0,11,0.64538
0.0,25,0.646549
0.0,13,0.647201
0.0,6,0.647535
1.0,18,0.648396
0.0,4,0.648641
0.0,6,0.648974
0.0,12,0.649582
0.0,10,0.650114
0.0,6,0.650448
0.0,1,0.650561
0.0,8,0.650981
0.0,2,0.651148
0.0,3,0.651347
0.0,8,0.651764
0.0,11,0.652322
0.0,11,0.652871
