#{"t_start": 1522156798.2559698, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.012948
0.0,1,0.013163
0.0,10,0.013758
0.0,8,0.014283
0.0,3,0.014564
0.0,10,0.015156
0.0,12,0.015809
0.0,5,0.016187
0.0,8,0.016685
0.0,12,0.01735
0.0,10,0.017926
0.0,5,0.018284
0.0,4,0.018586
0.0,4,0.018896
0.0,4,0.019197
0.0,18,0.020154
0.0,4,0.020448
0.0,4,0.020738
0.0,2,0.020967
0.0,12,0.021623
0.0,2,0.021851
0.0,28,0.023178
0.0,4,0.023456
0.0,2,0.023644
0.0,9,0.024146
0.0,4,0.024432
0.0,5,0.024764
0.0,5,0.025104
0.0,12,0.025715
0.0,4,0.026002
0.0,15,0.026757
0.0,7,0.02719
0.0,5,0.027519
0.0,7,0.027932
0.0,5,0.028259
0.0,1,0.028402
0.0,32,0.029896
0.0,3,0.030145
0.0,10,0.030682
0.0,3,0.030943
0.0,5,0.03126
0.0,8,0.031691
0.0,20,0.032642
0.0,6,0.032997
0.0,2,0.033178
0.0,11,0.033718
0.0,3,0.033952
0.0,1,0.034097
0.0,5,0.034397
0.0,9,0.034865
0.0,5,0.035164
0.0,3,0.035388
0.0,11,0.035942
0.0,13,0.036545
0.0,3,0.036772
0.0,4,0.037048
0.0,2,0.037229
0.0,17,0.038036
0.0,12,0.03861
1.0,11,0.039171
0.0,2,0.039353
0.0,6,0.0397
0.0,1,0.039852
0.0,1,0.039998
0.0,16,0.040763
1.0,22,0.041727
0.0,3,0.041966
0.0,8,0.042403
0.0,1,0.042531
0.0,3,0.042737
0.0,16,0.043446
0.0,8,0.043849
0.0,4,0.044103
0.0,7,0.044459
0.0,8,0.044857
0.0,4,0.04512
0.0,7,0.045486
0.0,10,0.045958
0.0,3,0.046164
0.0,4,0.046412
0.0,5,0.046702
0.0,9,0.04715
0.0,6,0.047477
0.0,2,0.047656
0.0,6,0.047998
0.0,14,0.048635
0.0,2,0.048813
0.0,6,0.049143
0.0,9,0.049578
0.0,6,0.049918
0.0,17,0.050632
0.0,7,0.051013
0.0,3,0.051224
0.0,3,0.05143
0.0,1,0.051555
0.0,4,0.051797
1.0,10,0.052268
0.0,1,0.05239
0.0,1,0.052518
0.0,9,0.052947
0.0,7,0.053299
0.0,11,0.053782
0.0,1,0.053921
0.0,7,0.054271
0.0,4,0.054499
0.0,22,0.055384
0.0,1,0.055514
1.0,14,0.05613
0.0,2,0.056301
0.0,1,0.056422
0.0,11,0.056909
0.0,4,0.05714
0.0,16,0.057788
0.0,8,0.058165
0.0,8,0.058532
0.0,2,0.058688
0.0,1,0.058807
0.0,13,0.059389
0.0,7,0.05973
0.0,6,0.060057
0.0,16,0.0607
0.0,9,0.061134
0.0,11,0.061617
0.0,11,0.062104
0.0,5,0.062379
0.0,11,0.062855
1.0,11,0.063314
0.0,35,0.064566
0.0,11,0.065047
0.0,3,0.065241
0.0,11,0.065692
0.0,5,0.065957
0.0,6,0.066252
0.0,8,0.066601
0.0,1,0.066714
0.0,5,0.066981
0.0,2,0.067133
0.0,3,0.067317
0.0,4,0.067542
0.0,10,0.067972
0.0,7,0.068289
0.0,24,0.069189
0.0,3,0.069378
0.0,6,0.06966
0.0,6,0.069956
0.0,6,0.070254
1.0,9,0.070644
0.0,1,0.070757
0.0,4,0.070988
0.0,4,0.071238
0.0,3,0.071423
0.0,28,0.072475
0.0,15,0.073066
0.0,13,0.073565
0.0,9,0.073942
1.0,7,0.074244
0.0,1,0.074359
0.0,4,0.074584
0.0,7,0.07492
0.0,6,0.075204
0.0,4,0.07542
0.0,7,0.075721
0.0,3,0.075909
0.0,5,0.076156
0.0,10,0.076559
0.0,2,0.076705
0.0,1,0.076812
0.0,12,0.077301
0.0,5,0.077552
0.0,3,0.077736
0.0,1,0.077861
0.0,4,0.078082
0.0,3,0.078259
0.0,7,0.078576
0.0,4,0.078788
0.0,3,0.078984
0.0,11,0.079428
0.0,3,0.079612
0.0,3,0.07979
0.0,17,0.08042
0.0,20,0.08115
0.0,25,0.082062
0.0,8,0.082384
0.0,6,0.082643
0.0,15,0.083181
0.0,13,0.083653
0.0,8,0.083989
0.0,14,0.084502
0.0,5,0.084738
0.0,10,0.085137
0.0,4,0.085339
0.0,13,0.085839
1.0,24,0.086636
0.0,3,0.086807
0.0,2,0.086968
0.0,8,0.087304
0.0,9,0.087657
0.0,7,0.087973
1.0,11,0.088392
0.0,4,0.088599
0.0,7,0.088908
0.0,15,0.089441
0.0,3,0.089621
0.0,13,0.090107
0.0,1,0.090217
0.0,5,0.090455
0.0,7,0.09075
0.0,17,0.091346
0.0,2,0.091494
0.0,7,0.0918
0.0,10,0.092192
0.0,3,0.092372
0.0,14,0.092854
0.0,21,0.093538
0.0,4,0.093737
0.0,14,0.094234
0.0,11,0.094631
0.0,6,0.0949
0.0,23,0.095649
0.0,2,0.095784
0.0,7,0.09608
0.0,12,0.09651
0.0,4,0.09671
0.0,2,0.096855
0.0,6,0.097112
0.0,5,0.097332
0.0,8,0.097644
0.0,5,0.097876
0.0,6,0.098141
0.0,5,0.098366
0.0,10,0.098743
0.0,7,0.099035
0.0,9,0.099384
0.0,10,0.099751
0.0,42,0.101037
0.0,6,0.101296
0.0,14,0.101775
0.0,2,0.101934
0.0,4,0.102127
0.0,8,0.102424
0.0,24,0.103169
1.0,6,0.10341
0.0,15,0.103911
0.0,22,0.104597
0.0,10,0.104975
0.0,3,0.105134
0.0,9,0.105453
0.0,3,0.105616
0.0,3,0.105772
0.0,11,0.106176
0.0,12,0.106583
0.0,22,0.107274
0.0,2,0.107406
0.0,13,0.107855
0.0,3,0.108016
0.0,8,0.108332
0.0,2,0.108461
0.0,8,0.108763
0.0,1,0.108872
0.0,9,0.109202
0.0,8,0.109501
0.0,4,0.109695
0.0,3,0.109876
0.0,1,0.109977
0.0,3,0.110142
0.0,5,0.110355
0.0,8,0.110656
0.0,1,0.110754
0.0,4,0.110952
0.0,14,0.111423
0.0,8,0.11174
0.0,3,0.111922
0.0,1,0.112019
0.0,6,0.112254
0.0,1,0.112349
0.0,11,0.112721
0.0,6,0.112979
0.0,4,0.113239
0.0,1,0.113338
0.0,18,0.11392
0.0,25,0.11468
0.0,7,0.11496
0.0,5,0.115176
0.0,8,0.115459
0.0,10,0.115804
0.0,5,0.116018
0.0,1,0.116112
0.0,1,0.116207
0.0,5,0.116411
0.0,21,0.117069
0.0,2,0.117197
0.0,1,0.11729
0.0,20,0.117913
0.0,1,0.118011
0.0,3,0.118161
0.0,2,0.118283
0.0,8,0.118585
0.0,2,0.118709
0.0,14,0.119165
0.0,23,0.119849
0.0,5,0.120053
0.0,4,0.120228
0.0,10,0.120559
0.0,15,0.121054
0.0,4,0.121234
0.0,2,0.121363
0.0,6,0.121594
0.0,20,0.122213
0.0,5,0.12238
0.0,1,0.122457
0.0,2,0.122566
0.0,6,0.122757
0.0,6,0.122968
0.0,17,0.123393
1.0,8,0.123621
0.0,21,0.124139
