#{"t_start": 1522148916.0769475, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.077332
1.0,33,0.078323
1.0,18,0.078902
0.0,32,0.079826
1.0,14,0.080254
1.0,26,0.081067
0.0,2,0.081185
0.0,23,0.081907
1.0,38,0.082978
0.0,1,0.083068
1.0,23,0.08375
0.0,1,0.083835
0.0,3,0.083984
1.0,24,0.084688
1.0,20,0.085267
1.0,21,0.085883
0.0,7,0.086132
0.0,61,0.087814
1.0,36,0.08884
1.0,19,0.089399
0.0,2,0.089515
0.0,26,0.090272
0.0,3,0.090411
0.0,2,0.090523
0.0,16,0.091016
1.0,18,0.091559
0.0,20,0.092143
0.0,9,0.092437
0.0,2,0.092561
1.0,15,0.093029
0.0,18,0.093585
0.0,3,0.09373
0.0,1,0.093822
0.0,8,0.0941
0.0,13,0.0945
0.0,25,0.095237
1.0,25,0.095967
0.0,40,0.097079
0.0,19,0.097663
1.0,22,0.098301
0.0,3,0.098446
0.0,1,0.098556
1.0,13,0.099001
1.0,21,0.09964
0.0,6,0.099889
0.0,2,0.100007
1.0,19,0.100578
1.0,18,0.101111
0.0,15,0.101598
1.0,18,0.102167
0.0,53,0.103686
1.0,10,0.104008
0.0,1,0.104095
1.0,28,0.104914
1.0,35,0.105924
1.0,7,0.106248
1.0,26,0.107007
0.0,19,0.10761
1.0,36,0.108694
1.0,26,0.109468
1.0,17,0.109996
0.0,14,0.110442
1.0,21,0.1111
0.0,3,0.111243
0.0,6,0.111466
1.0,13,0.111913
1.0,12,0.112283
1.0,19,0.11286
1.0,25,0.1136
1.0,17,0.114141
1.0,10,0.114472
0.0,17,0.115036
0.0,10,0.115357
0.0,43,0.116549
1.0,38,0.117635
0.0,20,0.118237
0.0,1,0.118325
0.0,8,0.118608
0.0,8,0.118891
1.0,11,0.119251
0.0,2,0.119367
0.0,15,0.11984
0.0,40,0.120976
1.0,21,0.121606
0.0,2,0.121723
0.0,19,0.122282
1.0,18,0.122835
0.0,43,0.124056
0.0,1,0.124142
0.0,7,0.124399
0.0,3,0.124552
1.0,18,0.125094
1.0,47,0.126445
1.0,53,0.12792
0.0,4,0.128087
1.0,13,0.128496
1.0,50,0.129891
1.0,13,0.130294
1.0,17,0.130839
0.0,17,0.131353
1.0,23,0.13202
0.0,29,0.132867
1.0,6,0.133096
0.0,13,0.133504
1.0,14,0.13394
1.0,61,0.135676
1.0,14,0.136103
1.0,27,0.136895
1.0,17,0.137401
0.0,57,0.138968
0.0,11,0.13933
0.0,8,0.13962
0.0,8,0.139894
0.0,14,0.140347
1.0,22,0.141005
0.0,2,0.141124
0.0,4,0.141296
1.0,20,0.141916
1.0,22,0.142572
0.0,27,0.143343
1.0,29,0.144187
1.0,13,0.144608
1.0,41,0.145746
1.0,8,0.146016
1.0,43,0.147216
1.0,13,0.147638
1.0,11,0.147994
0.0,18,0.148545
0.0,21,0.149158
1.0,45,0.150409
1.0,8,0.15069
0.0,80,0.15284
0.0,10,0.153163
1.0,25,0.153903
1.0,24,0.154616
0.0,3,0.154757
0.0,18,0.155291
1.0,16,0.155777
0.0,4,0.155947
1.0,22,0.156593
0.0,1,0.156682
1.0,17,0.157205
0.0,8,0.157475
0.0,4,0.157656
1.0,20,0.158245
0.0,9,0.158558
0.0,2,0.158674
0.0,15,0.159148
1.0,30,0.160005
0.0,11,0.160376
1.0,28,0.161197
1.0,28,0.162021
1.0,39,0.163135
1.0,31,0.164016
0.0,1,0.1641
0.0,3,0.164251
1.0,21,0.164868
1.0,58,0.166476
0.0,5,0.166688
1.0,13,0.167093
0.0,67,0.168911
0.0,23,0.169582
0.0,42,0.17076
1.0,13,0.171177
1.0,12,0.171561
1.0,20,0.172145
1.0,16,0.172639
1.0,67,0.17447
1.0,36,0.175473
1.0,53,0.176938
0.0,10,0.177271
0.0,51,0.178674
0.0,1,0.178765
0.0,3,0.178906
0.0,7,0.179152
1.0,8,0.179422
1.0,6,0.179647
1.0,18,0.180193
0.0,4,0.180364
1.0,43,0.181566
1.0,53,0.183038
1.0,13,0.183447
1.0,35,0.184422
0.0,19,0.184997
1.0,10,0.185325
0.0,1,0.185417
1.0,30,0.186299
0.0,40,0.187415
1.0,12,0.187815
0.0,20,0.188397
0.0,6,0.188626
0.0,2,0.188748
0.0,3,0.188894
0.0,21,0.189511
0.0,9,0.189828
0.0,1,0.189918
0.0,8,0.190198
0.0,13,0.190609
1.0,55,0.192129
1.0,28,0.192918
1.0,40,0.194045
0.0,11,0.194405
0.0,14,0.194852
1.0,18,0.195381
0.0,4,0.195555
0.0,52,0.19702
0.0,85,0.199301
1.0,15,0.199774
0.0,6,0.199991
1.0,19,0.200578
1.0,39,0.201669
0.0,48,0.202996
0.0,8,0.203266
1.0,36,0.204279
1.0,27,0.20504
0.0,50,0.206424
0.0,32,0.20746
0.0,22,0.208104
0.0,3,0.208245
0.0,35,0.209239
0.0,1,0.209325
0.0,22,0.209986
1.0,34,0.210946
1.0,8,0.211214
1.0,9,0.211504
0.0,1,0.211598
1.0,47,0.212884
0.0,10,0.213208
1.0,36,0.214209
0.0,1,0.214298
0.0,18,0.214852
1.0,25,0.215575
0.0,23,0.216241
0.0,5,0.216438
0.0,9,0.216751
1.0,49,0.218092
1.0,24,0.218782
0.0,11,0.219149
0.0,17,0.219674
0.0,3,0.219815
0.0,45,0.221067
1.0,21,0.221676
0.0,29,0.222508
1.0,29,0.223336
1.0,10,0.223673
0.0,100,0.226365
1.0,19,0.226937
1.0,18,0.227468
0.0,15,0.227973
1.0,30,0.228832
0.0,3,0.228977
0.0,72,0.230932
1.0,8,0.231201
0.0,17,0.231723
1.0,15,0.232181
0.0,17,0.232694
1.0,19,0.233244
1.0,13,0.233662
1.0,11,0.234041
1.0,25,0.234782
1.0,15,0.235279
0.0,3,0.235424
1.0,37,0.236459
0.0,11,0.236812
1.0,12,0.237195
0.0,4,0.237364
0.0,2,0.237475
0.0,19,0.238048
1.0,15,0.238503
0.0,14,0.238944
0.0,11,0.239303
0.0,7,0.239555
1.0,16,0.240044
1.0,47,0.241408
0.0,5,0.241615
1.0,53,0.243055
1.0,34,0.244016
1.0,20,0.244608
0.0,4,0.244774
1.0,31,0.245669
1.0,24,0.246373
0.0,4,0.246544
0.0,5,0.246743
0.0,5,0.246935
0.0,17,0.247439
0.0,9,0.247747
0.0,45,0.249007
1.0,8,0.249286
1.0,41,0.25042
0.0,6,0.250652
0.0,5,0.250852
0.0,3,0.251001
1.0,18,0.251554
1.0,17,0.252063
0.0,26,0.252806
0.0,12,0.253178
1.0,21,0.253802
0.0,11,0.254154
1.0,22,0.254819
0.0,17,0.255342
0.0,5,0.255541
0.0,2,0.255661
0.0,1,0.255746
0.0,21,0.256363
1.0,17,0.256885
1.0,16,0.257358
1.0,23,0.258034
0.0,11,0.258378
1.0,81,0.26058
1.0,23,0.261233
0.0,29,0.26205
1.0,32,0.262963
0.0,13,0.263372
0.0,24,0.264082
0.0,3,0.264224
0.0,26,0.264983
0.0,5,0.265177
1.0,15,0.265648
1.0,24,0.266335
0.0,19,0.266891
0.0,3,0.267035
0.0,4,0.267201
1.0,7,0.267443
1.0,33,0.268396
1.0,30,0.269253
1.0,27,0.270032
0.0,14,0.270466
1.0,29,0.271305
0.0,3,0.27145
0.0,10,0.27179
1.0,18,0.272336
1.0,26,0.273093
0.0,3,0.273234
1.0,10,0.273566
0.0,4,0.273731
0.0,1,0.27382
0.0,13,0.27423
1.0,17,0.274748
0.0,1,0.274838
1.0,10,0.275162
1.0,19,0.275739
1.0,24,0.276433
1.0,30,0.277292
1.0,14,0.277736
0.0,3,0.277879
0.0,3,0.278027
1.0,51,0.279435
1.0,15,0.279895
1.0,13,0.280297
1.0,16,0.280794
1.0,15,0.281254
1.0,21,0.281894
1.0,9,0.282191
0.0,28,0.283004
0.0,25,0.283728
0.0,2,0.283846
0.0,5,0.284044
1.0,17,0.284558
0.0,5,0.284755
1.0,13,0.285152
1.0,8,0.285424
1.0,38,0.286494
0.0,25,0.287209
0.0,43,0.288405
1.0,72,0.290362
0.0,3,0.290502
0.0,8,0.290784
1.0,75,0.292831
0.0,36,0.293852
0.0,1,0.293939
1.0,11,0.294291
0.0,21,0.294934
0.0,10,0.295272
1.0,24,0.29598
1.0,22,0.296628
1.0,21,0.297244
1.0,31,0.298125
0.0,48,0.29945
0.0,7,0.29971
1.0,31,0.300597
1.0,19,0.301161
1.0,31,0.302034
0.0,7,0.302281
0.0,1,0.30237
0.0,12,0.302767
1.0,23,0.303437
1.0,47,0.304739
1.0,12,0.305116
0.0,5,0.305312
1.0,13,0.305734
0.0,9,0.306041
0.0,4,0.306208
1.0,22,0.306861
1.0,13,0.307326
0.0,3,0.307472
1.0,12,0.307861
1.0,13,0.30827
1.0,39,0.309351
1.0,11,0.309707
0.0,1,0.309789
0.0,7,0.310033
1.0,27,0.310816
1.0,17,0.311332
1.0,13,0.311751
1.0,44,0.31299
1.0,24,0.313672
1.0,69,0.31552
1.0,10,0.315846
1.0,17,0.316348
0.0,6,0.316571
1.0,19,0.317127
0.0,8,0.317393
1.0,8,0.317677
1.0,23,0.318344
1.0,51,0.319746
0.0,5,0.319942
0.0,4,0.320118
1.0,22,0.320771
1.0,14,0.321189
0.0,1,0.321271
1.0,11,0.321637
0.0,15,0.322092
1.0,24,0.32278
1.0,34,0.323752
1.0,18,0.324284
1.0,10,0.324612
1.0,9,0.324909
1.0,24,0.32559
1.0,25,0.326293
0.0,15,0.326765
0.0,29,0.327601
0.0,6,0.327826
1.0,12,0.328211
0.0,3,0.328354
0.0,3,0.328492
1.0,24,0.329185
1.0,21,0.329805
1.0,18,0.330337
0.0,22,0.330984
0.0,14,0.331424
0.0,12,0.331813
0.0,18,0.33235
0.0,1,0.332438
1.0,34,0.33339
0.0,25,0.334111
0.0,21,0.334725
0.0,1,0.334815
1.0,35,0.335827
1.0,12,0.336218
1.0,12,0.33666
1.0,18,0.337241
1.0,50,0.338642
1.0,12,0.339046
1.0,24,0.339777
1.0,27,0.340576
1.0,11,0.340921
0.0,4,0.341084
0.0,58,0.342741
1.0,20,0.34334
1.0,10,0.343671
1.0,19,0.344225
0.0,2,0.344336
1.0,20,0.344983
1.0,17,0.34549
1.0,16,0.34602
0.0,10,0.346352
1.0,18,0.346899
0.0,15,0.347341
0.0,3,0.347479
1.0,21,0.348147
1.0,10,0.348466
1.0,23,0.349189
1.0,12,0.349571
0.0,7,0.349825
0.0,4,0.349996
1.0,27,0.350822
1.0,15,0.351273
0.0,41,0.352464
1.0,12,0.352855
0.0,2,0.352974
0.0,2,0.353087
1.0,45,0.354375
0.0,3,0.354519
1.0,21,0.355188
1.0,28,0.355986
0.0,11,0.356338
1.0,34,0.357305
1.0,34,0.358262
1.0,8,0.358543
0.0,3,0.358688
0.0,1,0.358771
0.0,7,0.35902
0.0,25,0.359754
0.0,16,0.360229
0.0,20,0.360838
0.0,38,0.361904
0.0,3,0.36205
0.0,53,0.363508
0.0,27,0.364306
1.0,78,0.366449
1.0,39,0.367544
0.0,1,0.367628
1.0,20,0.368219
1.0,59,0.369854
1.0,25,0.370589
1.0,34,0.371522
0.0,35,0.372504
1.0,21,0.373133
0.0,29,0.373957
0.0,17,0.374462
0.0,4,0.374641
0.0,63,0.376373
1.0,21,0.376987
1.0,26,0.377753
0.0,7,0.378024
0.0,6,0.378242
0.0,4,0.378411
0.0,10,0.378755
0.0,9,0.379054
1.0,38,0.38012
0.0,8,0.38039
1.0,30,0.381266
0.0,35,0.382261
1.0,22,0.382903
0.0,19,0.383484
0.0,4,0.383663
0.0,34,0.384634
1.0,40,0.385745
1.0,14,0.386175
0.0,4,0.38635
0.0,3,0.386495
0.0,11,0.386868
0.0,8,0.387138
0.0,42,0.388309
1.0,32,0.389224
1.0,55,0.390787
1.0,19,0.39144
0.0,1,0.39154
1.0,7,0.391813
1.0,25,0.392619
0.0,3,0.392764
1.0,13,0.393168
1.0,37,0.39422
1.0,20,0.394828
1.0,49,0.396185
1.0,37,0.397251
0.0,28,0.398061
0.0,6,0.398283
0.0,4,0.398457
0.0,33,0.399436
0.0,3,0.399598
0.0,2,0.399712
0.0,52,0.401139
0.0,24,0.401846
0.0,17,0.402354
1.0,20,0.402943
1.0,30,0.403814
0.0,10,0.404141
1.0,38,0.405205
1.0,66,0.407014
1.0,27,0.40789
0.0,4,0.408058
0.0,4,0.408222
0.0,2,0.408343
1.0,18,0.408889
1.0,8,0.409157
1.0,31,0.410048
0.0,39,0.411157
1.0,11,0.411509
1.0,30,0.412368
0.0,11,0.412735
0.0,3,0.412873
0.0,5,0.413065
0.0,14,0.413499
1.0,29,0.414322
1.0,21,0.414953
1.0,27,0.415736
0.0,5,0.415935
0.0,7,0.416178
1.0,8,0.416453
1.0,6,0.416677
1.0,19,0.417228
0.0,24,0.417931
1.0,36,0.418958
0.0,6,0.419183
1.0,16,0.419698
0.0,3,0.419837
1.0,30,0.420702
0.0,41,0.421853
1.0,15,0.42231
1.0,28,0.423112
1.0,21,0.423743
0.0,13,0.424161
0.0,42,0.42534
1.0,72,0.427288
1.0,6,0.427514
0.0,28,0.428314
1.0,16,0.428801
0.0,17,0.429305
1.0,13,0.429725
0.0,15,0.43017
0.0,12,0.430551
0.0,2,0.430664
0.0,2,0.430776
1.0,34,0.431728
1.0,72,0.433682
1.0,12,0.434068
1.0,18,0.434632
1.0,13,0.435058
0.0,23,0.43573
1.0,17,0.436244
1.0,24,0.43694
1.0,8,0.437207
0.0,11,0.437578
0.0,6,0.437795
1.0,24,0.438481
1.0,23,0.43917
1.0,22,0.439827
0.0,9,0.44013
0.0,4,0.4403
0.0,11,0.440664
1.0,47,0.441958
0.0,3,0.442096
1.0,23,0.442764
1.0,13,0.44317
0.0,10,0.443502
0.0,6,0.443732
1.0,44,0.444945
1.0,13,0.445354
1.0,14,0.445804
1.0,12,0.446182
0.0,1,0.446263
0.0,6,0.44648
0.0,6,0.446705
1.0,42,0.447912
1.0,21,0.448522
0.0,3,0.448673
0.0,50,0.45005
0.0,17,0.450561
0.0,58,0.452139
1.0,14,0.452579
1.0,27,0.453347
1.0,14,0.45379
1.0,31,0.454673
0.0,18,0.455206
1.0,52,0.456634
0.0,8,0.456918
1.0,29,0.457752
1.0,12,0.45813
0.0,15,0.458602
0.0,11,0.458955
0.0,13,0.459358
1.0,40,0.460478
0.0,3,0.46063
1.0,26,0.461384
0.0,7,0.461638
1.0,22,0.462271
0.0,2,0.462387
0.0,44,0.463628
1.0,38,0.464687
1.0,9,0.464981
1.0,19,0.465528
0.0,26,0.466279
0.0,8,0.466567
0.0,5,0.466756
0.0,2,0.466872
1.0,27,0.467656
1.0,16,0.468139
0.0,7,0.468394
1.0,14,0.468824
0.0,12,0.469199
1.0,18,0.469738
1.0,26,0.470488
1.0,14,0.470924
1.0,20,0.471516
1.0,36,0.47252
0.0,26,0.473266
0.0,5,0.473469
0.0,49,0.474827
0.0,22,0.475466
1.0,14,0.475902
0.0,34,0.476859
0.0,27,0.477639
1.0,13,0.478045
0.0,2,0.478161
1.0,11,0.478522
1.0,14,0.47895
1.0,12,0.479329
0.0,11,0.47969
1.0,17,0.480236
0.0,6,0.48046
0.0,1,0.480569
0.0,81,0.482775
0.0,18,0.483312
1.0,69,0.485191
0.0,1,0.485277
0.0,22,0.485928
0.0,8,0.486207
0.0,6,0.486424
1.0,21,0.487078
0.0,16,0.487572
0.0,3,0.487711
1.0,21,0.488331
0.0,32,0.489239
0.0,6,0.48946
0.0,33,0.490407
0.0,14,0.490858
1.0,43,0.492037
1.0,19,0.492616
0.0,1,0.492701
0.0,37,0.493739
0.0,12,0.494114
1.0,37,0.495157
0.0,3,0.495297
1.0,14,0.495738
1.0,17,0.496245
0.0,7,0.496492
1.0,68,0.498333
0.0,2,0.498451
1.0,22,0.499091
1.0,42,0.500263
1.0,19,0.500839
1.0,10,0.501163
1.0,30,0.502012
0.0,1,0.502096
0.0,10,0.502427
1.0,17,0.502951
1.0,12,0.503323
0.0,9,0.503626
1.0,22,0.504279
1.0,17,0.504796
1.0,18,0.505324
1.0,17,0.505841
1.0,36,0.506866
1.0,11,0.507213
1.0,11,0.50767
0.0,7,0.507939
0.0,13,0.508336
1.0,70,0.51026
0.0,5,0.510458
1.0,16,0.510948
0.0,1,0.511034
1.0,27,0.511827
0.0,12,0.512213
1.0,23,0.512901
0.0,20,0.513487
1.0,27,0.514268
0.0,16,0.51476
0.0,5,0.51496
0.0,3,0.515105
0.0,6,0.51532
1.0,43,0.516495
0.0,37,0.517545
1.0,12,0.517923
1.0,39,0.519021
0.0,1,0.519109
1.0,20,0.519707
1.0,37,0.520749
0.0,6,0.520968
1.0,26,0.521734
0.0,36,0.522757
0.0,12,0.523138
0.0,3,0.523277
0.0,1,0.523366
1.0,11,0.523726
0.0,6,0.523948
0.0,1,0.524035
1.0,10,0.524372
0.0,12,0.524767
0.0,2,0.524885
0.0,7,0.525134
1.0,17,0.525661
0.0,8,0.525991
1.0,44,0.527287
1.0,9,0.52759
1.0,28,0.528373
0.0,10,0.528706
1.0,7,0.528962
1.0,24,0.52965
1.0,29,0.530501
1.0,38,0.531618
0.0,1,0.531702
1.0,10,0.532039
0.0,16,0.532524
1.0,55,0.534041
0.0,10,0.534373
1.0,14,0.534858
1.0,26,0.535604
1.0,21,0.536219
0.0,7,0.536466
1.0,17,0.536974
0.0,4,0.537138
1.0,26,0.537886
1.0,34,0.538849
1.0,21,0.53945
1.0,29,0.540263
1.0,14,0.540702
0.0,1,0.540785
0.0,1,0.540868
1.0,9,0.541171
0.0,14,0.541627
0.0,18,0.542169
0.0,4,0.542339
0.0,8,0.542622
0.0,4,0.542794
0.0,1,0.542878
1.0,14,0.543307
1.0,43,0.544501
1.0,6,0.544724
0.0,8,0.545002
0.0,17,0.545507
0.0,69,0.547357
1.0,23,0.548029
0.0,8,0.548296
0.0,3,0.548433
0.0,16,0.548927
0.0,8,0.549214
0.0,18,0.549763
0.0,3,0.549902
1.0,19,0.550453
1.0,13,0.550865
0.0,15,0.551319
0.0,13,0.551732
1.0,35,0.552715
1.0,12,0.553094
1.0,9,0.553391
1.0,14,0.553824
0.0,10,0.554158
0.0,6,0.55438
1.0,26,0.555179
1.0,17,0.555723
0.0,23,0.556406
1.0,16,0.556899
0.0,43,0.558123
0.0,1,0.558211
1.0,34,0.559212
1.0,42,0.560363
0.0,14,0.560808
0.0,3,0.560946
0.0,8,0.56122
1.0,33,0.562158
0.0,11,0.562515
0.0,3,0.562661
1.0,16,0.56315
0.0,24,0.563847
0.0,9,0.56414
0.0,11,0.56449
1.0,6,0.564713
1.0,32,0.565624
0.0,22,0.566269
0.0,35,0.567251
1.0,22,0.567912
0.0,9,0.568217
0.0,34,0.569177
1.0,28,0.569958
0.0,75,0.571986
0.0,60,0.573612
0.0,4,0.573786
1.0,36,0.574792
0.0,11,0.575141
1.0,23,0.575809
0.0,3,0.575953
0.0,1,0.576037
0.0,3,0.576176
1.0,53,0.57765
0.0,9,0.57795
1.0,30,0.578808
0.0,2,0.578924
0.0,1,0.579012
0.0,10,0.579349
1.0,34,0.580302
0.0,5,0.580495
1.0,22,0.581143
0.0,1,0.581232
0.0,27,0.582005
1.0,22,0.582668
0.0,51,0.584085
1.0,10,0.584414
0.0,20,0.585023
1.0,10,0.585349
0.0,3,0.585488
1.0,12,0.585875
0.0,6,0.586098
0.0,1,0.586182
1.0,26,0.586938
0.0,2,0.587051
1.0,19,0.587615
1.0,46,0.588904
1.0,25,0.589631
1.0,72,0.591593
1.0,55,0.593089
0.0,1,0.593179
1.0,18,0.593732
1.0,18,0.59427
0.0,12,0.594648
0.0,21,0.595265
1.0,10,0.595593
0.0,40,0.596704
1.0,41,0.597862
0.0,25,0.59859
1.0,23,0.599249
1.0,14,0.599689
1.0,20,0.600288
0.0,21,0.600912
1.0,19,0.601477
0.0,34,0.602416
1.0,32,0.603302
0.0,18,0.603881
0.0,6,0.604114
0.0,13,0.604521
0.0,4,0.604695
0.0,6,0.604917
1.0,12,0.605289
0.0,8,0.605572
1.0,27,0.606335
0.0,12,0.606721
1.0,22,0.607347
0.0,16,0.60791
1.0,26,0.608685
1.0,16,0.609159
1.0,7,0.6094
1.0,20,0.61
1.0,83,0.612249
0.0,25,0.612979
1.0,16,0.613465
1.0,51,0.614866
0.0,36,0.615895
1.0,59,0.61755
0.0,10,0.617885
0.0,4,0.61805
1.0,26,0.61882
1.0,39,0.619903
0.0,2,0.62002
0.0,7,0.620274
0.0,10,0.620614
1.0,16,0.6211
0.0,5,0.62129
0.0,26,0.622047
0.0,7,0.622306
0.0,7,0.622561
1.0,25,0.623293
1.0,10,0.623622
0.0,1,0.623704
1.0,59,0.625315
0.0,14,0.625758
0.0,38,0.626876
1.0,15,0.627321
0.0,26,0.628062
0.0,30,0.628912
0.0,33,0.629857
0.0,15,0.630321
0.0,19,0.630896
0.0,41,0.632032
0.0,3,0.632178
0.0,4,0.632349
0.0,8,0.632633
0.0,6,0.632863
1.0,20,0.63344
0.0,19,0.634016
0.0,3,0.634162
1.0,28,0.634968
1.0,6,0.635191
1.0,21,0.635811
0.0,9,0.636108
0.0,5,0.636303
0.0,4,0.63647
1.0,18,0.637016
0.0,3,0.63716
0.0,4,0.637326
1.0,28,0.638127
1.0,10,0.638454
1.0,31,0.639316
1.0,18,0.639855
1.0,23,0.640508
1.0,16,0.640986
1.0,23,0.641662
1.0,14,0.642099
1.0,32,0.643011
0.0,2,0.643128
1.0,28,0.643949
0.0,4,0.644114
0.0,5,0.644304
0.0,19,0.644883
0.0,1,0.644969
0.0,4,0.645142
1.0,20,0.645745
0.0,8,0.646016
0.0,8,0.646289
1.0,25,0.647027
0.0,31,0.647906
0.0,8,0.648175
0.0,2,0.648287
1.0,24,0.648988
1.0,40,0.650108
1.0,45,0.651367
0.0,12,0.651757
0.0,24,0.652447
1.0,27,0.653227
1.0,13,0.653655
1.0,71,0.655596
0.0,21,0.656211
0.0,19,0.656777
1.0,94,0.659291
0.0,13,0.659709
0.0,5,0.659903
0.0,2,0.660018
0.0,7,0.660262
1.0,25,0.661001
0.0,6,0.661219
1.0,16,0.661698
0.0,17,0.662209
0.0,6,0.662424
0.0,13,0.662836
1.0,25,0.663568
0.0,34,0.664543
1.0,30,0.665385
1.0,49,0.666728
0.0,2,0.666845
1.0,47,0.668152
0.0,51,0.669564
0.0,2,0.669683
0.0,3,0.669829
1.0,44,0.671065
0.0,25,0.67181
0.0,3,0.671956
1.0,26,0.6727
0.0,11,0.673055
0.0,1,0.673139
1.0,28,0.67395
0.0,6,0.674177
1.0,26,0.674929
0.0,47,0.676235
0.0,1,0.67632
1.0,7,0.676579
1.0,18,0.67712
0.0,9,0.677421
0.0,10,0.677756
0.0,2,0.677876
1.0,79,0.680051
1.0,34,0.681017
1.0,25,0.681751
0.0,11,0.68211
0.0,9,0.682407
1.0,24,0.68311
0.0,26,0.683878
0.0,6,0.684094
1.0,19,0.684668
1.0,14,0.685105
1.0,23,0.685784
1.0,29,0.686593
1.0,31,0.687473
0.0,1,0.687563
1.0,9,0.687858
0.0,15,0.68831
1.0,41,0.689435
0.0,12,0.689819
0.0,8,0.690088
0.0,5,0.690279
0.0,67,0.692114
1.0,31,0.693002
1.0,19,0.693577
1.0,11,0.693935
1.0,19,0.694494
0.0,4,0.694664
1.0,13,0.695066
1.0,22,0.695721
0.0,8,0.695995
0.0,1,0.696084
1.0,50,0.697459
1.0,49,0.698809
0.0,1,0.698893
1.0,22,0.699557
0.0,19,0.700123
1.0,14,0.700583
1.0,10,0.700909
0.0,4,0.701079
0.0,61,0.702779
1.0,18,0.703308
0.0,4,0.703472
1.0,41,0.704626
0.0,7,0.704877
1.0,11,0.705226
1.0,9,0.705539
1.0,61,0.707209
0.0,33,0.708145
0.0,3,0.708348
1.0,17,0.708915
0.0,28,0.709722
0.0,10,0.710051
0.0,3,0.71019
0.0,3,0.710329
1.0,20,0.710922
0.0,18,0.711458
1.0,34,0.712417
1.0,8,0.712695
0.0,4,0.712862
0.0,4,0.713034
1.0,40,0.714167
0.0,4,0.714331
0.0,6,0.714561
1.0,23,0.71523
1.0,12,0.715621
0.0,11,0.715962
1.0,36,0.716962
0.0,9,0.717254
0.0,4,0.717422
0.0,13,0.717829
1.0,9,0.718127
1.0,21,0.718743
0.0,25,0.719447
1.0,29,0.720257
0.0,1,0.72034
0.0,17,0.720861
0.0,12,0.721244
0.0,1,0.721333
1.0,28,0.722135
0.0,8,0.72241
1.0,12,0.722805
1.0,22,0.723439
0.0,18,0.723987
0.0,13,0.724403
1.0,67,0.726215
0.0,1,0.726299
0.0,58,0.727895
1.0,37,0.728987
0.0,19,0.729549
1.0,31,0.730419
0.0,23,0.731091
0.0,5,0.731282
0.0,37,0.732308
0.0,11,0.732668
1.0,24,0.733386
1.0,30,0.734244
1.0,60,0.736005
0.0,3,0.736143
0.0,23,0.73682
0.0,4,0.736984
1.0,22,0.737651
1.0,8,0.737921
1.0,47,0.739202
1.0,13,0.739629
1.0,70,0.741544
0.0,18,0.74208
0.0,12,0.742448
0.0,4,0.742629
0.0,40,0.743763
0.0,1,0.743847
0.0,2,0.743965
0.0,47,0.745263
1.0,37,0.746304
0.0,3,0.746444
0.0,1,0.746527
1.0,27,0.747312
1.0,18,0.747847
0.0,30,0.748721
0.0,12,0.749106
1.0,7,0.749348
0.0,3,0.749487
0.0,17,0.750015
1.0,33,0.750952
1.0,15,0.751418
1.0,6,0.751641
0.0,3,0.751786
0.0,19,0.752346
1.0,7,0.75261
1.0,52,0.754037
0.0,3,0.754185
0.0,12,0.754573
1.0,37,0.755601
1.0,35,0.75664
