#{"t_start": 1522149287.8672774, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.325152
0.0,18,0.33167
0.0,1,0.331823
1.0,9,0.332298
1.0,16,0.333056
0.0,10,0.338628
0.0,16,0.339446
0.0,10,0.339957
0.0,11,0.340514
0.0,6,0.340846
0.0,2,0.341002
0.0,8,0.346868
0.0,2,0.347058
0.0,7,0.348063
0.0,11,0.349053
0.0,2,0.349215
0.0,2,0.349383
0.0,5,0.349668
0.0,7,0.350049
0.0,3,0.350262
0.0,5,0.350553
0.0,14,0.356591
0.0,2,0.356808
0.0,5,0.357104
0.0,20,0.361441
0.0,27,0.362718
0.0,9,0.363183
0.0,2,0.367686
0.0,2,0.367855
0.0,20,0.368804
0.0,5,0.369095
0.0,18,0.369954
0.0,10,0.3771
1.0,14,0.377898
0.0,7,0.378288
0.0,8,0.378712
0.0,7,0.379085
0.0,17,0.379902
0.0,17,0.394921
0.0,6,0.39537
0.0,31,0.396767
0.0,4,0.39701
0.0,13,0.397655
0.0,4,0.397895
0.0,3,0.398102
0.0,8,0.398566
0.0,16,0.399462
0.0,11,0.400124
0.0,25,0.403541
0.0,2,0.403779
0.0,8,0.404186
0.0,5,0.404477
0.0,5,0.404761
0.0,9,0.405212
0.0,5,0.407636
0.0,8,0.40805
0.0,9,0.408586
0.0,3,0.408834
0.0,18,0.411926
0.0,5,0.412386
0.0,6,0.412768
0.0,4,0.413043
0.0,10,0.416732
0.0,16,0.417603
0.0,9,0.418055
0.0,13,0.418686
0.0,3,0.418885
0.0,4,0.419123
0.0,22,0.42014
0.0,7,0.422863
0.0,3,0.423263
0.0,21,0.426342
0.0,4,0.426644
0.0,2,0.426801
0.0,13,0.428451
0.0,11,0.429036
0.0,18,0.42999
0.0,7,0.432756
0.0,4,0.433182
0.0,45,0.437207
0.0,4,0.438473
0.0,6,0.438804
0.0,13,0.442482
0.0,7,0.442876
0.0,30,0.444221
0.0,11,0.444768
0.0,55,0.449211
0.0,6,0.450554
0.0,6,0.450894
0.0,11,0.451453
0.0,13,0.45209
0.0,12,0.454709
0.0,15,0.45543
0.0,5,0.45571
0.0,7,0.456077
0.0,1,0.456186
0.0,25,0.459356
1.0,17,0.460166
0.0,3,0.462398
0.0,7,0.462784
0.0,5,0.463073
0.0,4,0.46333
0.0,12,0.463922
0.0,5,0.464214
0.0,25,0.474476
0.0,13,0.475156
0.0,14,0.475852
0.0,10,0.476367
0.0,25,0.477535
0.0,2,0.477693
0.0,13,0.478339
0.0,3,0.478541
0.0,5,0.478828
0.0,4,0.47907
0.0,9,0.47954
0.0,30,0.480913
0.0,2,0.481074
0.0,1,0.481184
0.0,3,0.481396
0.0,25,0.48256
0.0,10,0.483069
0.0,11,0.483625
0.0,3,0.483829
0.0,5,0.484117
0.0,24,0.495399
0.0,11,0.496013
0.0,3,0.496214
0.0,2,0.49639
0.0,6,0.496721
0.0,14,0.497416
0.0,10,0.49792
0.0,6,0.498265
0.0,7,0.498638
0.0,8,0.499051
0.0,12,0.499652
0.0,15,0.500384
0.0,11,0.500934
0.0,2,0.501092
0.0,4,0.501347
0.0,3,0.501553
0.0,7,0.501929
0.0,19,0.502833
0.0,2,0.502991
0.0,8,0.503424
0.0,6,0.503758
0.0,5,0.504044
0.0,15,0.515091
0.0,17,0.515994
0.0,11,0.516539
0.0,23,0.517642
0.0,37,0.519538
0.0,24,0.5207
0.0,16,0.521466
0.0,8,0.527607
0.0,2,0.52778
1.0,12,0.528372
0.0,15,0.529082
0.0,19,0.529983
0.0,40,0.531768
0.0,14,0.532453
0.0,25,0.533604
1.0,14,0.537308
0.0,18,0.538167
0.0,19,0.541095
1.0,15,0.541838
0.0,17,0.544676
1.0,11,0.545213
0.0,20,0.546129
0.0,3,0.547355
1.0,6,0.547688
0.0,66,0.55771
0.0,22,0.558956
0.0,11,0.55952
0.0,4,0.559768
0.0,1,0.559879
0.0,1,0.55999
0.0,19,0.560895
0.0,6,0.561229
0.0,7,0.561614
0.0,8,0.562031
0.0,9,0.564517
0.0,2,0.564677
0.0,6,0.565
0.0,17,0.565792
0.0,20,0.567746
0.0,13,0.570416
0.0,13,0.571065
0.0,1,0.571178
0.0,2,0.571345
0.0,17,0.572155
0.0,11,0.574728
0.0,10,0.575227
0.0,3,0.57544
0.0,10,0.575933
0.0,28,0.580255
0.0,26,0.581492
0.0,7,0.581871
0.0,26,0.583054
1.0,15,0.585793
0.0,12,0.586383
0.0,5,0.586665
0.0,6,0.586987
0.0,10,0.589523
0.0,5,0.589819
0.0,10,0.590342
0.0,4,0.590587
0.0,8,0.591008
0.0,2,0.591166
0.0,12,0.593771
0.0,17,0.594579
0.0,12,0.595154
0.0,9,0.59769
0.0,3,0.597906
0.0,1,0.598021
0.0,1,0.598131
0.0,11,0.598687
0.0,14,0.601387
0.0,8,0.601814
0.0,19,0.602718
0.0,4,0.602967
0.0,30,0.607454
0.0,1,0.607575
0.0,2,0.607734
0.0,1,0.607845
0.0,10,0.608362
0.0,6,0.608696
0.0,3,0.608896
0.0,8,0.609323
1.0,12,0.609911
0.0,2,0.610068
0.0,22,0.611101
0.0,26,0.612315
0.0,7,0.612692
0.0,10,0.613199
0.0,6,0.613538
0.0,5,0.613826
1.0,14,0.624675
0.0,19,0.625667
0.0,4,0.625914
0.0,12,0.6265
0.0,34,0.628458
0.0,6,0.628792
0.0,14,0.634538
0.0,10,0.635068
0.0,6,0.635415
1.0,16,0.636158
0.0,4,0.636408
0.0,11,0.636955
0.0,13,0.637929
0.0,54,0.64189
0.0,22,0.642908
0.0,6,0.645256
0.0,11,0.645827
0.0,5,0.646118
0.0,30,0.649515
0.0,15,0.650223
0.0,4,0.650473
0.0,8,0.650883
0.0,6,0.651206
0.0,8,0.653652
0.0,2,0.653813
0.0,21,0.654806
0.0,7,0.655184
0.0,3,0.657416
0.0,18,0.658261
0.0,19,0.662115
0.0,9,0.662591
0.0,18,0.665467
1.0,9,0.665926
0.0,9,0.666387
0.0,7,0.666753
0.0,20,0.669693
0.0,9,0.67016
0.0,10,0.670674
0.0,5,0.670965
0.0,3,0.671164
0.0,22,0.672578
0.0,13,0.673209
0.0,9,0.675689
0.0,6,0.676011
0.0,1,0.676122
0.0,6,0.676451
0.0,4,0.676712
0.0,2,0.676867
0.0,6,0.677186
0.0,6,0.679536
0.0,2,0.679696
0.0,26,0.680895
0.0,19,0.683815
0.0,2,0.683974
1.0,13,0.684603
0.0,5,0.684885
0.0,10,0.687403
0.0,2,0.687563
0.0,24,0.688685
0.0,1,0.688801
0.0,8,0.689217
0.0,12,0.691835
0.0,3,0.692041
0.0,1,0.692153
0.0,18,0.692997
0.0,14,0.695685
0.0,7,0.696056
0.0,8,0.696477
0.0,1,0.696588
0.0,10,0.697076
0.0,21,0.700088
0.0,48,0.704259
0.0,18,0.705087
0.0,5,0.7074
0.0,11,0.707948
0.0,6,0.7083
0.0,4,0.708545
0.0,4,0.708788
0.0,11,0.709348
0.0,15,0.710063
0.0,19,0.710964
0.0,6,0.711309
0.0,7,0.711686
0.0,10,0.712193
0.0,12,0.712788
0.0,6,0.713117
0.0,11,0.713678
0.0,3,0.713882
0.0,9,0.724466
0.0,6,0.72486
0.0,12,0.725477
0.0,15,0.726198
0.0,6,0.726536
1.0,12,0.727127
0.0,33,0.72865
0.0,1,0.728773
0.0,3,0.728996
0.0,2,0.72917
0.0,17,0.730089
0.0,7,0.730628
0.0,9,0.731086
0.0,16,0.731839
0.0,3,0.732038
1.0,20,0.732995
0.0,22,0.734154
1.0,14,0.748103
0.0,16,0.748919
0.0,2,0.74908
1.0,7,0.749469
0.0,8,0.749885
0.0,6,0.750219
0.0,3,0.750438
1.0,9,0.750902
0.0,20,0.751833
0.0,23,0.752878
0.0,21,0.753842
0.0,22,0.756974
0.0,11,0.757543
1.0,8,0.757967
0.0,17,0.760803
0.0,30,0.764373
1.0,10,0.764876
0.0,9,0.765336
0.0,2,0.765491
1.0,12,0.766064
0.0,1,0.766175
0.0,3,0.7674
0.0,13,0.768024
0.0,10,0.77056
0.0,28,0.77236
0.0,10,0.772864
0.0,3,0.773061
0.0,17,0.773856
0.0,3,0.774055
0.0,3,0.776268
0.0,6,0.776604
0.0,11,0.777145
0.0,1,0.778278
0.0,15,0.779028
0.0,8,0.779458
0.0,8,0.779876
0.0,3,0.780079
0.0,1,0.780191
0.0,18,0.783056
0.0,10,0.783563
0.0,2,0.783718
0.0,3,0.783915
0.0,7,0.786316
0.0,2,0.786479
0.0,1,0.786591
0.0,13,0.787224
0.0,26,0.789435
0.0,16,0.790197
0.0,2,0.792383
0.0,6,0.792715
0.0,3,0.792911
0.0,5,0.79319
0.0,23,0.79625
0.0,4,0.796501
0.0,22,0.798542
0.0,23,0.799625
0.0,22,0.802674
1.0,21,0.803647
0.0,15,0.806385
0.0,19,0.808309
0.0,1,0.808425
0.0,7,0.808794
0.0,9,0.809254
0.0,18,0.810083
0.0,26,0.813328
1.0,11,0.813869
0.0,21,0.816861
0.0,7,0.817228
0.0,1,0.818363
0.0,40,0.82018
0.0,7,0.822576
0.0,6,0.82291
0.0,23,0.823986
0.0,14,0.826707
0.0,27,0.828989
0.0,6,0.829339
0.0,12,0.829928
0.0,6,0.830267
0.0,3,0.830469
0.0,4,0.830712
0.0,1,0.830824
0.0,13,0.831475
0.0,17,0.832301
0.0,11,0.832847
0.0,14,0.833536
0.0,3,0.833737
0.0,7,0.834111
0.0,1,0.834224
0.0,5,0.834525
0.0,18,0.844495
0.0,16,0.845338
0.0,20,0.846289
0.0,35,0.855137
0.0,6,0.85569
0.0,14,0.856445
0.0,5,0.85674
0.0,7,0.857162
0.0,20,0.858115
0.0,12,0.858746
0.0,49,0.861128
0.0,4,0.867495
0.0,14,0.868185
0.0,4,0.868438
0.0,20,0.869386
0.0,6,0.869719
0.0,9,0.870178
0.0,19,0.871054
0.0,20,0.871974
0.0,7,0.872362
0.0,4,0.872606
0.0,1,0.872716
0.0,3,0.872916
0.0,5,0.873201
0.0,11,0.873755
0.0,15,0.877514
0.0,43,0.879452
0.0,3,0.879656
0.0,7,0.880029
0.0,13,0.88066
0.0,4,0.880898
0.0,15,0.881604
0.0,13,0.882229
0.0,2,0.882396
0.0,24,0.883524
0.0,4,0.883771
0.0,32,0.895363
0.0,15,0.896139
0.0,7,0.896521
0.0,5,0.896801
0.0,13,0.897434
0.0,2,0.89759
0.0,13,0.898207
0.0,19,0.899096
0.0,12,0.899696
0.0,4,0.89994
0.0,1,0.900053
1.0,18,0.900892
0.0,12,0.901475
0.0,9,0.901924
0.0,6,0.902261
0.0,9,0.902718
0.0,1,0.902829
0.0,15,0.903562
0.0,4,0.903808
1.0,13,0.914499
0.0,10,0.915022
0.0,9,0.915491
0.0,1,0.915602
0.0,7,0.915966
0.0,4,0.916204
0.0,15,0.916906
1.0,29,0.918214
0.0,11,0.918766
0.0,8,0.919186
0.0,10,0.919686
0.0,5,0.919966
0.0,14,0.92064
0.0,10,0.921142
0.0,8,0.921562
0.0,21,0.922528
0.0,14,0.923203
0.0,3,0.923414
0.0,14,0.924089
0.0,14,0.933587
0.0,5,0.933892
0.0,5,0.93417
0.0,5,0.934463
0.0,13,0.935076
0.0,4,0.935322
0.0,16,0.936057
0.0,4,0.936308
0.0,12,0.936878
0.0,7,0.940258
0.0,4,0.940516
0.0,35,0.942112
0.0,6,0.944469
0.0,1,0.944583
0.0,7,0.944945
0.0,4,0.945184
0.0,13,0.945807
0.0,5,0.946097
0.0,10,0.946618
0.0,7,0.946993
1.0,10,0.954557
0.0,14,0.955272
0.0,4,0.95552
0.0,15,0.956251
0.0,4,0.956497
0.0,3,0.956699
0.0,14,0.957395
1.0,13,0.958031
0.0,14,0.958745
0.0,11,0.959311
0.0,2,0.959471
0.0,1,0.959583
0.0,6,0.959913
0.0,5,0.960203
0.0,25,0.961371
0.0,9,0.967707
0.0,43,0.969691
0.0,9,0.970159
0.0,19,0.971067
0.0,17,0.971883
0.0,1,0.971995
0.0,1,0.97211
0.0,26,0.973332
0.0,7,0.973709
0.0,18,0.978096
0.0,1,0.978307
0.0,9,0.978769
0.0,6,0.979104
0.0,20,0.980052
0.0,17,0.980861
0.0,10,0.981358
0.0,5,0.981636
0.0,10,0.982132
0.0,9,0.982601
0.0,8,0.983016
0.0,6,0.983359
0.0,9,0.983819
0.0,15,0.994655
0.0,54,0.99709
0.0,3,0.997306
0.0,2,0.997461
0.0,1,0.997571
0.0,11,0.998105
0.0,8,0.998533
0.0,14,0.999208
0.0,4,0.999462
0.0,18,1.000323
0.0,8,1.000729
0.0,1,1.000839
0.0,1,1.000947
0.0,1,1.001054
0.0,8,1.00147
0.0,2,1.001624
0.0,20,1.002543
0.0,18,1.003402
0.0,18,1.014308
0.0,4,1.014636
0.0,1,1.014746
0.0,27,1.015977
0.0,25,1.017103
0.0,21,1.018069
0.0,15,1.018798
0.0,3,1.019
0.0,18,1.01984
0.0,1,1.019951
0.0,10,1.020452
1.0,12,1.02104
0.0,6,1.021376
0.0,8,1.021783
0.0,5,1.022063
0.0,11,1.022617
0.0,34,1.024137
0.0,23,1.035325
0.0,24,1.036472
0.0,14,1.037135
0.0,10,1.037644
0.0,35,1.039196
0.0,4,1.039445
0.0,3,1.039643
0.0,2,1.039796
0.0,1,1.039906
0.0,6,1.040226
0.0,17,1.04104
0.0,2,1.041199
0.0,25,1.042367
0.0,3,1.042564
0.0,15,1.043268
0.0,17,1.044049
1.0,8,1.054564
0.0,7,1.054973
0.0,16,1.05573
0.0,33,1.057195
0.0,6,1.057537
0.0,6,1.05786
0.0,5,1.058143
0.0,13,1.058788
0.0,3,1.058991
0.0,4,1.059245
0.0,11,1.059778
1.0,8,1.060185
0.0,7,1.060566
0.0,15,1.061292
0.0,37,1.062946
0.0,5,1.082474
0.0,16,1.083347
0.0,2,1.083507
0.0,1,1.083616
1.0,25,1.084763
1.0,13,1.085406
0.0,1,1.085519
0.0,10,1.086005
0.0,50,1.09341
0.0,6,1.093824
0.0,6,1.09416
0.0,16,1.094923
0.0,2,1.095077
0.0,10,1.095574
0.0,16,1.096326
0.0,50,1.108727
0.0,15,1.109528
1.0,17,1.110328
0.0,9,1.110775
0.0,24,1.111864
0.0,16,1.123767
0.0,6,1.124183
0.0,15,1.12491
0.0,4,1.125151
0.0,13,1.12578
0.0,4,1.126019
0.0,11,1.126578
0.0,6,1.126911
0.0,12,1.137688
0.0,2,1.137928
0.0,19,1.138831
0.0,24,1.139923
0.0,33,1.14446
0.0,17,1.149339
0.0,7,1.149814
0.0,10,1.15239
0.0,3,1.152633
0.0,2,1.152786
0.0,7,1.153162
0.0,4,1.153414
0.0,4,1.153654
0.0,6,1.153975
0.0,5,1.157317
0.0,1,1.157481
0.0,18,1.165492
0.0,13,1.166216
0.0,17,1.167025
0.0,19,1.17296
0.0,22,1.173986
0.0,6,1.174331
0.0,12,1.17492
0.0,2,1.175079
0.0,11,1.175629
0.0,3,1.175825
0.0,7,1.176185
0.0,6,1.176518
0.0,1,1.176632
0.0,17,1.187618
0.0,5,1.187981
0.0,1,1.188091
0.0,5,1.188388
0.0,14,1.18905
0.0,7,1.189423
0.0,9,1.189874
0.0,8,1.190292
0.0,1,1.190404
0.0,7,1.190772
0.0,12,1.191374
0.0,6,1.191709
0.0,13,1.204494
0.0,5,1.204874
0.0,2,1.20503
0.0,3,1.205226
1.0,16,1.205991
0.0,4,1.206228
0.0,2,1.206396
0.0,8,1.206812
0.0,7,1.207183
0.0,21,1.208174
0.0,6,1.20852
0.0,11,1.209065
1.0,9,1.209541
0.0,17,1.21036
0.0,9,1.210829
0.0,4,1.211099
0.0,26,1.2125
0.0,3,1.217597
0.0,3,1.21786
0.0,3,1.218057
0.0,6,1.218391
0.0,8,1.218799
0.0,28,1.220099
0.0,11,1.222687
0.0,8,1.223115
1.0,17,1.223934
0.0,22,1.226978
0.0,40,1.230783
0.0,9,1.231259
0.0,1,1.231373
0.0,5,1.231658
0.0,10,1.232159
0.0,6,1.234525
1.0,22,1.235549
0.0,11,1.236079
0.0,14,1.237774
0.0,18,1.240648
0.0,11,1.241195
0.0,21,1.242178
0.0,20,1.245132
0.0,21,1.246091
0.0,15,1.247829
0.0,3,1.248028
0.0,13,1.25069
0.0,3,1.250897
0.0,12,1.251498
1.0,18,1.254371
0.0,1,1.254488
0.0,5,1.254769
0.0,5,1.255052
0.0,3,1.255259
0.0,18,1.256087
0.0,1,1.256196
0.0,5,1.257502
0.0,8,1.257922
0.0,8,1.260373
0.0,7,1.260755
0.0,4,1.261002
0.0,1,1.261115
0.0,2,1.261282
0.0,3,1.261482
0.0,7,1.261857
0.0,4,1.262101
0.0,11,1.264671
0.0,30,1.266013
0.0,8,1.267455
0.0,14,1.26813
0.0,6,1.270492
0.0,4,1.270741
0.0,26,1.271951
0.0,9,1.274438
0.0,23,1.27549
0.0,8,1.275895
1.0,32,1.280399
0.0,15,1.281128
0.0,27,1.282388
1.0,13,1.283003
0.0,6,1.285351
0.0,9,1.285805
0.0,2,1.285975
0.0,5,1.286266
0.0,6,1.286588
0.0,8,1.286999
0.0,15,1.289754
0.0,1,1.289872
0.0,6,1.2902
0.0,12,1.290797
1.0,22,1.293859
0.0,37,1.297534
0.0,22,1.298567
0.0,15,1.301316
0.0,3,1.301529
0.0,7,1.301904
0.0,6,1.302244
0.0,5,1.302525
0.0,32,1.303983
0.0,27,1.305229
0.0,1,1.305357
0.0,33,1.306867
0.0,1,1.306982
0.0,3,1.307183
1.0,19,1.315372
0.0,3,1.315594
0.0,21,1.316589
1.0,24,1.324764
0.0,13,1.325438
0.0,3,1.325648
1.0,16,1.326421
0.0,14,1.327097
0.0,8,1.327537
0.0,43,1.329479
0.0,1,1.329595
0.0,12,1.330183
0.0,8,1.330607
0.0,17,1.331426
0.0,3,1.33163
0.0,16,1.332401
0.0,9,1.332866
0.0,6,1.333199
0.0,15,1.333925
0.0,24,1.345131
0.0,31,1.346614
0.0,1,1.346731
0.0,6,1.347064
0.0,17,1.34789
1.0,19,1.348801
0.0,1,1.348914
0.0,3,1.349113
0.0,2,1.349282
0.0,6,1.349617
0.0,8,1.350033
0.0,21,1.35102
0.0,11,1.351582
0.0,8,1.352004
0.0,20,1.352949
0.0,7,1.353339
0.0,12,1.353935
0.0,6,1.364323
0.0,18,1.365258
0.0,7,1.365635
0.0,1,1.365749
0.0,3,1.365951
0.0,7,1.366338
0.0,6,1.366672
0.0,23,1.367755
0.0,8,1.368176
0.0,10,1.368689
0.0,11,1.36925
0.0,10,1.369757
0.0,1,1.369871
0.0,8,1.370301
0.0,7,1.370681
0.0,13,1.371325
0.0,17,1.372131
0.0,6,1.372473
0.0,11,1.373021
0.0,3,1.373224
0.0,27,1.384781
0.0,13,1.385638
1.0,14,1.386324
0.0,4,1.386561
0.0,7,1.386928
0.0,8,1.387359
0.0,5,1.38764
0.0,12,1.388215
0.0,10,1.388718
0.0,7,1.389084
0.0,7,1.389463
0.0,16,1.390206
0.0,3,1.390411
0.0,2,1.390567
0.0,3,1.390762
0.0,6,1.391081
0.0,5,1.393567
0.0,10,1.394172
0.0,8,1.394597
0.0,9,1.395046
0.0,13,1.397698
0.0,3,1.397902
0.0,6,1.398227
0.0,2,1.398392
0.0,14,1.399055
0.0,4,1.401324
0.0,50,1.405602
0.0,6,1.405943
0.0,5,1.406227
0.0,7,1.406602
0.0,15,1.409342
0.0,5,1.40964
0.0,7,1.410019
0.0,4,1.410275
0.0,5,1.410568
0.0,33,1.414082
0.0,9,1.414551
0.0,6,1.417553
0.0,10,1.418054
0.0,14,1.418727
0.0,1,1.418839
0.0,8,1.421271
0.0,5,1.421579
0.0,9,1.422037
0.0,4,1.42229
0.0,4,1.422528
0.0,2,1.42268
0.0,5,1.422959
0.0,4,1.423198
0.0,6,1.42554
0.0,3,1.425738
0.0,26,1.42691
0.0,17,1.42975
0.0,6,1.430087
0.0,4,1.430343
0.0,3,1.430543
0.0,4,1.430787
1.0,33,1.434292
0.0,10,1.434792
0.0,15,1.437526
0.0,11,1.438067
0.0,37,1.440816
0.0,16,1.443613
0.0,30,1.444952
0.0,33,1.448483
0.0,3,1.448691
0.0,12,1.451299
0.0,2,1.451463
0.0,6,1.451785
0.0,10,1.452287
0.0,7,1.45265
0.0,7,1.453012
0.0,6,1.455355
0.0,1,1.45547
0.0,11,1.456007
0.0,24,1.457127
0.0,27,1.460387
0.0,24,1.46352
0.0,19,1.464411
0.0,3,1.464608
0.0,5,1.46489
0.0,37,1.468575
0.0,3,1.468783
1.0,15,1.471526
0.0,4,1.471769
0.0,30,1.473117
0.0,6,1.475477
1.0,21,1.476467
1.0,55,1.486046
0.0,4,1.486373
0.0,3,1.486578
0.0,7,1.486951
0.0,8,1.487391
0.0,2,1.487549
1.0,18,1.488408
0.0,9,1.48887
0.0,21,1.489863
0.0,9,1.49034
0.0,6,1.490672
0.0,8,1.491087
1.0,9,1.49156
0.0,15,1.492295
0.0,8,1.492712
0.0,7,1.493084
0.0,1,1.493197
0.0,9,1.493664
0.0,30,1.505411
0.0,3,1.505693
0.0,9,1.506139
0.0,5,1.506442
0.0,30,1.507806
0.0,14,1.508607
0.0,18,1.509662
1.0,13,1.510401
0.0,11,1.510936
0.0,6,1.511269
0.0,13,1.511886
0.0,8,1.514498
0.0,4,1.514902
1.0,11,1.515569
0.0,3,1.51753
0.0,14,1.520254
0.0,4,1.520505
0.0,15,1.521208
1.0,20,1.522133
0.0,7,1.524537
0.0,12,1.525135
0.0,5,1.525435
0.0,9,1.525899
0.0,19,1.52782
0.0,1,1.527935
0.0,17,1.530759
0.0,6,1.531088
0.0,5,1.531381
0.0,4,1.531621
1.0,12,1.532201
0.0,2,1.534382
0.0,5,1.534682
0.0,9,1.535144
1.0,44,1.538112
1.0,34,1.541678
0.0,33,1.545202
0.0,4,1.545458
0.0,11,1.545992
0.0,6,1.547348
0.0,9,1.547802
0.0,6,1.548126
0.0,3,1.550352
0.0,7,1.550731
0.0,10,1.551251
0.0,7,1.551627
0.0,1,1.551739
0.0,2,1.551897
0.0,5,1.552182
0.0,8,1.554616
0.0,2,1.554776
0.0,5,1.55506
0.0,9,1.555521
0.0,6,1.555845
0.0,2,1.555999
0.0,2,1.556151
0.0,5,1.557464
0.0,11,1.558001
0.0,1,1.558111
0.0,3,1.560338
0.0,1,1.560455
0.0,1,1.560568
0.0,12,1.56116
0.0,2,1.561331
0.0,2,1.561493
0.0,5,1.561781
0.0,2,1.561939
0.0,14,1.564643
0.0,20,1.565575
0.0,9,1.566027
0.0,24,1.568151
0.0,7,1.57056
0.0,7,1.570942
0.0,30,1.574347
0.0,2,1.574507
0.0,12,1.575083
0.0,1,1.575216
0.0,19,1.576102
0.0,27,1.580383
0.0,9,1.580852
0.0,2,1.581009
0.0,7,1.581402
0.0,20,1.58235
0.0,10,1.582857
0.0,2,1.583014
0.0,4,1.585279
0.0,27,1.586513
0.0,14,1.587174
0.0,29,1.590533
0.0,6,1.59087
0.0,1,1.590983
