#{"t_start": 1522158038.3731768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.191225
1.0,6,0.19156
0.0,5,0.19184
0.0,4,0.192081
0.0,5,0.192377
0.0,6,0.192701
0.0,4,0.19294
0.0,4,0.193177
0.0,7,0.193553
0.0,1,0.193663
0.0,2,0.193817
0.0,4,0.194055
0.0,10,0.194565
0.0,4,0.19481
0.0,4,0.195049
0.0,3,0.195257
0.0,4,0.195498
0.0,2,0.195654
0.0,3,0.195849
0.0,18,0.196696
0.0,11,0.197236
0.0,15,0.197956
0.0,2,0.19811
0.0,5,0.198406
0.0,5,0.198689
0.0,5,0.198972
0.0,2,0.199128
0.0,11,0.199676
0.0,4,0.199918
0.0,2,0.200071
0.0,6,0.200407
0.0,21,0.201387
0.0,8,0.2018
0.0,8,0.202211
0.0,8,0.202628
0.0,2,0.202784
0.0,2,0.202937
0.0,3,0.203134
0.0,5,0.203427
0.0,6,0.203753
0.0,5,0.204034
0.0,4,0.204293
0.0,12,0.204876
0.0,4,0.205114
0.0,8,0.205537
0.0,9,0.205991
0.0,8,0.206413
0.0,6,0.206738
0.0,3,0.206934
0.0,2,0.20709
0.0,4,0.207343
0.0,1,0.207454
0.0,1,0.207564
0.0,1,0.207672
0.0,8,0.208085
0.0,1,0.208193
0.0,3,0.208399
0.0,3,0.208599
0.0,3,0.208796
0.0,9,0.209255
0.0,4,0.209495
0.0,2,0.209648
0.0,2,0.209801
0.0,1,0.209912
0.0,12,0.210504
0.0,8,0.210916
0.0,11,0.211463
0.0,3,0.211662
0.0,21,0.212638
0.0,6,0.212962
1.0,14,0.213639
0.0,3,0.213837
0.0,7,0.214206
0.0,13,0.214841
0.0,2,0.214996
0.0,15,0.215713
0.0,6,0.216039
0.0,9,0.216503
0.0,5,0.216786
0.0,7,0.217156
0.0,2,0.21732
0.0,10,0.217815
0.0,8,0.218226
0.0,2,0.218391
0.0,4,0.218632
0.0,7,0.219002
0.0,18,0.219855
0.0,7,0.220225
0.0,9,0.220685
0.0,1,0.220795
0.0,6,0.221118
0.0,2,0.221284
0.0,9,0.221737
0.0,5,0.222019
0.0,11,0.222574
0.0,7,0.22294
0.0,23,0.223997
0.0,16,0.224762
0.0,6,0.22509
0.0,14,0.225764
0.0,4,0.226004
0.0,13,0.226637
0.0,18,0.227483
0.0,6,0.227811
0.0,2,0.227966
0.0,1,0.228074
0.0,21,0.229048
0.0,21,0.230025
0.0,8,0.230446
0.0,11,0.230989
0.0,9,0.231456
0.0,14,0.232124
0.0,7,0.232501
0.0,15,0.233212
0.0,5,0.233502
0.0,6,0.233827
0.0,4,0.234065
0.0,10,0.234576
0.0,1,0.234688
0.0,8,0.235099
0.0,5,0.235393
0.0,1,0.235503
0.0,10,0.236001
0.0,24,0.2371
0.0,22,0.238118
0.0,13,0.238757
0.0,14,0.239434
0.0,21,0.240411
0.0,4,0.240654
0.0,26,0.241837
0.0,5,0.24212
0.0,25,0.243273
0.0,25,0.244423
0.0,6,0.244756
0.0,5,0.245038
0.0,8,0.24546
0.0,6,0.245788
0.0,7,0.246157
0.0,5,0.246453
0.0,1,0.246564
0.0,1,0.246674
0.0,2,0.246827
0.0,5,0.247108
0.0,5,0.247405
0.0,12,0.247982
0.0,7,0.248362
0.0,7,0.248734
0.0,12,0.249329
0.0,2,0.249484
0.0,3,0.249681
0.0,5,0.24996
0.0,4,0.250202
0.0,13,0.250837
0.0,4,0.251079
0.0,3,0.251284
0.0,9,0.251737
0.0,11,0.252286
0.0,8,0.252699
0.0,10,0.253196
0.0,5,0.253488
0.0,3,0.253687
0.0,4,0.253927
0.0,11,0.254482
0.0,10,0.254978
0.0,14,0.255653
0.0,5,0.255941
0.0,7,0.256323
0.0,33,0.257806
0.0,10,0.258313
0.0,8,0.258724
0.0,8,0.259135
0.0,10,0.259642
0.0,14,0.260321
0.0,12,0.260903
0.0,2,0.261058
1.0,11,0.261606
0.0,2,0.26176
0.0,3,0.261958
0.0,24,0.263059
0.0,7,0.263497
0.0,11,0.264038
0.0,20,0.264971
0.0,15,0.26569
0.0,2,0.265846
0.0,3,0.266043
0.0,19,0.266931
0.0,2,0.267088
0.0,14,0.267764
0.0,30,0.269113
0.0,1,0.269223
0.0,5,0.269513
0.0,13,0.270135
0.0,1,0.270252
0.0,6,0.270577
0.0,12,0.271153
0.0,13,0.271785
0.0,15,0.2725
0.0,4,0.272741
0.0,18,0.273587
0.0,2,0.273741
0.0,3,0.273937
0.0,6,0.274274
0.0,4,0.274513
0.0,6,0.274837
0.0,9,0.275311
0.0,15,0.27602
0.0,6,0.276357
0.0,4,0.276596
0.0,8,0.277005
0.0,12,0.277596
0.0,2,0.27775
0.0,8,0.278158
0.0,10,0.278661
0.0,6,0.278985
1.0,14,0.279662
0.0,6,0.279985
0.0,3,0.28018
0.0,8,0.280598
0.0,8,0.281008
0.0,1,0.281118
0.0,9,0.281581
0.0,16,0.282338
0.0,16,0.283089
0.0,4,0.28334
0.0,5,0.283623
0.0,28,0.284902
0.0,3,0.285099
0.0,11,0.285647
0.0,4,0.285887
0.0,8,0.286308
0.0,11,0.286845
0.0,13,0.287475
0.0,10,0.287967
0.0,3,0.288162
0.0,3,0.288371
0.0,23,0.289432
0.0,4,0.289672
0.0,5,0.289953
0.0,3,0.290147
0.0,1,0.290265
0.0,3,0.290461
0.0,6,0.290785
0.0,1,0.290893
0.0,1,0.291
0.0,10,0.291511
0.0,13,0.292133
0.0,32,0.293583
0.0,8,0.293994
0.0,6,0.294334
0.0,13,0.294954
0.0,4,0.295192
0.0,17,0.29599
0.0,1,0.296101
0.0,10,0.296606
0.0,7,0.296974
0.0,5,0.297268
0.0,4,0.297507
0.0,11,0.298044
0.0,16,0.298805
0.0,4,0.299045
0.0,1,0.299155
0.0,3,0.299363
0.0,18,0.300197
0.0,9,0.300659
0.0,2,0.300813
0.0,1,0.30092
0.0,4,0.301157
0.0,5,0.301448
0.0,3,0.301646
0.0,1,0.301754
0.0,7,0.302119
0.0,12,0.302709
0.0,13,0.303344
0.0,7,0.30371
0.0,1,0.303821
0.0,3,0.304015
0.0,8,0.304442
0.0,6,0.304768
1.0,12,0.305356
0.0,7,0.305722
0.0,6,0.306044
0.0,8,0.306464
0.0,4,0.306705
0.0,6,0.307028
0.0,8,0.30745
0.0,11,0.30799
0.0,7,0.308368
1.0,9,0.30882
0.0,6,0.309146
0.0,5,0.30944
0.0,8,0.309854
0.0,1,0.309963
0.0,1,0.310073
0.0,13,0.310705
0.0,4,0.310944
0.0,5,0.311224
0.0,8,0.311643
0.0,10,0.312137
0.0,6,0.312472
0.0,48,0.314604
0.0,8,0.315015
0.0,15,0.315733
0.0,11,0.316289
0.0,6,0.316615
0.0,4,0.316853
0.0,4,0.317094
0.0,6,0.317432
0.0,3,0.317631
0.0,9,0.318083
0.0,6,0.318418
0.0,1,0.31853
0.0,6,0.318853
0.0,16,0.319611
0.0,7,0.319977
0.0,7,0.320352
0.0,11,0.320892
0.0,1,0.321002
0.0,2,0.321155
0.0,1,0.321274
0.0,2,0.321428
0.0,4,0.321665
0.0,4,0.321903
0.0,14,0.322579
0.0,3,0.322779
0.0,6,0.323106
0.0,13,0.323736
0.0,6,0.324064
0.0,11,0.324619
0.0,12,0.325198
0.0,4,0.325448
1.0,14,0.326116
0.0,22,0.327132
0.0,18,0.327978
0.0,26,0.329163
0.0,32,0.330606
0.0,11,0.331145
0.0,1,0.331267
0.0,18,0.332102
0.0,5,0.332394
0.0,9,0.332849
0.0,3,0.333047
0.0,17,0.333854
0.0,6,0.334181
0.0,21,0.335158
0.0,3,0.335367
0.0,13,0.335989
0.0,9,0.336453
0.0,4,0.336695
0.0,4,0.336934
0.0,7,0.337323
0.0,4,0.337564
0.0,3,0.337762
0.0,11,0.338309
0.0,8,0.338721
0.0,6,0.339048
0.0,2,0.339203
0.0,1,0.339322
0.0,7,0.339689
0.0,4,0.339929
0.0,17,0.340732
0.0,9,0.341185
0.0,3,0.341393
0.0,1,0.341502
0.0,4,0.34174
0.0,1,0.341849
0.0,14,0.342523
0.0,11,0.343065
0.0,22,0.344078
0.0,4,0.344337
0.0,3,0.344536
0.0,5,0.34482
0.0,8,0.345231
0.0,3,0.345439
0.0,6,0.345764
0.0,6,0.346086
0.0,6,0.34642
0.0,2,0.346577
0.0,3,0.346776
0.0,1,0.346885
0.0,4,0.347122
0.0,3,0.347329
0.0,15,0.348037
0.0,6,0.348376
0.0,6,0.348701
0.0,14,0.349376
0.0,4,0.349615
0.0,1,0.349725
0.0,11,0.350274
0.0,14,0.350938
0.0,3,0.351138
0.0,3,0.351346
0.0,8,0.351758
0.0,7,0.352127
0.0,5,0.352422
0.0,8,0.352835
0.0,2,0.35299
0.0,7,0.353367
0.0,17,0.354166
0.0,3,0.354383
0.0,11,0.354919
0.0,8,0.355337
0.0,7,0.355707
0.0,19,0.356595
0.0,15,0.357311
0.0,4,0.357553
0.0,22,0.358567
0.0,4,0.358807
0.0,14,0.35948
0.0,15,0.360185
0.0,3,0.360395
0.0,11,0.360934
0.0,5,0.361216
0.0,1,0.361331
0.0,17,0.362124
0.0,5,0.362419
0.0,14,0.363083
0.0,2,0.363309
0.0,19,0.36421
0.0,1,0.364333
0.0,18,0.365174
0.0,7,0.365551
0.0,14,0.366217
0.0,12,0.36681
0.0,1,0.36692
0.0,12,0.367508
0.0,10,0.368007
0.0,12,0.3686
0.0,6,0.368926
0.0,2,0.369078
0.0,10,0.369585
0.0,3,0.369783
0.0,8,0.370192
0.0,2,0.370354
0.0,3,0.370552
0.0,10,0.371044
0.0,9,0.371508
0.0,15,0.372215
0.0,14,0.372891
0.0,6,0.373215
0.0,3,0.373419
0.0,4,0.373657
0.0,9,0.374108
0.0,16,0.374874
0.0,6,0.375201
0.0,1,0.375322
0.0,3,0.37552
0.0,5,0.3758
0.0,3,0.375998
0.0,3,0.376196
0.0,7,0.376571
0.0,3,0.376768
0.0,9,0.377222
0.0,11,0.377769
0.0,3,0.377967
0.0,1,0.378077
0.0,1,0.378187
0.0,7,0.378568
0.0,8,0.378997
0.0,2,0.379153
0.0,7,0.379533
0.0,1,0.379643
0.0,5,0.379928
0.0,4,0.380168
0.0,2,0.380334
0.0,11,0.380879
0.0,5,0.381161
0.0,32,0.382617
0.0,1,0.382728
0.0,16,0.383495
0.0,9,0.38395
0.0,11,0.384506
0.0,20,0.385442
0.0,12,0.386026
0.0,11,0.386575
0.0,17,0.387378
0.0,21,0.388358
0.0,16,0.389109
0.0,4,0.389359
0.0,5,0.389642
0.0,18,0.390493
0.0,12,0.391078
0.0,5,0.391371
1.0,12,0.39195
0.0,9,0.392418
0.0,11,0.392958
0.0,12,0.393549
0.0,1,0.393661
0.0,14,0.394348
0.0,6,0.394675
0.0,11,0.395212
0.0,10,0.395717
0.0,11,0.396267
0.0,9,0.396718
0.0,6,0.397041
0.0,5,0.397338
0.0,8,0.39775
0.0,8,0.398158
0.0,4,0.398411
0.0,18,0.399254
0.0,22,0.400265
0.0,2,0.400457
0.0,18,0.401317
0.0,7,0.401683
0.0,15,0.402399
0.0,6,0.402723
0.0,6,0.40305
0.0,34,0.404589
0.0,6,0.404916
0.0,2,0.405071
0.0,6,0.405413
0.0,18,0.406263
0.0,10,0.406782
0.0,5,0.40708
0.0,5,0.407376
0.0,3,0.407574
0.0,15,0.40829
0.0,9,0.408744
0.0,14,0.40942
0.0,5,0.409701
0.0,3,0.409899
0.0,4,0.410136
0.0,7,0.410514
0.0,8,0.410926
0.0,8,0.411346
0.0,1,0.411456
0.0,16,0.412205
0.0,5,0.412494
0.0,6,0.41282
0.0,11,0.413367
0.0,8,0.413779
0.0,7,0.414147
0.0,5,0.414448
0.0,1,0.414558
0.0,5,0.414838
0.0,23,0.415896
0.0,3,0.416095
0.0,1,0.416204
0.0,2,0.416369
0.0,2,0.416523
0.0,12,0.417102
0.0,5,0.417395
0.0,4,0.417634
0.0,4,0.417872
0.0,25,0.419007
0.0,6,0.419344
0.0,4,0.419584
0.0,5,0.419866
0.0,3,0.420061
0.0,2,0.420216
0.0,13,0.420842
0.0,1,0.420954
0.0,10,0.421463
0.0,3,0.42166
0.0,8,0.42207
0.0,17,0.422875
0.0,4,0.423114
0.0,5,0.423407
0.0,4,0.423648
0.0,4,0.423888
0.0,33,0.425385
0.0,3,0.425584
0.0,6,0.425909
0.0,1,0.42602
0.0,1,0.426128
0.0,17,0.426933
0.0,6,0.427275
0.0,21,0.428251
0.0,7,0.428622
0.0,3,0.428818
0.0,4,0.429056
0.0,5,0.429352
0.0,3,0.429549
0.0,2,0.429702
0.0,11,0.430238
0.0,5,0.430531
0.0,8,0.430944
0.0,29,0.432272
0.0,22,0.433291
0.0,5,0.433577
0.0,8,0.433986
0.0,12,0.434585
0.0,7,0.434954
0.0,10,0.435462
0.0,4,0.435704
0.0,6,0.43603
0.0,6,0.436367
0.0,6,0.436694
0.0,2,0.436848
0.0,10,0.437358
0.0,4,0.437601
0.0,22,0.438619
0.0,8,0.43903
0.0,28,0.440315
0.0,2,0.440471
0.0,20,0.441409
0.0,7,0.441777
0.0,13,0.442407
0.0,7,0.442775
0.0,5,0.443057
0.0,14,0.443731
0.0,7,0.4441
0.0,8,0.444528
0.0,3,0.444726
0.0,1,0.444837
0.0,5,0.445119
0.0,4,0.44537
0.0,4,0.44561
0.0,9,0.446064
0.0,9,0.446528
0.0,6,0.446859
0.0,16,0.447622
0.0,28,0.44889
0.0,17,0.449695
0.0,7,0.450063
0.0,1,0.450172
0.0,10,0.450681
0.0,1,0.450792
0.0,5,0.451074
0.0,10,0.451588
0.0,9,0.452043
0.0,6,0.452381
0.0,1,0.452494
0.0,6,0.452819
0.0,6,0.453143
0.0,24,0.454258
0.0,25,0.455412
0.0,6,0.455738
0.0,12,0.456333
0.0,22,0.457347
0.0,8,0.45776
0.0,5,0.458041
0.0,5,0.458337
0.0,10,0.45883
0.0,19,0.45972
0.0,3,0.459921
0.0,3,0.460118
0.0,15,0.46084
0.0,2,0.460997
0.0,12,0.461591
0.0,7,0.461959
0.0,4,0.462199
0.0,6,0.462535
0.0,6,0.462861
0.0,4,0.463105
0.0,1,0.463282
0.0,1,0.463395
0.0,3,0.463592
0.0,8,0.464004
0.0,4,0.464254
0.0,1,0.464368
0.0,6,0.464689
0.0,2,0.464842
0.0,2,0.464996
0.0,4,0.465233
0.0,8,0.46565
0.0,3,0.465847
0.0,9,0.466311
0.0,8,0.466721
0.0,2,0.466876
0.0,3,0.467072
0.0,13,0.467701
0.0,14,0.468378
0.0,8,0.468786
0.0,60,0.471426
0.0,3,0.471626
0.0,6,0.471948
0.0,5,0.472229
0.0,4,0.472477
0.0,4,0.472717
0.0,4,0.472955
0.0,4,0.473192
0.0,5,0.473483
0.0,9,0.473932
0.0,28,0.475203
0.0,14,0.475874
0.0,3,0.476073
0.0,5,0.476366
0.0,7,0.476734
0.0,16,0.477495
0.0,18,0.478338
0.0,3,0.478538
0.0,6,0.47886
0.0,8,0.479276
0.0,3,0.479473
0.0,2,0.479625
0.0,3,0.479822
0.0,2,0.479975
0.0,7,0.480356
0.0,1,0.480466
0.0,4,0.480705
0.0,12,0.481293
0.0,8,0.4817
0.0,3,0.481895
0.0,2,0.482049
0.0,14,0.482726
0.0,7,0.483093
0.0,10,0.483598
0.0,18,0.484447
0.0,15,0.485154
0.0,12,0.485741
0.0,7,0.486107
0.0,16,0.486867
0.0,10,0.487374
0.0,29,0.488688
0.0,3,0.488886
0.0,5,0.489167
0.0,21,0.490136
0.0,5,0.490429
0.0,19,0.491316
0.0,7,0.491687
0.0,6,0.492022
0.0,8,0.492444
0.0,10,0.49294
0.0,4,0.493179
0.0,22,0.494192
0.0,2,0.494363
0.0,14,0.495029
0.0,5,0.495324
0.0,7,0.495692
0.0,4,0.49593
0.0,11,0.49648
0.0,12,0.497059
0.0,12,0.497649
0.0,3,0.497848
0.0,7,0.498213
0.0,8,0.498634
0.0,8,0.499046
0.0,14,0.499721
0.0,8,0.50013
0.0,10,0.500633
0.0,2,0.500788
0.0,18,0.501636
0.0,10,0.50213
0.0,5,0.502423
0.0,8,0.502833
0.0,9,0.503295
0.0,13,0.503916
0.0,8,0.504342
0.0,8,0.504752
0.0,9,0.505205
0.0,10,0.50571
0.0,12,0.506302
0.0,14,0.506968
0.0,8,0.507388
0.0,1,0.507499
0.0,6,0.507822
0.0,8,0.50823
0.0,6,0.508565
0.0,6,0.508892
0.0,8,0.509312
0.0,5,0.509593
0.0,9,0.510046
0.0,5,0.510343
0.0,7,0.510711
0.0,7,0.511077
0.0,2,0.511231
0.0,4,0.51148
0.0,12,0.512059
0.0,2,0.512212
0.0,4,0.512459
0.0,14,0.513123
0.0,6,0.513458
0.0,1,0.51357
1.0,7,0.513938
0.0,8,0.514364
0.0,8,0.514773
0.0,22,0.515784
0.0,1,0.515896
0.0,5,0.516178
0.0,7,0.516556
0.0,3,0.516752
0.0,26,0.517935
0.0,9,0.518396
0.0,3,0.518593
0.0,6,0.518917
0.0,5,0.519199
0.0,1,0.519319
0.0,9,0.519774
0.0,2,0.519927
0.0,11,0.520478
0.0,8,0.520888
0.0,9,0.521349
0.0,3,0.521546
0.0,4,0.521784
0.0,6,0.522108
1.0,17,0.522911
0.0,5,0.523192
0.0,5,0.523483
0.0,4,0.523724
0.0,12,0.524323
0.0,5,0.524607
0.0,7,0.524971
0.0,7,0.525348
0.0,4,0.525589
0.0,2,0.525741
0.0,3,0.525936
0.0,1,0.526045
0.0,1,0.526155
0.0,2,0.526319
0.0,16,0.527067
0.0,9,0.527529
0.0,26,0.528716
0.0,3,0.528913
0.0,6,0.529238
0.0,4,0.529487
0.0,11,0.53002
0.0,18,0.530861
0.0,6,0.531185
0.0,2,0.531351
0.0,4,0.531592
0.0,2,0.531744
0.0,2,0.531896
0.0,27,0.533119
0.0,7,0.5335
0.0,16,0.534264
0.0,14,0.534926
0.0,6,0.535263
0.0,4,0.535503
0.0,13,0.536119
0.0,5,0.536414
0.0,20,0.537353
0.0,2,0.537509
0.0,2,0.537665
0.0,1,0.537776
0.0,6,0.538107
0.0,24,0.539204
0.0,8,0.539624
0.0,5,0.539905
0.0,18,0.540754
0.0,14,0.541431
0.0,7,0.5418
0.0,9,0.54226
0.0,5,0.542542
0.0,5,0.542827
0.0,1,0.542936
0.0,5,0.543218
0.0,6,0.54355
0.0,20,0.544483
0.0,3,0.544684
0.0,16,0.545446
0.0,7,0.545813
0.0,6,0.546136
0.0,2,0.5463
0.0,9,0.546752
0.0,7,0.547119
0.0,10,0.547627
0.0,23,0.548682
0.0,9,0.549139
0.0,5,0.549433
0.0,8,0.549846
0.0,3,0.550042
0.0,16,0.550798
0.0,14,0.551474
0.0,5,0.551756
0.0,9,0.552208
0.0,5,0.552501
0.0,17,0.553303
0.0,5,0.553585
0.0,2,0.553738
0.0,7,0.554104
0.0,6,0.554448
0.0,4,0.554688
0.0,4,0.554927
0.0,7,0.555309
0.0,2,0.555465
0.0,1,0.555575
0.0,5,0.555858
0.0,1,0.555967
0.0,9,0.556433
0.0,6,0.556759
0.0,5,0.557041
0.0,2,0.557194
1.0,12,0.557784
0.0,3,0.557981
0.0,16,0.558742
0.0,4,0.558983
0.0,9,0.559447
0.0,17,0.560236
0.0,7,0.560617
0.0,14,0.561291
0.0,6,0.561618
0.0,3,0.561814
0.0,8,0.562221
0.0,17,0.563025
0.0,15,0.563743
0.0,6,0.564143
0.0,8,0.564573
0.0,3,0.56477
0.0,1,0.564879
0.0,17,0.565688
0.0,6,0.566013
0.0,20,0.566942
0.0,5,0.567226
0.0,3,0.567432
0.0,4,0.567673
0.0,5,0.567955
0.0,9,0.568416
0.0,12,0.569
0.0,3,0.569195
0.0,17,0.569999
0.0,11,0.570552
0.0,5,0.570839
0.0,8,0.571259
0.0,4,0.571499
0.0,6,0.571822
0.0,5,0.572101
0.0,3,0.572308
0.0,3,0.572506
0.0,2,0.57266
0.0,3,0.572855
0.0,5,0.573137
0.0,5,0.57343
0.0,7,0.5738
0.0,1,0.57391
0.0,8,0.574334
0.0,4,0.574577
0.0,3,0.574773
0.0,19,0.57566
0.0,15,0.576379
0.0,5,0.576663
0.0,11,0.577199
0.0,11,0.577743
0.0,2,0.5779
0.0,8,0.578318
0.0,5,0.578606
0.0,6,0.578931
0.0,4,0.579169
0.0,1,0.57929
0.0,4,0.579529
0.0,3,0.579727
0.0,13,0.580357
0.0,37,0.582006
0.0,7,0.582389
0.0,8,0.582798
0.0,5,0.583078
0.0,1,0.583186
0.0,2,0.58335
0.0,5,0.583631
0.0,16,0.584393
0.0,10,0.584889
0.0,3,0.585087
0.0,20,0.586015
0.0,10,0.586523
0.0,4,0.586765
0.0,4,0.587002
0.0,1,0.587111
0.0,19,0.587998
0.0,4,0.588238
0.0,3,0.588445
0.0,9,0.588894
0.0,3,0.589092
0.0,18,0.589936
0.0,14,0.590608
0.0,7,0.590977
0.0,18,0.591822
0.0,16,0.592585
0.0,28,0.593854
0.0,5,0.594138
0.0,11,0.594694
0.0,14,0.59537
0.0,12,0.595949
0.0,11,0.596499
0.0,7,0.596866
0.0,4,0.597121
0.0,6,0.59746
0.0,7,0.597831
0.0,13,0.598463
0.0,2,0.598619
