#{"t_start": 1522150369.6621463, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.018753
0.0,7,0.019025
0.0,5,0.019219
0.0,11,0.019563
0.0,50,0.020799
0.0,12,0.021174
0.0,2,0.021299
0.0,4,0.021474
0.0,47,0.02264
0.0,36,0.023539
0.0,6,0.023752
0.0,4,0.023926
0.0,13,0.024311
0.0,4,0.024482
0.0,5,0.024669
0.0,7,0.024928
0.0,9,0.025216
0.0,11,0.025538
0.0,10,0.025837
0.0,34,0.0267
0.0,4,0.026883
0.0,10,0.027193
0.0,37,0.028123
0.0,12,0.028472
0.0,24,0.02911
0.0,14,0.029517
0.0,26,0.030211
0.0,7,0.030446
0.0,10,0.030745
0.0,75,0.032583
0.0,100,0.034965
0.0,51,0.036231
0.0,13,0.036623
0.0,61,0.038186
0.0,4,0.038359
0.0,39,0.03936
0.0,26,0.040044
0.0,8,0.040315
0.0,31,0.041116
0.0,4,0.041292
0.0,16,0.041737
0.0,12,0.042108
0.0,57,0.0435
0.0,18,0.044019
0.0,58,0.04544
0.0,87,0.047539
0.0,100,0.049943
0.0,28,0.050667
0.0,27,0.05137
0.0,100,0.053745
0.0,6,0.05397
0.0,12,0.054322
0.0,9,0.054604
0.0,7,0.054844
0.0,29,0.055594
0.0,6,0.055817
0.0,8,0.056082
0.0,27,0.056779
0.0,20,0.057338
0.0,10,0.057656
0.0,28,0.058403
0.0,15,0.058831
0.0,100,0.061217
0.0,38,0.062174
0.0,3,0.062316
0.0,2,0.062431
0.0,6,0.062639
0.0,7,0.062888
0.0,3,0.06303
0.0,12,0.063395
0.0,15,0.063836
0.0,35,0.064759
0.0,28,0.065502
0.0,13,0.065894
0.0,3,0.066035
0.0,40,0.067031
0.0,44,0.068122
0.0,30,0.068911
0.0,100,0.071312
0.0,17,0.071789
0.0,42,0.072825
0.0,23,0.073469
0.0,19,0.074002
0.0,9,0.074293
0.0,29,0.075059
0.0,6,0.075269
0.0,16,0.075723
0.0,33,0.076565
0.0,64,0.078168
0.0,6,0.078393
0.0,9,0.07868
0.0,61,0.080177
0.0,10,0.080493
0.0,3,0.080633
0.0,15,0.081068
0.0,15,0.081493
0.0,16,0.081953
0.0,22,0.082562
0.0,40,0.083568
0.0,15,0.084018
0.0,23,0.084644
0.0,45,0.085769
0.0,39,0.08677
0.0,100,0.089167
0.0,72,0.090902
0.0,22,0.091512
0.0,13,0.091901
0.0,13,0.092284
0.0,15,0.092696
0.0,3,0.092842
0.0,15,0.093292
0.0,4,0.093457
0.0,11,0.093777
0.0,70,0.095475
0.0,12,0.095826
1.0,21,0.096388
0.0,43,0.09747
0.0,2,0.097594
0.0,72,0.099325
0.0,33,0.100197
0.0,7,0.100433
0.0,4,0.100595
0.0,9,0.100901
0.0,10,0.101217
0.0,5,0.101409
0.0,32,0.102258
0.0,15,0.102679
0.0,65,0.1043
0.0,8,0.104565
0.0,72,0.106331
0.0,15,0.106755
0.0,35,0.107651
0.0,4,0.107822
0.0,16,0.108276
0.0,56,0.109642
0.0,14,0.110065
0.0,2,0.110182
0.0,100,0.112541
0.0,98,0.114936
0.0,19,0.115459
0.0,20,0.116013
0.0,4,0.116183
0.0,37,0.117121
0.0,27,0.117827
0.0,15,0.118337
0.0,22,0.118937
0.0,100,0.121323
0.0,46,0.122466
0.0,80,0.124429
0.0,88,0.126545
0.0,34,0.127426
0.0,22,0.12804
0.0,88,0.130163
0.0,32,0.130976
0.0,11,0.131318
0.0,4,0.13148
0.0,11,0.13181
0.0,20,0.132348
0.0,28,0.133087
0.0,17,0.133563
0.0,48,0.134745
0.0,9,0.135054
1.0,82,0.137076
0.0,10,0.137385
0.0,18,0.137907
0.0,26,0.138583
0.0,5,0.138766
0.0,74,0.140554
0.0,6,0.140762
1.0,8,0.141026
0.0,82,0.142981
0.0,15,0.14341
0.0,13,0.143795
0.0,12,0.144162
0.0,21,0.144732
0.0,32,0.145552
0.0,29,0.146305
0.0,4,0.146467
0.0,34,0.147346
0.0,5,0.147545
0.0,5,0.147737
0.0,3,0.147892
0.0,30,0.148672
0.0,5,0.148857
0.0,25,0.149517
0.0,12,0.149874
0.0,42,0.150949
0.0,18,0.151437
0.0,31,0.152239
0.0,63,0.153775
0.0,28,0.154499
0.0,4,0.154663
0.0,29,0.155408
0.0,33,0.156249
0.0,4,0.15642
0.0,26,0.157107
0.0,14,0.157521
0.0,19,0.158044
0.0,2,0.158167
0.0,50,0.159386
0.0,6,0.159614
0.0,52,0.160897
0.0,42,0.161945
0.0,100,0.164342
0.0,14,0.164753
0.0,24,0.165401
0.0,17,0.165887
0.0,11,0.166224
0.0,9,0.166517
0.0,8,0.166789
0.0,29,0.167559
0.0,23,0.168178
0.0,51,0.169461
0.0,4,0.169626
0.0,41,0.17066
0.0,59,0.172125
0.0,13,0.172509
0.0,9,0.172804
0.0,43,0.173895
0.0,24,0.174529
0.0,49,0.175746
0.0,29,0.176524
0.0,29,0.177274
0.0,10,0.177582
0.0,4,0.177744
0.0,7,0.177985
0.0,2,0.178106
0.0,15,0.178539
0.0,2,0.178654
0.0,2,0.178768
0.0,39,0.179777
0.0,13,0.180159
0.0,2,0.180287
0.0,27,0.180988
0.0,6,0.1812
0.0,8,0.18147
0.0,15,0.181903
0.0,57,0.183297
0.0,72,0.185049
0.0,55,0.186415
0.0,10,0.186729
0.0,9,0.187026
0.0,29,0.187796
0.0,47,0.189034
0.0,11,0.189379
0.0,30,0.190177
0.0,5,0.190379
0.0,28,0.191128
0.0,32,0.191962
0.0,8,0.192221
0.0,65,0.19379
0.0,9,0.194086
0.0,56,0.195467
0.0,23,0.196084
0.0,68,0.197759
0.0,52,0.199078
0.0,4,0.199243
1.0,25,0.199909
0.0,7,0.200143
0.0,20,0.200681
0.0,6,0.200902
0.0,41,0.201945
0.0,43,0.203036
0.0,6,0.203256
0.0,13,0.203629
0.0,11,0.203973
0.0,18,0.204464
0.0,22,0.205063
0.0,9,0.205348
0.0,4,0.205519
0.0,12,0.205896
0.0,14,0.206306
0.0,15,0.206722
0.0,7,0.206967
0.0,13,0.207348
0.0,22,0.207933
0.0,52,0.209226
0.0,31,0.210026
0.0,22,0.210612
1.0,8,0.210889
0.0,9,0.211175
0.0,29,0.211941
1.0,23,0.212543
0.0,5,0.212735
1.0,9,0.21304
0.0,14,0.213442
0.0,13,0.213821
0.0,10,0.21413
0.0,7,0.214368
0.0,36,0.21528
0.0,18,0.215771
0.0,3,0.215932
0.0,12,0.216294
0.0,8,0.216554
0.0,20,0.217106
0.0,10,0.217422
0.0,6,0.217644
0.0,33,0.21849
0.0,13,0.218955
0.0,17,0.219434
0.0,19,0.219949
0.0,25,0.220614
0.0,8,0.220889
0.0,17,0.221366
0.0,5,0.22156
0.0,37,0.222495
0.0,24,0.223147
0.0,22,0.223737
0.0,5,0.223936
0.0,27,0.224635
0.0,13,0.225044
0.0,57,0.22643
0.0,24,0.227066
0.0,80,0.228971
0.0,12,0.229317
0.0,11,0.22965
0.0,3,0.229795
0.0,12,0.23016
0.0,4,0.230324
0.0,4,0.230496
1.0,16,0.23095
0.0,14,0.231352
0.0,40,0.232358
0.0,4,0.232534
0.0,46,0.2337
0.0,34,0.234564
0.0,22,0.23515
0.0,6,0.235365
0.0,10,0.23567
0.0,20,0.236213
0.0,19,0.236727
0.0,13,0.237106
0.0,33,0.237952
0.0,23,0.238549
0.0,3,0.238686
0.0,6,0.238905
0.0,7,0.239136
0.0,11,0.239462
0.0,12,0.23981
0.0,19,0.240335
0.0,7,0.240578
0.0,11,0.24091
0.0,23,0.241505
0.0,9,0.241792
0.0,11,0.242128
0.0,10,0.242434
0.0,100,0.244808
0.0,7,0.24506
0.0,8,0.245328
1.0,15,0.245753
1.0,10,0.246077
0.0,29,0.246821
0.0,8,0.247097
0.0,10,0.247397
0.0,27,0.248096
0.0,2,0.248217
1.0,24,0.248854
0.0,7,0.249093
0.0,15,0.249502
0.0,26,0.25018
0.0,2,0.250301
1.0,8,0.250555
0.0,14,0.250967
0.0,14,0.251379
0.0,68,0.25301
0.0,23,0.253609
0.0,18,0.254109
0.0,30,0.254887
0.0,23,0.255487
0.0,66,0.257119
0.0,7,0.25736
0.0,16,0.257801
0.0,4,0.25798
0.0,10,0.258288
0.0,10,0.258589
0.0,28,0.259314
0.0,11,0.259655
0.0,2,0.259769
0.0,10,0.260086
0.0,10,0.260386
0.0,26,0.261076
0.0,25,0.261713
0.0,18,0.26221
0.0,8,0.26247
0.0,13,0.262846
0.0,29,0.263596
0.0,17,0.264075
0.0,13,0.264453
0.0,4,0.264615
0.0,3,0.26476
0.0,7,0.265006
1.0,8,0.265261
0.0,3,0.265404
0.0,15,0.265843
0.0,20,0.266392
0.0,7,0.266632
0.0,41,0.267677
0.0,73,0.269432
0.0,4,0.269607
0.0,19,0.270127
0.0,3,0.270267
0.0,35,0.271155
0.0,9,0.271435
0.0,18,0.271957
1.0,81,0.273897
0.0,19,0.27441
0.0,4,0.274576
0.0,43,0.27567
0.0,20,0.276215
0.0,2,0.276338
0.0,56,0.277708
0.0,6,0.277932
0.0,10,0.278239
0.0,12,0.278585
0.0,21,0.279154
0.0,10,0.279468
0.0,19,0.28
0.0,6,0.280217
0.0,10,0.280525
1.0,24,0.281155
0.0,18,0.281648
0.0,35,0.282542
0.0,6,0.282762
0.0,11,0.283092
0.0,15,0.283519
0.0,13,0.283916
0.0,6,0.284137
0.0,2,0.284257
1.0,79,0.286137
0.0,15,0.286561
0.0,5,0.286753
0.0,30,0.287533
0.0,15,0.287966
0.0,34,0.288843
0.0,2,0.288975
0.0,2,0.289091
0.0,19,0.289625
0.0,23,0.290238
1.0,24,0.29088
0.0,22,0.291472
0.0,9,0.291749
0.0,20,0.292309
0.0,21,0.292888
0.0,14,0.293286
1.0,11,0.293614
0.0,3,0.293758
0.0,14,0.294158
0.0,39,0.295156
0.0,37,0.296122
0.0,21,0.296686
0.0,22,0.297278
0.0,15,0.297696
1.0,46,0.298843
0.0,5,0.299047
0.0,2,0.299167
0.0,10,0.299467
0.0,4,0.299629
0.0,8,0.299905
0.0,25,0.300573
0.0,20,0.30112
0.0,28,0.301841
0.0,17,0.302304
1.0,17,0.302756
0.0,6,0.302978
0.0,11,0.303312
0.0,26,0.304005
0.0,17,0.304487
0.0,16,0.304935
0.0,7,0.305175
1.0,12,0.305532
0.0,10,0.305845
0.0,7,0.306087
0.0,5,0.30627
0.0,4,0.306436
