#{"t_start": 1522148815.6111083, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.076818
1.0,10,0.077116
0.0,18,0.077584
0.0,23,0.07816
0.0,3,0.07829
0.0,14,0.078673
1.0,53,0.079897
0.0,4,0.08005
1.0,18,0.080529
1.0,23,0.081103
0.0,14,0.08149
0.0,4,0.081645
0.0,7,0.081868
0.0,7,0.082104
0.0,18,0.082589
0.0,11,0.082903
0.0,16,0.083313
0.0,32,0.084099
1.0,19,0.084587
0.0,8,0.084824
0.0,52,0.086028
1.0,22,0.086599
0.0,11,0.086921
0.0,4,0.087073
0.0,32,0.087853
0.0,15,0.08826
0.0,19,0.088758
0.0,17,0.089199
0.0,16,0.089626
0.0,9,0.089888
0.0,18,0.090348
0.0,40,0.091401
0.0,5,0.0916
0.0,8,0.091851
0.0,17,0.092309
0.0,2,0.092424
0.0,14,0.09282
0.0,13,0.093174
0.0,6,0.093375
0.0,3,0.093517
0.0,3,0.093647
0.0,5,0.093824
1.0,15,0.094218
0.0,21,0.094789
0.0,9,0.095051
0.0,2,0.095157
0.0,10,0.095446
0.0,2,0.095573
0.0,22,0.096108
0.0,8,0.096344
0.0,32,0.097103
1.0,19,0.0976
0.0,26,0.098231
0.0,7,0.098453
0.0,13,0.098823
0.0,15,0.099221
0.0,5,0.099394
0.0,12,0.09975
0.0,8,0.1
0.0,3,0.10013
0.0,2,0.10024
0.0,3,0.100378
0.0,20,0.100908
0.0,9,0.101182
0.0,10,0.101471
0.0,33,0.102277
0.0,15,0.102691
1.0,12,0.103021
0.0,4,0.103177
0.0,19,0.103678
0.0,20,0.104176
0.0,20,0.104684
0.0,14,0.105073
0.0,2,0.105191
0.0,8,0.105447
0.0,16,0.105883
0.0,12,0.106223
0.0,15,0.106639
0.0,13,0.107
0.0,9,0.10733
0.0,2,0.107448
0.0,4,0.10762
0.0,10,0.107925
0.0,35,0.10876
0.0,4,0.108927
0.0,16,0.109341
0.0,14,0.10973
0.0,14,0.110111
0.0,13,0.110454
0.0,13,0.110818
0.0,12,0.111165
0.0,5,0.11135
0.0,10,0.111655
0.0,5,0.111831
0.0,11,0.112128
0.0,3,0.112261
1.0,19,0.11275
0.0,15,0.113171
0.0,3,0.1133
0.0,18,0.113776
0.0,3,0.113914
0.0,2,0.114026
0.0,10,0.114307
0.0,6,0.11451
0.0,19,0.114993
0.0,16,0.115425
0.0,4,0.115587
0.0,9,0.115856
0.0,31,0.116624
0.0,8,0.116873
0.0,10,0.117155
0.0,7,0.117379
1.0,8,0.117635
0.0,3,0.117775
0.0,6,0.11797
0.0,11,0.118268
0.0,19,0.118765
0.0,2,0.118871
0.0,2,0.118982
0.0,11,0.119286
1.0,11,0.119607
0.0,4,0.119759
0.0,2,0.119874
0.0,5,0.120054
0.0,4,0.12021
0.0,14,0.120582
0.0,6,0.120779
0.0,26,0.121412
0.0,6,0.121629
1.0,42,0.122623
0.0,8,0.122862
0.0,12,0.123192
0.0,13,0.123545
0.0,21,0.124079
0.0,15,0.124468
0.0,35,0.125314
1.0,23,0.125903
0.0,8,0.126163
0.0,33,0.126959
0.0,28,0.127647
0.0,14,0.128021
0.0,24,0.128666
0.0,10,0.128964
0.0,12,0.129286
0.0,6,0.129493
1.0,55,0.130767
0.0,6,0.130969
0.0,12,0.131295
0.0,4,0.131443
0.0,27,0.132129
1.0,17,0.132585
0.0,6,0.13279
0.0,6,0.132994
0.0,12,0.133324
0.0,4,0.133472
0.0,16,0.133913
0.0,34,0.134722
1.0,18,0.135178
0.0,15,0.135576
0.0,16,0.135992
0.0,76,0.137704
0.0,17,0.138155
0.0,30,0.138895
0.0,26,0.139546
1.0,25,0.140172
0.0,23,0.140753
1.0,12,0.141091
0.0,17,0.14154
0.0,12,0.141866
0.0,7,0.142096
0.0,10,0.142386
1.0,18,0.142855
1.0,43,0.143871
0.0,2,0.143985
0.0,11,0.144303
0.0,12,0.144653
0.0,4,0.144813
0.0,12,0.145153
1.0,29,0.145865
0.0,12,0.146205
0.0,5,0.146386
0.0,15,0.146801
0.0,10,0.147103
0.0,8,0.14735
0.0,31,0.148116
0.0,69,0.149708
0.0,2,0.149825
0.0,11,0.150139
0.0,3,0.150279
0.0,22,0.150852
0.0,23,0.151425
0.0,14,0.151825
0.0,4,0.151978
0.0,8,0.152229
0.0,25,0.152864
1.0,15,0.153264
0.0,16,0.1537
0.0,7,0.153936
1.0,34,0.154756
0.0,14,0.155139
0.0,20,0.155663
0.0,37,0.15653
0.0,8,0.156785
0.0,9,0.157053
0.0,16,0.157499
0.0,15,0.157897
0.0,19,0.158385
0.0,34,0.159201
0.0,2,0.159309
0.0,30,0.160047
0.0,7,0.160264
1.0,14,0.160661
0.0,2,0.16077
1.0,11,0.161086
0.0,22,0.161645
1.0,13,0.162007
0.0,5,0.16218
1.0,28,0.162875
1.0,12,0.163199
0.0,11,0.163527
0.0,18,0.164002
0.0,5,0.164189
0.0,24,0.164803
0.0,9,0.165075
0.0,29,0.165791
1.0,67,0.167309
0.0,9,0.167581
0.0,3,0.167711
0.0,24,0.168304
1.0,27,0.168981
0.0,14,0.169362
0.0,3,0.1695
0.0,4,0.169668
0.0,6,0.169868
0.0,3,0.169997
1.0,29,0.170714
0.0,14,0.171084
0.0,16,0.171533
0.0,5,0.171715
0.0,15,0.172108
0.0,4,0.172268
0.0,12,0.17261
0.0,32,0.173379
0.0,13,0.173749
0.0,4,0.173912
0.0,38,0.174811
0.0,47,0.175935
0.0,6,0.176137
0.0,14,0.176539
0.0,16,0.176965
0.0,17,0.177405
0.0,25,0.178044
0.0,38,0.17901
0.0,10,0.179302
0.0,22,0.179855
0.0,3,0.179984
0.0,4,0.18014
0.0,27,0.180803
0.0,17,0.181241
0.0,11,0.181571
0.0,5,0.181758
0.0,15,0.182154
0.0,6,0.182356
0.0,28,0.183034
1.0,13,0.183385
0.0,19,0.183884
0.0,53,0.185138
0.0,8,0.185387
0.0,23,0.185981
0.0,19,0.18645
1.0,22,0.187028
0.0,2,0.187136
0.0,2,0.187241
0.0,38,0.188132
0.0,15,0.188555
0.0,22,0.189096
0.0,55,0.190371
0.0,27,0.191031
0.0,5,0.191217
0.0,14,0.191604
0.0,16,0.192018
0.0,15,0.192502
0.0,28,0.193234
0.0,4,0.193387
0.0,27,0.194123
0.0,9,0.194409
1.0,32,0.195252
0.0,4,0.195407
0.0,17,0.195865
1.0,7,0.196089
0.0,16,0.196517
0.0,2,0.196625
0.0,35,0.197472
0.0,3,0.197612
0.0,4,0.197775
0.0,19,0.198272
0.0,3,0.198402
0.0,26,0.19905
0.0,10,0.199336
0.0,48,0.200442
1.0,14,0.20082
1.0,16,0.201242
1.0,34,0.202058
1.0,46,0.203175
0.0,7,0.203402
0.0,6,0.20362
0.0,9,0.20389
0.0,11,0.204208
0.0,23,0.204791
0.0,17,0.205239
0.0,26,0.205897
0.0,4,0.206052
1.0,17,0.206495
0.0,18,0.206961
0.0,21,0.207482
0.0,2,0.20766
0.0,12,0.207994
0.0,6,0.208202
0.0,8,0.20846
0.0,28,0.209161
0.0,5,0.209338
0.0,13,0.209722
0.0,11,0.210049
0.0,9,0.210327
0.0,9,0.210624
0.0,3,0.210756
0.0,10,0.211036
0.0,11,0.211357
0.0,9,0.211636
0.0,3,0.211776
1.0,16,0.212204
0.0,5,0.212379
0.0,8,0.212639
0.0,26,0.213275
0.0,2,0.213382
0.0,27,0.214079
0.0,41,0.215065
0.0,29,0.215789
0.0,2,0.215898
1.0,7,0.216123
1.0,18,0.21659
1.0,19,0.217079
0.0,40,0.218049
0.0,10,0.218343
1.0,6,0.218552
1.0,22,0.219104
0.0,15,0.21952
0.0,17,0.219959
0.0,11,0.220273
0.0,9,0.220558
0.0,9,0.220823
0.0,8,0.221067
0.0,17,0.221534
0.0,6,0.221739
1.0,17,0.222188
1.0,16,0.22262
0.0,2,0.222729
0.0,20,0.223242
0.0,2,0.223354
0.0,11,0.223688
0.0,3,0.22382
0.0,12,0.224152
1.0,17,0.22462
0.0,52,0.225843
0.0,20,0.226358
0.0,16,0.226782
0.0,12,0.227105
0.0,6,0.227313
1.0,34,0.228134
0.0,6,0.228336
0.0,11,0.228693
0.0,8,0.22894
0.0,23,0.229528
0.0,14,0.229915
0.0,8,0.230153
0.0,10,0.230453
0.0,18,0.230932
0.0,7,0.231158
0.0,8,0.2314
1.0,14,0.231779
0.0,6,0.231988
0.0,6,0.232191
0.0,15,0.232602
0.0,15,0.233005
1.0,20,0.233528
0.0,31,0.234289
0.0,3,0.234426
0.0,28,0.235115
0.0,6,0.235313
1.0,16,0.235744
0.0,23,0.236327
1.0,11,0.236644
0.0,16,0.237066
0.0,7,0.237296
0.0,2,0.237402
0.0,15,0.237819
0.0,31,0.238586
0.0,8,0.238838
0.0,9,0.239098
1.0,27,0.239757
1.0,23,0.240339
0.0,16,0.240787
0.0,34,0.241621
0.0,33,0.24242
0.0,19,0.242933
0.0,5,0.24312
0.0,2,0.243228
0.0,18,0.243701
0.0,8,0.243947
1.0,7,0.244173
0.0,9,0.244444
1.0,8,0.244698
1.0,24,0.245299
0.0,6,0.245511
0.0,22,0.246064
0.0,21,0.246604
0.0,18,0.247067
0.0,20,0.247612
0.0,18,0.248089
0.0,9,0.248355
0.0,7,0.248583
0.0,4,0.248735
0.0,60,0.250145
0.0,5,0.250328
0.0,7,0.250564
0.0,11,0.25088
0.0,34,0.251746
0.0,18,0.252218
0.0,6,0.252422
0.0,2,0.252545
0.0,18,0.253011
1.0,18,0.253464
0.0,22,0.254026
0.0,55,0.255306
0.0,5,0.25549
0.0,27,0.256158
0.0,28,0.256864
0.0,30,0.257615
0.0,10,0.257899
0.0,17,0.258347
1.0,9,0.258622
0.0,12,0.258959
1.0,15,0.259364
0.0,30,0.26012
0.0,10,0.260404
1.0,15,0.260818
1.0,16,0.26123
0.0,8,0.261473
0.0,30,0.262202
1.0,21,0.26275
0.0,13,0.263097
0.0,60,0.264482
0.0,3,0.264659
0.0,5,0.264836
0.0,9,0.265111
1.0,54,0.266382
0.0,7,0.266622
0.0,12,0.266966
0.0,8,0.267217
0.0,19,0.267727
0.0,23,0.268293
0.0,4,0.268446
0.0,3,0.268592
0.0,5,0.268776
0.0,3,0.268905
1.0,17,0.26935
0.0,4,0.269519
0.0,10,0.269809
0.0,37,0.270695
0.0,12,0.271044
0.0,18,0.271536
0.0,18,0.272006
0.0,5,0.272181
0.0,4,0.272344
0.0,9,0.272632
0.0,2,0.272747
0.0,10,0.273032
0.0,17,0.273492
1.0,54,0.274764
1.0,28,0.27544
0.0,14,0.275827
0.0,12,0.276157
0.0,4,0.276316
0.0,10,0.276629
0.0,13,0.276985
0.0,9,0.277245
0.0,24,0.277862
0.0,10,0.278153
0.0,13,0.278536
0.0,13,0.278919
0.0,7,0.279138
0.0,20,0.279672
0.0,16,0.280098
0.0,16,0.28054
0.0,2,0.280655
0.0,14,0.28103
0.0,18,0.281508
0.0,20,0.282022
0.0,3,0.282158
0.0,8,0.282395
1.0,26,0.283051
0.0,22,0.283604
0.0,6,0.283811
0.0,15,0.284206
1.0,32,0.284985
0.0,12,0.285313
0.0,9,0.285598
1.0,17,0.286043
0.0,13,0.286389
0.0,14,0.286785
0.0,17,0.28723
0.0,30,0.287952
0.0,45,0.289012
0.0,7,0.28923
1.0,13,0.289587
0.0,31,0.290338
0.0,15,0.290739
0.0,7,0.290962
0.0,13,0.291306
0.0,10,0.29161
0.0,7,0.29184
0.0,36,0.292704
0.0,34,0.293532
0.0,15,0.293929
0.0,2,0.294035
0.0,25,0.294683
0.0,9,0.294958
0.0,22,0.29552
0.0,10,0.295815
0.0,19,0.296293
0.0,33,0.297095
0.0,9,0.29737
0.0,5,0.297562
0.0,29,0.298276
0.0,3,0.298405
0.0,28,0.29911
0.0,62,0.300575
0.0,8,0.300815
1.0,15,0.30121
0.0,13,0.30158
0.0,12,0.30192
0.0,18,0.302372
0.0,2,0.302491
0.0,9,0.302756
0.0,12,0.303094
0.0,15,0.303498
1.0,12,0.303842
0.0,9,0.304114
1.0,13,0.30446
0.0,7,0.304696
1.0,16,0.305117
1.0,24,0.305728
0.0,30,0.306444
0.0,43,0.307477
0.0,7,0.307726
0.0,20,0.308298
0.0,14,0.309033
0.0,9,0.309308
0.0,23,0.309897
0.0,20,0.310411
0.0,2,0.310536
0.0,10,0.310824
0.0,8,0.31107
0.0,9,0.311337
1.0,12,0.311682
0.0,34,0.312525
0.0,4,0.31269
0.0,5,0.312864
0.0,5,0.313037
0.0,20,0.313568
1.0,42,0.314574
0.0,7,0.314801
0.0,20,0.315313
0.0,9,0.315586
0.0,14,0.315965
0.0,21,0.316505
0.0,39,0.317418
0.0,10,0.317711
0.0,36,0.318596
0.0,3,0.318729
0.0,3,0.318857
0.0,6,0.31906
0.0,14,0.31944
1.0,15,0.319851
0.0,36,0.320721
0.0,9,0.320989
0.0,7,0.321214
0.0,4,0.321364
1.0,21,0.321898
0.0,20,0.322388
1.0,18,0.322856
0.0,36,0.323751
0.0,8,0.323998
1.0,39,0.324973
0.0,2,0.325087
0.0,3,0.325225
1.0,11,0.325543
0.0,10,0.325833
0.0,43,0.326867
1.0,15,0.327269
0.0,7,0.327492
0.0,25,0.328111
0.0,7,0.328329
0.0,6,0.328535
0.0,2,0.328641
0.0,4,0.328791
1.0,19,0.329274
1.0,9,0.32957
0.0,8,0.329827
0.0,28,0.330525
0.0,10,0.330817
1.0,59,0.332211
0.0,9,0.332532
1.0,16,0.332992
0.0,19,0.333527
0.0,19,0.334023
0.0,13,0.334385
0.0,7,0.334624
1.0,29,0.335321
0.0,9,0.335607
0.0,3,0.335738
0.0,7,0.335953
0.0,6,0.336147
0.0,5,0.336325
0.0,34,0.337153
0.0,8,0.337408
1.0,10,0.337705
0.0,8,0.337949
0.0,43,0.338966
0.0,10,0.339256
0.0,9,0.339535
0.0,20,0.34004
0.0,19,0.340545
0.0,4,0.340699
0.0,18,0.341158
0.0,28,0.341858
0.0,13,0.342205
0.0,31,0.342951
0.0,24,0.343577
0.0,22,0.344126
0.0,23,0.344725
0.0,33,0.345548
0.0,9,0.345817
0.0,4,0.345968
0.0,12,0.346287
0.0,6,0.346523
1.0,14,0.346893
0.0,21,0.34743
0.0,14,0.347816
0.0,13,0.348163
0.0,23,0.348743
0.0,41,0.349719
0.0,5,0.349905
0.0,5,0.350078
1.0,13,0.350428
1.0,16,0.350847
0.0,33,0.351653
0.0,10,0.351943
0.0,7,0.352164
0.0,3,0.352291
1.0,10,0.352598
0.0,9,0.352864
0.0,15,0.353272
0.0,10,0.353571
0.0,8,0.353811
0.0,7,0.35403
0.0,10,0.354322
0.0,14,0.354709
0.0,55,0.355977
0.0,2,0.356091
0.0,12,0.356424
0.0,15,0.356848
0.0,13,0.357195
0.0,24,0.357796
0.0,8,0.358045
1.0,12,0.358376
0.0,4,0.358543
0.0,20,0.359047
1.0,12,0.359369
0.0,7,0.3596
0.0,5,0.359786
0.0,20,0.360296
0.0,4,0.360453
0.0,6,0.360655
0.0,33,0.361457
0.0,20,0.361979
0.0,4,0.362139
0.0,27,0.362799
0.0,13,0.363149
0.0,8,0.363398
0.0,3,0.363537
1.0,23,0.364104
0.0,18,0.364575
0.0,29,0.365273
0.0,18,0.365766
1.0,32,0.366548
1.0,8,0.366786
1.0,18,0.367243
1.0,24,0.367827
0.0,25,0.36843
1.0,22,0.368989
0.0,32,0.369761
0.0,14,0.370153
0.0,6,0.370354
0.0,5,0.370548
0.0,10,0.370844
0.0,8,0.371096
0.0,14,0.371481
0.0,7,0.371722
0.0,6,0.371934
0.0,22,0.372508
0.0,3,0.372648
0.0,14,0.373026
0.0,31,0.373788
1.0,8,0.374035
0.0,14,0.3744
1.0,28,0.375108
0.0,2,0.375217
0.0,16,0.37564
0.0,24,0.376239
0.0,66,0.377765
1.0,30,0.378492
0.0,9,0.378771
0.0,24,0.379357
0.0,44,0.380411
0.0,6,0.380621
0.0,42,0.38163
0.0,2,0.381745
0.0,35,0.382604
0.0,22,0.383153
0.0,37,0.384038
0.0,4,0.384199
0.0,14,0.384601
0.0,18,0.385078
0.0,16,0.385513
1.0,13,0.385877
0.0,2,0.385984
0.0,2,0.38609
0.0,3,0.386224
0.0,4,0.386376
0.0,7,0.386616
0.0,11,0.386925
0.0,22,0.387473
1.0,22,0.388029
0.0,42,0.389054
0.0,38,0.389971
0.0,7,0.390204
0.0,3,0.390335
0.0,2,0.390439
0.0,18,0.390916
0.0,22,0.391477
0.0,7,0.391716
0.0,51,0.3929
0.0,20,0.393398
0.0,3,0.393537
0.0,17,0.393979
0.0,6,0.394187
0.0,20,0.394713
0.0,51,0.395921
1.0,37,0.396799
0.0,2,0.396917
1.0,11,0.397233
0.0,22,0.397809
0.0,6,0.398013
0.0,15,0.398424
0.0,2,0.398543
0.0,2,0.398656
1.0,11,0.398963
0.0,22,0.399527
1.0,8,0.39977
0.0,30,0.400515
0.0,37,0.401398
0.0,7,0.401633
0.0,4,0.401787
1.0,9,0.402046
1.0,20,0.402548
1.0,19,0.403032
0.0,25,0.403683
0.0,2,0.403793
0.0,14,0.40417
1.0,18,0.404677
0.0,2,0.404786
0.0,5,0.404959
0.0,26,0.405617
0.0,18,0.406082
0.0,19,0.406597
0.0,47,0.407714
0.0,4,0.407877
0.0,33,0.408764
0.0,4,0.40894
0.0,2,0.40905
0.0,3,0.40918
0.0,12,0.409525
0.0,11,0.409853
0.0,3,0.409985
0.0,49,0.411146
0.0,80,0.413006
0.0,4,0.413161
0.0,15,0.413575
0.0,2,0.413688
0.0,33,0.414477
0.0,2,0.414603
0.0,3,0.414741
0.0,6,0.414945
0.0,8,0.415183
0.0,15,0.415593
1.0,20,0.416099
1.0,12,0.416431
0.0,15,0.416843
0.0,14,0.417221
0.0,40,0.418175
0.0,4,0.418329
0.0,3,0.418459
1.0,19,0.418964
0.0,13,0.419334
0.0,15,0.419754
0.0,33,0.420549
0.0,18,0.421039
0.0,16,0.421477
0.0,5,0.42167
0.0,11,0.421976
0.0,14,0.422341
0.0,12,0.422681
1.0,10,0.422965
1.0,25,0.423587
0.0,15,0.423999
0.0,4,0.42415
0.0,30,0.4249
1.0,33,0.425677
0.0,29,0.42637
0.0,2,0.42649
0.0,19,0.42699
0.0,13,0.42736
1.0,24,0.427987
0.0,15,0.428391
0.0,36,0.429252
0.0,9,0.429529
0.0,6,0.429739
0.0,24,0.430342
0.0,15,0.430754
0.0,23,0.431318
0.0,3,0.431453
0.0,8,0.431709
1.0,9,0.431981
0.0,17,0.432413
1.0,22,0.432971
1.0,16,0.433387
0.0,30,0.434119
0.0,2,0.434234
0.0,17,0.434687
0.0,2,0.434795
0.0,21,0.435336
0.0,18,0.435816
1.0,22,0.436381
1.0,36,0.437245
0.0,9,0.437527
0.0,8,0.437775
1.0,80,0.439569
0.0,23,0.440144
0.0,40,0.441083
1.0,7,0.441302
0.0,13,0.441665
1.0,14,0.442032
1.0,16,0.442441
0.0,18,0.442915
0.0,16,0.44334
0.0,6,0.44356
0.0,27,0.444232
0.0,9,0.444513
0.0,8,0.444752
0.0,29,0.445457
1.0,30,0.446195
0.0,24,0.446797
1.0,9,0.447065
0.0,4,0.447226
0.0,10,0.447529
0.0,18,0.448004
0.0,14,0.448382
1.0,24,0.449002
1.0,6,0.449211
1.0,12,0.449555
0.0,22,0.4501
0.0,3,0.450238
0.0,50,0.451425
0.0,15,0.451836
0.0,6,0.452042
0.0,3,0.452173
0.0,6,0.452377
0.0,13,0.452745
0.0,8,0.452991
0.0,6,0.453186
0.0,9,0.453453
0.0,24,0.454079
1.0,11,0.454398
0.0,15,0.454813
0.0,23,0.455391
0.0,22,0.455958
0.0,6,0.45616
0.0,5,0.456339
0.0,29,0.457058
0.0,8,0.457298
0.0,55,0.458586
1.0,19,0.459071
0.0,9,0.459338
0.0,6,0.459551
0.0,22,0.460108
0.0,9,0.460376
1.0,11,0.460693
0.0,15,0.461091
0.0,21,0.461643
0.0,22,0.462211
1.0,29,0.462917
1.0,13,0.463285
0.0,7,0.463516
0.0,7,0.463742
1.0,13,0.464088
0.0,9,0.464357
0.0,17,0.464809
0.0,12,0.465144
0.0,60,0.466554
0.0,14,0.466925
1.0,15,0.467319
0.0,32,0.468099
1.0,29,0.468812
0.0,20,0.46932
1.0,20,0.469836
0.0,10,0.470126
1.0,29,0.47086
0.0,15,0.471262
0.0,19,0.471783
0.0,18,0.472262
0.0,15,0.472682
0.0,9,0.472957
0.0,10,0.473261
0.0,8,0.473525
0.0,31,0.474288
0.0,53,0.475554
0.0,6,0.475758
0.0,3,0.475896
0.0,18,0.476371
0.0,6,0.476587
0.0,16,0.47701
0.0,2,0.477116
0.0,13,0.477491
0.0,19,0.47798
0.0,15,0.478367
1.0,13,0.478733
1.0,9,0.479004
0.0,9,0.47927
0.0,29,0.479994
0.0,18,0.480472
1.0,22,0.481037
0.0,25,0.481656
1.0,37,0.482527
0.0,11,0.482839
0.0,7,0.483064
0.0,7,0.483278
0.0,23,0.483857
0.0,5,0.484046
0.0,24,0.484659
0.0,2,0.484767
1.0,13,0.485125
0.0,77,0.486905
0.0,4,0.487067
0.0,3,0.487202
0.0,8,0.487446
0.0,17,0.487894
0.0,4,0.488046
0.0,11,0.488353
1.0,29,0.489074
1.0,17,0.489516
0.0,9,0.489781
0.0,20,0.490285
0.0,27,0.490965
0.0,2,0.491074
1.0,12,0.491398
0.0,19,0.491891
1.0,40,0.492864
0.0,22,0.493412
0.0,22,0.493971
1.0,20,0.494469
1.0,10,0.494766
0.0,17,0.495208
1.0,18,0.495684
0.0,8,0.495934
0.0,30,0.496668
1.0,20,0.49717
0.0,11,0.497469
1.0,11,0.497796
0.0,22,0.498346
0.0,16,0.498782
1.0,12,0.499109
0.0,43,0.500138
0.0,2,0.500247
0.0,20,0.500781
0.0,3,0.500913
1.0,39,0.501878
0.0,2,0.501986
0.0,22,0.502538
1.0,13,0.502898
0.0,20,0.503417
0.0,16,0.503856
0.0,16,0.504276
0.0,15,0.50469
1.0,23,0.505276
1.0,9,0.505547
0.0,13,0.505898
0.0,17,0.506352
1.0,12,0.506693
0.0,14,0.507082
0.0,13,0.507449
0.0,7,0.507676
0.0,25,0.508307
0.0,11,0.508704
1.0,15,0.509125
0.0,5,0.509304
0.0,11,0.509633
0.0,17,0.510074
0.0,27,0.510758
0.0,14,0.511137
0.0,5,0.511317
0.0,12,0.511657
1.0,41,0.512635
0.0,11,0.512935
0.0,10,0.513211
0.0,53,0.514424
0.0,23,0.515014
0.0,7,0.515239
0.0,13,0.515609
0.0,15,0.515997
0.0,4,0.516146
0.0,19,0.516642
0.0,54,0.517887
0.0,5,0.51807
0.0,4,0.518226
0.0,16,0.518665
0.0,38,0.519569
0.0,14,0.519951
0.0,6,0.520155
0.0,38,0.521064
0.0,7,0.521277
1.0,22,0.521818
0.0,16,0.522245
0.0,15,0.52265
0.0,27,0.523305
0.0,4,0.523461
0.0,3,0.5236
0.0,2,0.523706
0.0,3,0.523833
0.0,2,0.523943
0.0,38,0.524869
1.0,9,0.525127
0.0,11,0.525438
0.0,5,0.525631
0.0,8,0.525876
0.0,2,0.525981
0.0,70,0.527603
0.0,7,0.527828
0.0,2,0.527934
0.0,5,0.528103
0.0,16,0.528524
0.0,3,0.52866
0.0,4,0.528815
0.0,37,0.5297
0.0,21,0.530244
0.0,9,0.530527
0.0,2,0.530641
0.0,11,0.530951
0.0,15,0.53134
0.0,2,0.53145
0.0,6,0.531661
0.0,13,0.53202
0.0,50,0.533211
0.0,34,0.534057
0.0,32,0.534843
0.0,14,0.535219
0.0,30,0.53594
0.0,31,0.536674
0.0,2,0.536788
0.0,28,0.537481
0.0,12,0.537822
0.0,10,0.53811
0.0,16,0.538551
0.0,20,0.539057
1.0,40,0.54
1.0,23,0.540583
0.0,4,0.540741
0.0,3,0.54087
0.0,8,0.541107
0.0,25,0.54172
1.0,36,0.542582
0.0,14,0.542955
