#{"t_start": 1522156827.7997699, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.056969
0.0,11,0.057254
0.0,7,0.057471
0.0,3,0.0576
0.0,5,0.057765
0.0,12,0.058066
0.0,13,0.058401
0.0,21,0.058896
0.0,41,0.059803
1.0,19,0.060258
0.0,14,0.060615
0.0,4,0.060757
0.0,24,0.061315
0.0,24,0.061876
0.0,26,0.062478
0.0,59,0.063753
1.0,10,0.064022
1.0,9,0.064269
0.0,8,0.064497
1.0,10,0.064764
1.0,23,0.065293
0.0,6,0.065506
0.0,2,0.065614
1.0,18,0.066058
1.0,63,0.067417
0.0,20,0.067885
1.0,23,0.068437
0.0,11,0.068758
1.0,15,0.069115
1.0,50,0.070199
0.0,11,0.0705
1.0,23,0.071037
0.0,3,0.071159
0.0,14,0.07153
1.0,22,0.072043
1.0,12,0.072357
0.0,13,0.072696
0.0,6,0.072882
0.0,11,0.073167
1.0,25,0.073745
1.0,46,0.074763
0.0,7,0.074963
0.0,15,0.075331
1.0,36,0.076149
0.0,17,0.076566
0.0,6,0.076756
0.0,6,0.076936
0.0,23,0.077475
1.0,26,0.078069
0.0,42,0.079005
0.0,24,0.07958
0.0,19,0.080051
0.0,3,0.080174
0.0,11,0.080475
0.0,17,0.08088
1.0,15,0.08124
1.0,8,0.081473
1.0,19,0.081929
0.0,3,0.082045
0.0,13,0.082381
1.0,34,0.083138
1.0,21,0.083688
0.0,3,0.083807
1.0,18,0.084231
0.0,34,0.085041
0.0,33,0.08578
0.0,15,0.086152
0.0,15,0.086564
0.0,9,0.086829
0.0,12,0.087142
0.0,13,0.087515
0.0,17,0.087948
0.0,15,0.088311
0.0,22,0.088834
0.0,4,0.088974
0.0,27,0.089653
0.0,25,0.090236
0.0,3,0.090379
0.0,14,0.090767
0.0,5,0.090928
1.0,15,0.091298
0.0,2,0.091408
0.0,40,0.092308
0.0,30,0.093032
0.0,32,0.093827
0.0,20,0.094312
1.0,28,0.094969
0.0,13,0.095305
0.0,9,0.095563
0.0,12,0.095872
0.0,7,0.09608
0.0,3,0.096207
0.0,5,0.096384
1.0,16,0.09679
0.0,3,0.096908
1.0,13,0.097243
0.0,24,0.09781
0.0,11,0.098101
0.0,43,0.099056
0.0,11,0.099356
0.0,15,0.099726
0.0,36,0.100536
0.0,3,0.100656
0.0,29,0.10131
0.0,3,0.101437
1.0,28,0.102079
0.0,16,0.102483
0.0,23,0.103016
1.0,25,0.10359
0.0,46,0.104603
0.0,16,0.104998
0.0,8,0.105219
0.0,25,0.105804
0.0,15,0.106177
0.0,27,0.106797
0.0,69,0.108291
0.0,20,0.10878
1.0,20,0.109265
0.0,36,0.110084
0.0,40,0.111006
0.0,14,0.111379
0.0,14,0.11183
0.0,17,0.112255
0.0,19,0.112721
0.0,19,0.113176
0.0,18,0.113659
0.0,16,0.114059
0.0,22,0.114618
0.0,19,0.115089
0.0,49,0.116156
0.0,10,0.11645
1.0,9,0.116726
0.0,3,0.116848
0.0,4,0.116987
0.0,7,0.117187
0.0,6,0.117392
0.0,34,0.118181
0.0,6,0.118368
0.0,26,0.118959
0.0,17,0.119424
1.0,15,0.119823
0.0,6,0.120008
0.0,29,0.120689
0.0,22,0.121202
1.0,47,0.122234
0.0,15,0.122624
0.0,2,0.122726
0.0,5,0.12289
0.0,5,0.123058
0.0,17,0.123471
1.0,7,0.123682
0.0,5,0.123839
0.0,3,0.123962
0.0,14,0.12431
0.0,4,0.124463
1.0,21,0.124961
0.0,11,0.125245
1.0,12,0.12559
1.0,29,0.126259
1.0,30,0.126976
1.0,21,0.127473
0.0,3,0.127598
0.0,29,0.128251
0.0,12,0.128569
1.0,22,0.12909
1.0,24,0.129651
0.0,9,0.129903
0.0,2,0.129999
1.0,28,0.130635
0.0,33,0.131398
0.0,19,0.131847
0.0,31,0.132554
0.0,18,0.132982
0.0,36,0.133782
0.0,8,0.134013
0.0,85,0.135894
0.0,21,0.136409
0.0,5,0.136569
0.0,14,0.136921
1.0,23,0.137478
0.0,2,0.13758
0.0,21,0.138076
0.0,15,0.138453
0.0,66,0.139884
0.0,43,0.140839
0.0,14,0.141191
0.0,28,0.141859
0.0,17,0.142273
1.0,43,0.143234
0.0,9,0.143497
0.0,84,0.145313
0.0,11,0.145612
1.0,25,0.146192
0.0,66,0.147627
0.0,13,0.147956
0.0,3,0.14808
0.0,14,0.148435
0.0,12,0.14874
1.0,45,0.149733
0.0,60,0.151051
0.0,20,0.151531
0.0,18,0.151967
0.0,53,0.153128
0.0,18,0.153566
0.0,7,0.153778
0.0,38,0.154632
0.0,10,0.154907
0.0,2,0.155006
1.0,9,0.155248
1.0,32,0.155971
0.0,6,0.156158
1.0,20,0.156642
1.0,15,0.157002
1.0,14,0.157339
1.0,57,0.158597
0.0,7,0.158797
0.0,20,0.159269
0.0,5,0.15944
1.0,39,0.160303
0.0,10,0.160577
1.0,38,0.161443
0.0,37,0.16226
0.0,19,0.162764
1.0,9,0.163019
1.0,26,0.163676
1.0,21,0.164161
1.0,35,0.164988
0.0,30,0.165731
0.0,2,0.165829
1.0,35,0.166623
0.0,4,0.166769
0.0,15,0.167141
0.0,7,0.167374
0.0,18,0.167843
0.0,10,0.168115
0.0,5,0.168282
0.0,27,0.168953
0.0,3,0.169073
0.0,71,0.170614
0.0,3,0.170741
0.0,59,0.17201
0.0,15,0.1724
0.0,10,0.172671
0.0,38,0.173543
0.0,9,0.173807
0.0,15,0.174173
1.0,26,0.174834
1.0,21,0.175317
1.0,16,0.175711
0.0,30,0.176392
0.0,56,0.17765
1.0,16,0.178037
1.0,27,0.178665
0.0,34,0.179424
0.0,13,0.179752
0.0,11,0.180036
1.0,31,0.180741
0.0,21,0.181244
0.0,52,0.182392
1.0,24,0.182951
0.0,3,0.183075
1.0,42,0.184009
1.0,32,0.184738
0.0,3,0.184863
1.0,56,0.1861
0.0,5,0.186267
0.0,5,0.186443
1.0,16,0.186837
0.0,29,0.18749
0.0,7,0.187695
0.0,25,0.188275
0.0,11,0.188589
1.0,30,0.189278
0.0,21,0.18983
0.0,4,0.18997
1.0,29,0.190637
0.0,4,0.190784
1.0,28,0.191424
0.0,8,0.191645
0.0,2,0.191747
0.0,36,0.192564
0.0,6,0.192745
0.0,8,0.192965
0.0,21,0.193463
0.0,8,0.193694
1.0,19,0.19414
1.0,24,0.194698
0.0,60,0.196004
1.0,23,0.196553
0.0,12,0.19687
0.0,12,0.197174
0.0,43,0.198128
1.0,21,0.198627
1.0,18,0.199067
0.0,26,0.199665
1.0,24,0.200219
1.0,92,0.202169
0.0,20,0.202649
0.0,4,0.202791
0.0,4,0.202929
0.0,10,0.203195
1.0,29,0.203861
0.0,22,0.204397
0.0,23,0.204934
0.0,13,0.205255
0.0,25,0.20584
0.0,41,0.20678
0.0,12,0.20709
0.0,9,0.20734
0.0,38,0.208195
0.0,2,0.208297
0.0,21,0.208799
0.0,8,0.209032
0.0,4,0.209177
0.0,31,0.209887
0.0,30,0.210583
0.0,4,0.210725
0.0,26,0.21135
0.0,26,0.211966
0.0,10,0.212306
0.0,7,0.212526
0.0,28,0.213171
0.0,2,0.213268
1.0,15,0.213642
0.0,3,0.21376
0.0,31,0.21447
0.0,7,0.214677
0.0,9,0.214927
0.0,2,0.215026
1.0,29,0.215689
0.0,2,0.215791
0.0,5,0.215958
1.0,14,0.216313
1.0,60,0.217652
0.0,5,0.217814
0.0,12,0.218132
0.0,4,0.21827
1.0,21,0.218767
0.0,4,0.218906
0.0,37,0.219754
0.0,24,0.220307
0.0,5,0.220484
0.0,5,0.220646
0.0,19,0.221097
0.0,51,0.222208
0.0,8,0.222441
0.0,26,0.223042
0.0,5,0.223203
1.0,36,0.224027
0.0,6,0.22421
0.0,16,0.224622
0.0,3,0.224747
0.0,21,0.225254
1.0,20,0.225749
0.0,38,0.226594
0.0,11,0.226887
0.0,2,0.22699
0.0,2,0.227091
0.0,5,0.227252
1.0,14,0.227613
0.0,24,0.228182
0.0,25,0.228777
1.0,13,0.229111
0.0,15,0.229486
1.0,18,0.229914
0.0,5,0.230083
0.0,6,0.230268
0.0,5,0.230443
1.0,28,0.231097
1.0,40,0.23204
0.0,27,0.232677
0.0,11,0.232972
0.0,26,0.233571
0.0,4,0.23371
0.0,17,0.234133
0.0,3,0.234253
0.0,15,0.23468
0.0,41,0.23559
0.0,8,0.235827
0.0,3,0.23595
0.0,16,0.236341
1.0,35,0.237157
0.0,16,0.23756
0.0,2,0.237664
1.0,56,0.2389
1.0,29,0.239572
0.0,7,0.239784
0.0,3,0.23992
0.0,5,0.240091
0.0,13,0.240435
0.0,22,0.240942
0.0,10,0.241211
1.0,32,0.241932
0.0,36,0.242757
0.0,19,0.24321
0.0,6,0.243405
0.0,11,0.243693
0.0,22,0.244199
0.0,29,0.244875
0.0,30,0.245575
0.0,8,0.245812
0.0,4,0.245958
0.0,20,0.246471
0.0,28,0.247118
0.0,9,0.247373
0.0,12,0.247679
1.0,12,0.24799
0.0,24,0.248554
0.0,4,0.2487
0.0,6,0.24888
0.0,20,0.249359
0.0,26,0.249964
0.0,10,0.250236
0.0,21,0.250742
1.0,62,0.252083
0.0,31,0.252783
0.0,43,0.253737
0.0,16,0.254123
0.0,11,0.25443
0.0,19,0.254939
0.0,3,0.25506
0.0,4,0.255209
1.0,16,0.255689
0.0,28,0.256324
1.0,21,0.256822
1.0,21,0.257312
0.0,13,0.257648
0.0,21,0.258147
0.0,11,0.25845
0.0,5,0.258612
0.0,14,0.258958
0.0,2,0.259055
0.0,43,0.259996
0.0,4,0.260143
0.0,34,0.260893
0.0,12,0.261194
1.0,32,0.26192
0.0,15,0.262285
0.0,30,0.262977
0.0,4,0.263128
0.0,35,0.263921
0.0,8,0.264149
1.0,17,0.264566
1.0,41,0.265488
0.0,15,0.265862
1.0,28,0.266505
1.0,20,0.266965
0.0,53,0.268155
0.0,14,0.268508
0.0,11,0.268793
1.0,72,0.270326
0.0,38,0.271168
0.0,20,0.27165
1.0,48,0.2727
1.0,31,0.273397
0.0,8,0.273623
1.0,19,0.27407
1.0,29,0.274745
1.0,14,0.275087
0.0,15,0.275457
1.0,29,0.276116
1.0,7,0.276324
0.0,2,0.276431
0.0,17,0.276841
1.0,14,0.277188
0.0,23,0.277734
1.0,13,0.27806
0.0,27,0.278685
0.0,33,0.279461
0.0,6,0.279671
0.0,16,0.280067
0.0,7,0.280271
1.0,55,0.281492
0.0,2,0.281589
0.0,15,0.281959
0.0,18,0.282399
0.0,10,0.282666
0.0,5,0.282826
1.0,51,0.283932
0.0,24,0.284519
0.0,21,0.285031
1.0,16,0.285436
0.0,8,0.285661
0.0,21,0.286152
0.0,12,0.286476
0.0,28,0.287115
0.0,3,0.28724
0.0,10,0.287544
0.0,9,0.28781
1.0,23,0.288351
0.0,16,0.288741
0.0,26,0.28933
0.0,33,0.290082
0.0,19,0.290555
0.0,9,0.290805
1.0,23,0.291352
0.0,92,0.293349
0.0,19,0.29381
0.0,7,0.294011
0.0,9,0.294259
1.0,26,0.294868
1.0,18,0.295295
1.0,16,0.295685
0.0,5,0.295845
0.0,20,0.296311
1.0,30,0.296992
0.0,14,0.297351
0.0,4,0.297499
0.0,3,0.297627
1.0,36,0.29845
0.0,31,0.299183
0.0,10,0.299461
0.0,25,0.300034
0.0,4,0.300181
0.0,4,0.30032
0.0,21,0.300822
0.0,4,0.300968
0.0,8,0.301202
1.0,38,0.302064
1.0,18,0.302521
0.0,9,0.302772
1.0,21,0.303269
1.0,27,0.303892
1.0,27,0.304522
0.0,35,0.305301
0.0,9,0.305557
1.0,9,0.305807
1.0,46,0.306818
1.0,54,0.308014
0.0,8,0.308237
0.0,8,0.308475
0.0,3,0.308602
0.0,2,0.308706
0.0,21,0.309198
0.0,5,0.309373
0.0,5,0.309541
0.0,6,0.309728
1.0,8,0.309958
0.0,6,0.310143
0.0,6,0.310329
0.0,31,0.311053
0.0,19,0.311518
0.0,12,0.311834
0.0,41,0.312765
1.0,29,0.313515
0.0,31,0.314236
0.0,3,0.314371
0.0,31,0.315076
0.0,26,0.315674
0.0,8,0.315896
1.0,15,0.316258
1.0,37,0.317088
0.0,17,0.317509
1.0,45,0.318511
1.0,39,0.319397
1.0,37,0.320215
0.0,8,0.320457
0.0,3,0.320579
1.0,16,0.320969
0.0,2,0.32107
0.0,11,0.321375
1.0,18,0.321815
0.0,72,0.32334
0.0,4,0.323489
0.0,15,0.32386
1.0,35,0.324646
1.0,9,0.324898
0.0,8,0.32513
0.0,3,0.325249
0.0,4,0.325408
0.0,2,0.325511
1.0,36,0.326317
1.0,21,0.326818
0.0,14,0.327174
0.0,7,0.3274
1.0,30,0.328111
0.0,3,0.328232
0.0,7,0.328449
0.0,9,0.3287
0.0,42,0.329638
0.0,11,0.329922
0.0,12,0.330228
0.0,12,0.330552
0.0,5,0.330714
1.0,28,0.331362
0.0,24,0.331916
1.0,11,0.332207
0.0,14,0.332564
0.0,15,0.332932
1.0,16,0.333324
0.0,2,0.333429
0.0,12,0.333736
1.0,13,0.33406
0.0,11,0.334359
0.0,9,0.334606
0.0,2,0.334708
0.0,8,0.334935
1.0,25,0.335526
1.0,23,0.336064
1.0,23,0.336605
0.0,49,0.337671
1.0,47,0.338711
0.0,27,0.339349
0.0,15,0.339716
0.0,5,0.339874
0.0,12,0.340181
1.0,23,0.340727
1.0,28,0.341377
0.0,4,0.34152
0.0,9,0.341766
0.0,9,0.342013
0.0,32,0.342744
0.0,3,0.342863
0.0,33,0.34362
0.0,4,0.343759
0.0,7,0.343965
0.0,10,0.344238
0.0,8,0.344498
1.0,19,0.344978
0.0,22,0.345484
0.0,2,0.345581
1.0,55,0.346766
1.0,75,0.348372
1.0,22,0.348876
0.0,14,0.349217
0.0,28,0.349858
0.0,15,0.350232
0.0,3,0.350363
0.0,30,0.351043
0.0,2,0.351139
0.0,4,0.351278
0.0,4,0.351426
0.0,14,0.351804
1.0,39,0.352667
0.0,11,0.352955
1.0,24,0.353535
0.0,8,0.353761
0.0,35,0.35455
0.0,40,0.355474
0.0,28,0.356147
0.0,16,0.356575
0.0,9,0.356842
0.0,7,0.357042
1.0,7,0.35724
1.0,52,0.358387
0.0,7,0.358594
0.0,42,0.359515
0.0,7,0.359726
0.0,14,0.360075
0.0,14,0.360437
1.0,37,0.361266
0.0,4,0.361412
0.0,21,0.361914
1.0,8,0.362141
0.0,22,0.362731
0.0,39,0.363609
0.0,22,0.364136
0.0,17,0.364559
0.0,15,0.364927
0.0,42,0.365844
1.0,25,0.366434
0.0,24,0.366987
0.0,38,0.367852
0.0,3,0.367971
0.0,18,0.368436
1.0,13,0.368805
0.0,35,0.369632
0.0,7,0.369849
0.0,52,0.37099
0.0,9,0.371241
0.0,12,0.371576
0.0,17,0.372005
0.0,17,0.372445
0.0,14,0.372823
0.0,15,0.37319
0.0,10,0.373465
1.0,64,0.374863
0.0,18,0.375297
0.0,3,0.37543
0.0,46,0.376459
1.0,15,0.376831
0.0,2,0.376932
1.0,39,0.377852
0.0,20,0.378325
0.0,4,0.378481
1.0,66,0.3799
1.0,13,0.380224
0.0,63,0.381581
1.0,70,0.38307
1.0,12,0.383383
1.0,26,0.383962
0.0,6,0.384145
1.0,21,0.384693
0.0,49,0.385759
1.0,18,0.386181
1.0,54,0.387328
0.0,43,0.388275
1.0,10,0.388558
0.0,18,0.388987
0.0,22,0.389507
0.0,19,0.389962
0.0,11,0.390253
0.0,30,0.390944
0.0,12,0.391254
1.0,35,0.392056
0.0,5,0.392223
1.0,15,0.392601
1.0,28,0.393236
1.0,58,0.394504
1.0,47,0.395552
1.0,36,0.396364
1.0,34,0.397109
0.0,10,0.397384
1.0,28,0.398013
0.0,27,0.398638
1.0,13,0.398975
1.0,12,0.399284
0.0,5,0.399461
0.0,11,0.399754
1.0,34,0.400533
1.0,21,0.401014
0.0,18,0.401455
0.0,4,0.401596
0.0,8,0.401816
0.0,9,0.402067
0.0,10,0.402326
1.0,23,0.402861
0.0,24,0.403428
0.0,77,0.405092
0.0,9,0.405371
1.0,25,0.405984
1.0,33,0.406731
1.0,27,0.407348
0.0,8,0.407578
1.0,10,0.407842
0.0,6,0.408027
0.0,5,0.408187
0.0,2,0.408288
0.0,17,0.408761
0.0,36,0.409577
1.0,11,0.409865
1.0,11,0.410147
0.0,48,0.411197
1.0,20,0.41167
1.0,27,0.412279
0.0,14,0.41263
1.0,23,0.41317
0.0,3,0.413359
0.0,10,0.413646
0.0,2,0.413749
1.0,17,0.414168
0.0,61,0.415493
0.0,5,0.41566
0.0,5,0.415826
0.0,3,0.41595
0.0,2,0.416051
1.0,12,0.416365
0.0,16,0.416769
0.0,2,0.41687
0.0,5,0.41703
0.0,54,0.418259
1.0,39,0.419195
0.0,11,0.419493
0.0,6,0.419675
0.0,15,0.420041
1.0,32,0.420763
0.0,10,0.421039
0.0,4,0.421188
0.0,12,0.42151
0.0,7,0.421722
0.0,42,0.422662
0.0,41,0.42358
0.0,35,0.42437
0.0,2,0.424474
0.0,16,0.424872
0.0,4,0.425017
1.0,11,0.425301
0.0,6,0.425493
0.0,6,0.425674
0.0,6,0.425858
0.0,9,0.426112
0.0,6,0.426297
1.0,22,0.426814
1.0,56,0.428041
0.0,3,0.428162
1.0,16,0.428598
0.0,6,0.428802
0.0,21,0.429297
0.0,12,0.429632
0.0,43,0.430588
0.0,4,0.430732
0.0,26,0.431313
0.0,16,0.43172
0.0,18,0.432147
0.0,2,0.432244
0.0,3,0.432371
0.0,22,0.432896
0.0,11,0.433186
0.0,11,0.433485
0.0,4,0.433626
1.0,19,0.434076
0.0,21,0.434597
1.0,9,0.434854
0.0,17,0.435263
0.0,55,0.43648
0.0,24,0.437039
0.0,14,0.437397
0.0,50,0.438503
0.0,16,0.438889
1.0,21,0.439387
0.0,17,0.439799
0.0,16,0.440187
1.0,73,0.441826
0.0,4,0.441967
1.0,26,0.442579
0.0,18,0.443013
1.0,13,0.443336
1.0,10,0.44361
0.0,26,0.444202
0.0,19,0.444661
1.0,14,0.445015
0.0,7,0.445215
0.0,13,0.445549
1.0,13,0.445881
0.0,30,0.446584
0.0,45,0.447626
1.0,60,0.448936
0.0,8,0.449157
1.0,65,0.450571
1.0,22,0.451068
1.0,40,0.451943
0.0,7,0.452143
1.0,23,0.452714
0.0,19,0.453158
0.0,26,0.453752
1.0,40,0.454634
0.0,38,0.455493
1.0,18,0.455915
0.0,21,0.456417
0.0,11,0.45671
0.0,8,0.456932
0.0,48,0.457997
0.0,27,0.458628
0.0,10,0.45889
0.0,24,0.459452
0.0,66,0.46088
0.0,8,0.461111
1.0,48,0.462174
1.0,37,0.463001
0.0,11,0.463292
1.0,15,0.463673
0.0,14,0.464032
1.0,13,0.464369
0.0,3,0.464492
0.0,2,0.464588
0.0,15,0.464952
1.0,7,0.465151
1.0,36,0.465972
0.0,9,0.466218
0.0,12,0.466537
0.0,31,0.467236
0.0,7,0.467471
0.0,17,0.46791
0.0,10,0.468177
0.0,15,0.468591
0.0,3,0.468726
0.0,28,0.469369
1.0,17,0.46977
0.0,9,0.470016
1.0,47,0.471082
1.0,46,0.472084
0.0,5,0.472248
0.0,20,0.47275
0.0,2,0.472856
0.0,7,0.473063
0.0,2,0.47316
0.0,2,0.473255
1.0,18,0.473691
0.0,20,0.47417
0.0,37,0.475016
0.0,31,0.475711
0.0,5,0.475894
0.0,2,0.475993
1.0,15,0.476382
0.0,11,0.476666
0.0,12,0.476968
1.0,19,0.477423
0.0,38,0.478271
1.0,34,0.479022
1.0,37,0.479861
0.0,27,0.480493
0.0,25,0.481068
0.0,18,0.481509
0.0,20,0.481982
0.0,30,0.482678
0.0,2,0.482775
0.0,2,0.482872
0.0,57,0.484116
1.0,6,0.484304
0.0,39,0.48517
0.0,39,0.486102
1.0,29,0.486781
1.0,21,0.487281
1.0,41,0.488183
0.0,5,0.488356
0.0,21,0.488861
0.0,19,0.489311
0.0,2,0.489422
1.0,19,0.489882
1.0,46,0.490908
1.0,58,0.49217
0.0,20,0.492723
0.0,8,0.492957
0.0,15,0.493322
0.0,2,0.493428
1.0,8,0.493655
1.0,37,0.494499
0.0,10,0.494776
0.0,12,0.495084
0.0,2,0.495182
0.0,34,0.49595
0.0,5,0.496113
1.0,28,0.496769
1.0,26,0.497375
0.0,13,0.497708
0.0,13,0.49805
1.0,8,0.498273
0.0,5,0.498448
0.0,24,0.499014
0.0,21,0.499526
0.0,4,0.499668
0.0,15,0.500037
0.0,16,0.50044
1.0,19,0.500899
1.0,36,0.501702
1.0,22,0.502226
0.0,16,0.502632
0.0,2,0.502737
0.0,53,0.503906
0.0,27,0.504526
0.0,7,0.504736
0.0,21,0.505226
1.0,9,0.505488
0.0,7,0.5057
1.0,17,0.506115
1.0,16,0.50652
0.0,31,0.507221
0.0,19,0.507677
0.0,5,0.507842
0.0,15,0.508203
0.0,14,0.508555
0.0,19,0.509003
0.0,39,0.509871
0.0,60,0.511182
0.0,22,0.511701
1.0,41,0.512613
0.0,100,0.514755
0.0,4,0.51496
0.0,3,0.515087
0.0,3,0.515207
0.0,26,0.515859
0.0,7,0.51607
0.0,3,0.516189
0.0,76,0.517857
1.0,16,0.518266
0.0,15,0.518653
0.0,17,0.519063
0.0,16,0.51947
0.0,28,0.520122
1.0,27,0.520753
0.0,6,0.520933
0.0,5,0.52109
0.0,35,0.521885
1.0,42,0.522815
0.0,17,0.52323
1.0,7,0.523441
0.0,4,0.523584
0.0,8,0.523805
0.0,5,0.523971
0.0,20,0.524455
1.0,11,0.524748
1.0,62,0.526098
0.0,3,0.526221
0.0,17,0.526637
0.0,10,0.526909
0.0,8,0.527138
1.0,17,0.527554
1.0,30,0.528232
0.0,2,0.528327
1.0,18,0.52876
0.0,12,0.529065
0.0,31,0.529783
1.0,10,0.530043
1.0,86,0.531912
0.0,31,0.53261
0.0,8,0.53283
0.0,40,0.533754
0.0,33,0.534526
0.0,11,0.534833
0.0,19,0.535292
0.0,52,0.536441
0.0,5,0.536611
0.0,4,0.536748
0.0,15,0.537115
0.0,7,0.53732
0.0,32,0.538042
0.0,8,0.53827
0.0,7,0.53848
0.0,8,0.538701
0.0,88,0.540566
0.0,2,0.540666
1.0,24,0.541215
0.0,5,0.541391
0.0,10,0.541658
0.0,26,0.542245
0.0,9,0.542503
1.0,30,0.543199
0.0,44,0.544176
0.0,5,0.544338
0.0,10,0.544616
0.0,19,0.545078
0.0,3,0.545202
1.0,16,0.545607
0.0,16,0.545996
0.0,14,0.546356
0.0,29,0.547014
0.0,9,0.547264
0.0,25,0.547861
0.0,7,0.548069
1.0,16,0.548473
0.0,80,0.550175
0.0,16,0.550579
0.0,31,0.551277
0.0,6,0.551472
0.0,25,0.552043
0.0,8,0.552265
0.0,19,0.552725
0.0,3,0.552845
1.0,52,0.553977
1.0,8,0.554205
0.0,10,0.55448
0.0,9,0.554723
0.0,30,0.555416
0.0,50,0.556535
0.0,11,0.556819
0.0,5,0.556982
0.0,15,0.55738
0.0,10,0.557651
0.0,18,0.558087
0.0,4,0.558231
0.0,10,0.55851
0.0,52,0.559651
0.0,2,0.55975
0.0,24,0.560306
0.0,39,0.561192
0.0,7,0.56141
1.0,31,0.562114
0.0,2,0.56221
0.0,20,0.562702
0.0,7,0.562909
1.0,20,0.563406
0.0,3,0.563524
0.0,16,0.563921
0.0,7,0.564126
0.0,12,0.564461
1.0,43,0.565473
0.0,16,0.565891
1.0,29,0.566565
1.0,13,0.566901
0.0,4,0.567037
0.0,3,0.567153
0.0,9,0.567435
1.0,17,0.567874
1.0,20,0.568349
0.0,26,0.568945
0.0,41,0.569855
0.0,39,0.570738
1.0,62,0.572066
0.0,16,0.572493
0.0,36,0.573322
1.0,54,0.574529
1.0,9,0.574772
0.0,20,0.575247
0.0,15,0.575624
0.0,3,0.575748
0.0,21,0.576247
0.0,6,0.576438
0.0,22,0.576947
0.0,18,0.577389
0.0,17,0.577803
0.0,36,0.578615
0.0,32,0.579333
0.0,8,0.579596
0.0,4,0.579751
1.0,46,0.580815
0.0,6,0.581
0.0,7,0.581207
0.0,27,0.581839
0.0,37,0.582684
0.0,6,0.582865
0.0,5,0.583029
0.0,12,0.583353
0.0,15,0.58373
0.0,10,0.583992
1.0,53,0.58519
1.0,11,0.585514
0.0,40,0.586435
1.0,20,0.586911
1.0,34,0.587714
1.0,24,0.58826
1.0,30,0.588945
0.0,7,0.58915
0.0,21,0.589649
1.0,18,0.590091
0.0,8,0.590316
0.0,6,0.590538
0.0,21,0.591043
0.0,17,0.591492
0.0,2,0.591595
1.0,57,0.59284
0.0,5,0.592998
0.0,7,0.593197
0.0,18,0.593726
0.0,5,0.593888
1.0,10,0.594149
0.0,4,0.594284
0.0,22,0.594848
0.0,35,0.595628
1.0,26,0.596222
0.0,5,0.596406
0.0,6,0.596587
0.0,14,0.596941
0.0,9,0.597188
0.0,36,0.597998
1.0,17,0.598418
1.0,31,0.599111
1.0,33,0.599853
0.0,29,0.600523
0.0,25,0.601088
0.0,22,0.601609
0.0,6,0.601797
1.0,13,0.602123
0.0,5,0.602285
0.0,20,0.602762
0.0,34,0.603535
0.0,21,0.604031
0.0,9,0.604283
0.0,54,0.605463
0.0,27,0.606074
0.0,8,0.606299
0.0,34,0.60707
0.0,9,0.607319
0.0,5,0.607495
0.0,23,0.608032
1.0,13,0.608371
1.0,42,0.609309
1.0,19,0.609816
0.0,17,0.610234
0.0,19,0.610702
1.0,55,0.611958
1.0,8,0.612179
