#{"t_start": 1522150949.222066, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.010639
0.0,1,0.010793
0.0,2,0.01098
0.0,1,0.011124
0.0,1,0.011255
0.0,6,0.011591
0.0,4,0.011849
0.0,8,0.012268
0.0,10,0.012753
0.0,5,0.013045
0.0,8,0.013464
0.0,26,0.014567
0.0,11,0.015095
0.0,29,0.016325
0.0,7,0.016694
0.0,21,0.017608
0.0,25,0.018647
0.0,10,0.019154
0.0,17,0.019898
0.0,22,0.020854
0.0,6,0.021188
1.0,28,0.022393
0.0,6,0.022698
0.0,3,0.022901
1.0,9,0.023342
0.0,10,0.023791
0.0,19,0.024594
0.0,5,0.024864
0.0,12,0.025418
0.0,9,0.025849
0.0,10,0.026326
0.0,13,0.026901
0.0,12,0.027456
0.0,7,0.027799
0.0,9,0.028236
0.0,5,0.02852
0.0,2,0.028689
0.0,13,0.029263
0.0,1,0.029384
0.0,25,0.030404
0.0,10,0.030869
0.0,1,0.030988
0.0,21,0.031843
0.0,17,0.032568
0.0,15,0.033202
0.0,2,0.033357
0.0,11,0.033831
0.0,27,0.034869
0.0,2,0.035022
0.0,20,0.03582
0.0,13,0.036371
0.0,20,0.037183
0.0,21,0.037989
0.0,13,0.038547
0.0,12,0.03907
0.0,1,0.039193
0.0,22,0.040042
0.0,3,0.040242
0.0,7,0.040569
0.0,1,0.040684
0.0,24,0.041626
0.0,10,0.042082
0.0,13,0.04263
1.0,9,0.04301
0.0,9,0.043415
0.0,2,0.043569
0.0,1,0.043679
0.0,8,0.044037
0.0,10,0.044468
0.0,25,0.045403
0.0,4,0.045619
0.0,12,0.046128
0.0,14,0.04669
0.0,11,0.047157
0.0,14,0.04771
0.0,15,0.048318
0.0,27,0.049341
0.0,14,0.049903
0.0,11,0.050377
0.0,12,0.05086
0.0,4,0.051087
0.0,11,0.05155
0.0,3,0.051738
0.0,8,0.0521
0.0,2,0.052248
0.0,11,0.052698
0.0,8,0.053031
0.0,5,0.053286
0.0,23,0.054115
0.0,10,0.054517
0.0,2,0.054657
0.0,14,0.055198
0.0,3,0.055379
0.0,2,0.055521
0.0,7,0.055822
0.0,3,0.056005
0.0,4,0.056224
0.0,6,0.056503
0.0,15,0.057093
0.0,2,0.057242
0.0,39,0.058604
0.0,1,0.058712
0.0,30,0.059774
0.0,6,0.060043
0.0,31,0.061139
0.0,26,0.062069
0.0,29,0.062999
0.0,16,0.063501
0.0,31,0.064365
0.0,7,0.064609
0.0,10,0.064932
0.0,22,0.065582
0.0,3,0.065733
0.0,2,0.065849
0.0,22,0.066504
0.0,17,0.066996
0.0,12,0.067377
0.0,2,0.067494
0.0,6,0.067712
0.0,10,0.068042
0.0,22,0.068666
0.0,9,0.068959
0.0,1,0.069044
0.0,29,0.069883
0.0,20,0.070482
0.0,9,0.070782
0.0,14,0.071224
0.0,2,0.071346
0.0,11,0.071698
0.0,11,0.07206
0.0,13,0.072462
0.0,28,0.073265
0.0,25,0.07398
