#{"t_start": 1522157637.1654224, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.109264
0.0,4,0.109411
1.0,9,0.109672
1.0,20,0.110186
0.0,9,0.11045
0.0,13,0.110789
0.0,14,0.111155
0.0,17,0.111589
0.0,19,0.112061
1.0,17,0.112501
0.0,14,0.112872
0.0,34,0.113751
0.0,6,0.113947
0.0,10,0.114248
1.0,19,0.114719
1.0,15,0.115122
1.0,13,0.11546
0.0,7,0.115672
1.0,32,0.116428
1.0,24,0.117002
0.0,19,0.117487
0.0,23,0.118046
1.0,17,0.118493
0.0,1,0.118576
0.0,16,0.11899
0.0,1,0.119071
0.0,11,0.119389
0.0,24,0.11998
0.0,12,0.120322
0.0,34,0.121148
0.0,28,0.121819
0.0,15,0.12222
1.0,14,0.122591
0.0,20,0.123092
0.0,7,0.123315
0.0,16,0.123733
0.0,5,0.123902
1.0,16,0.124325
0.0,19,0.124794
0.0,1,0.124876
0.0,25,0.125494
1.0,22,0.126037
1.0,9,0.126308
0.0,11,0.126603
0.0,5,0.126776
0.0,9,0.127039
1.0,24,0.127626
0.0,32,0.128394
0.0,25,0.129028
1.0,24,0.12962
0.0,7,0.129832
0.0,17,0.130269
0.0,1,0.130352
0.0,4,0.130511
0.0,2,0.130619
0.0,21,0.131146
0.0,12,0.131472
1.0,12,0.131788
1.0,31,0.132524
0.0,35,0.133348
1.0,25,0.133937
1.0,22,0.134477
0.0,9,0.134735
0.0,52,0.135937
0.0,42,0.136924
1.0,16,0.137336
1.0,23,0.137905
1.0,20,0.138407
0.0,10,0.138694
0.0,6,0.138882
1.0,13,0.139236
1.0,17,0.139666
0.0,5,0.139835
0.0,5,0.14
0.0,5,0.140183
0.0,20,0.14068
0.0,8,0.140911
1.0,21,0.141424
0.0,17,0.141857
0.0,7,0.142075
1.0,11,0.142392
1.0,13,0.142743
0.0,5,0.142908
0.0,3,0.143036
0.0,25,0.143656
0.0,29,0.144367
1.0,10,0.144656
1.0,15,0.145043
1.0,26,0.145677
0.0,10,0.145954
0.0,13,0.146313
0.0,31,0.147049
0.0,17,0.147492
0.0,13,0.147831
0.0,9,0.148081
0.0,8,0.14832
0.0,20,0.148818
0.0,6,0.149012
0.0,13,0.149366
0.0,6,0.149565
0.0,1,0.149644
0.0,16,0.15005
0.0,14,0.150429
1.0,20,0.150916
1.0,15,0.151304
1.0,10,0.151587
0.0,8,0.151823
0.0,22,0.152374
1.0,14,0.152746
0.0,4,0.152895
0.0,13,0.15325
1.0,11,0.153552
0.0,14,0.153913
0.0,13,0.154267
0.0,2,0.154375
0.0,19,0.15485
0.0,28,0.155526
0.0,17,0.155967
0.0,8,0.156208
0.0,2,0.156311
0.0,3,0.156433
0.0,6,0.156619
1.0,23,0.157193
1.0,25,0.157799
0.0,42,0.158792
0.0,6,0.15899
0.0,6,0.15919
0.0,25,0.159801
0.0,44,0.160825
0.0,1,0.16091
1.0,29,0.161611
1.0,25,0.162227
0.0,10,0.162509
1.0,29,0.1632
0.0,3,0.163325
0.0,1,0.163406
0.0,24,0.163998
1.0,45,0.165039
1.0,6,0.165245
0.0,13,0.165582
0.0,9,0.165846
1.0,17,0.166286
1.0,34,0.167094
0.0,15,0.167487
1.0,16,0.167895
0.0,12,0.168231
0.0,1,0.168316
0.0,14,0.168677
1.0,30,0.169411
0.0,32,0.170191
0.0,20,0.1707
0.0,55,0.171967
1.0,11,0.172281
1.0,20,0.172773
0.0,8,0.173014
0.0,5,0.173193
1.0,9,0.173448
0.0,6,0.173639
0.0,7,0.173855
0.0,18,0.174309
0.0,8,0.174546
0.0,28,0.175232
0.0,31,0.17596
0.0,3,0.176085
0.0,17,0.176514
1.0,15,0.176906
0.0,12,0.177232
0.0,11,0.177538
0.0,24,0.178132
0.0,8,0.178371
0.0,9,0.178632
0.0,13,0.178981
0.0,19,0.179455
1.0,17,0.179896
0.0,3,0.180026
0.0,1,0.180123
1.0,6,0.180316
0.0,28,0.180976
0.0,10,0.181279
0.0,35,0.18211
0.0,23,0.182675
0.0,4,0.182827
1.0,38,0.183718
0.0,58,0.185062
1.0,11,0.185373
0.0,6,0.185563
0.0,6,0.185755
0.0,5,0.185921
1.0,10,0.186204
0.0,28,0.186866
0.0,4,0.187013
0.0,37,0.187889
0.0,6,0.18808
1.0,20,0.18859
1.0,40,0.189511
0.0,10,0.189795
1.0,22,0.190346
1.0,31,0.191081
0.0,7,0.191304
0.0,5,0.191473
0.0,6,0.191662
1.0,16,0.192067
1.0,10,0.192362
0.0,7,0.192571
1.0,31,0.193329
1.0,19,0.193801
0.0,5,0.193972
0.0,19,0.194456
1.0,19,0.194932
0.0,1,0.19501
1.0,12,0.195346
0.0,7,0.195563
0.0,5,0.195735
0.0,16,0.196156
0.0,3,0.196282
0.0,10,0.196554
0.0,10,0.196838
0.0,8,0.19708
1.0,17,0.197526
0.0,4,0.197674
1.0,11,0.197973
1.0,30,0.198677
0.0,32,0.199442
0.0,4,0.19959
0.0,27,0.200251
0.0,55,0.201504
1.0,25,0.202114
0.0,22,0.202643
0.0,31,0.203381
1.0,14,0.203741
0.0,16,0.204158
0.0,8,0.204391
1.0,29,0.205082
1.0,35,0.205911
0.0,2,0.206017
1.0,9,0.206286
1.0,16,0.206692
1.0,13,0.207033
1.0,10,0.207313
1.0,32,0.208062
0.0,15,0.208461
0.0,9,0.208714
1.0,15,0.209121
1.0,6,0.209311
0.0,13,0.209645
0.0,1,0.209726
0.0,12,0.210057
0.0,8,0.210307
0.0,2,0.210415
1.0,13,0.210756
1.0,25,0.211376
0.0,12,0.211695
0.0,7,0.211905
0.0,10,0.212197
0.0,31,0.212934
0.0,25,0.213607
0.0,11,0.213912
0.0,3,0.214042
0.0,31,0.214782
0.0,34,0.215596
1.0,19,0.216068
0.0,19,0.216548
0.0,13,0.216895
0.0,27,0.217564
0.0,6,0.217763
0.0,14,0.21815
0.0,26,0.218765
0.0,2,0.218871
0.0,18,0.219342
1.0,13,0.219679
1.0,31,0.220414
0.0,9,0.220676
0.0,5,0.220843
0.0,10,0.221134
1.0,23,0.221684
0.0,6,0.221877
1.0,12,0.222208
0.0,35,0.223022
1.0,12,0.22336
1.0,17,0.223789
0.0,7,0.224001
0.0,9,0.224267
1.0,15,0.224653
0.0,1,0.224734
0.0,17,0.225176
0.0,20,0.225668
0.0,11,0.225971
0.0,5,0.226156
0.0,1,0.226239
0.0,8,0.22647
0.0,66,0.227948
0.0,13,0.228303
1.0,35,0.229126
0.0,1,0.229209
0.0,6,0.229404
1.0,16,0.229808
0.0,17,0.230255
0.0,14,0.230621
1.0,12,0.230943
0.0,7,0.231167
0.0,12,0.231496
1.0,10,0.231775
0.0,37,0.232654
0.0,30,0.23337
0.0,21,0.23388
1.0,15,0.234283
0.0,34,0.235075
0.0,8,0.235322
1.0,22,0.235867
0.0,32,0.236619
0.0,21,0.23715
0.0,6,0.237347
0.0,2,0.237453
0.0,1,0.23753
0.0,28,0.238209
0.0,20,0.238709
0.0,27,0.23936
0.0,11,0.239662
0.0,1,0.23974
1.0,21,0.240269
0.0,14,0.240643
0.0,8,0.240887
0.0,13,0.241252
0.0,9,0.241517
1.0,41,0.242482
0.0,4,0.242629
0.0,5,0.242796
0.0,7,0.243004
0.0,32,0.243768
1.0,13,0.244117
1.0,36,0.244947
1.0,22,0.2455
0.0,22,0.246037
0.0,4,0.246193
0.0,8,0.246423
0.0,6,0.246621
0.0,26,0.247253
0.0,16,0.247663
1.0,21,0.2482
1.0,12,0.248536
1.0,18,0.248984
0.0,3,0.24912
1.0,22,0.249656
0.0,55,0.250919
0.0,44,0.251944
0.0,27,0.252611
1.0,39,0.253523
0.0,7,0.253734
0.0,8,0.253967
1.0,10,0.254252
1.0,18,0.254708
0.0,6,0.254896
0.0,24,0.255485
0.0,7,0.255709
0.0,1,0.255787
1.0,20,0.256323
1.0,32,0.257141
0.0,12,0.257469
0.0,3,0.257598
0.0,7,0.257814
1.0,13,0.258168
1.0,14,0.258536
0.0,4,0.258684
0.0,23,0.259254
0.0,19,0.259729
0.0,25,0.260348
1.0,11,0.260657
0.0,1,0.260734
0.0,23,0.261312
0.0,8,0.261555
0.0,22,0.262105
0.0,9,0.262358
1.0,54,0.263598
1.0,10,0.263871
1.0,17,0.26431
0.0,4,0.264462
0.0,27,0.265125
0.0,13,0.265479
0.0,2,0.265581
0.0,1,0.265661
0.0,56,0.266985
0.0,37,0.267863
0.0,3,0.26799
0.0,9,0.268264
0.0,6,0.268455
0.0,1,0.268535
0.0,11,0.26884
0.0,5,0.26901
0.0,27,0.269652
0.0,7,0.269876
0.0,32,0.270643
0.0,4,0.270795
0.0,4,0.270946
0.0,12,0.271281
1.0,24,0.271856
1.0,8,0.272092
0.0,36,0.272968
0.0,5,0.273152
0.0,5,0.273319
0.0,8,0.273549
1.0,22,0.274093
1.0,7,0.274313
0.0,5,0.274485
1.0,11,0.27478
0.0,9,0.275039
1.0,34,0.275836
1.0,32,0.27659
1.0,32,0.277383
0.0,3,0.277509
0.0,15,0.277895
0.0,20,0.278404
1.0,6,0.278594
0.0,4,0.278743
0.0,17,0.279177
1.0,22,0.279715
0.0,28,0.280399
0.0,26,0.281023
0.0,38,0.281925
0.0,5,0.282103
0.0,8,0.282341
1.0,27,0.282983
0.0,9,0.283252
1.0,16,0.283654
0.0,27,0.284307
0.0,17,0.284734
0.0,1,0.284814
1.0,9,0.285075
0.0,8,0.285315
0.0,16,0.285722
1.0,12,0.28605
1.0,9,0.286311
0.0,17,0.286743
0.0,1,0.286823
0.0,1,0.286904
0.0,6,0.287107
1.0,36,0.287944
0.0,22,0.288489
0.0,28,0.289176
1.0,20,0.28967
0.0,25,0.290293
0.0,1,0.290373
1.0,20,0.290864
0.0,14,0.291248
1.0,16,0.291655
0.0,4,0.291803
0.0,3,0.291927
1.0,11,0.292242
0.0,3,0.292367
0.0,9,0.292632
0.0,3,0.292766
0.0,15,0.293159
0.0,5,0.293331
1.0,12,0.293657
0.0,12,0.293976
0.0,4,0.294139
1.0,17,0.294576
0.0,1,0.294658
1.0,33,0.295447
1.0,44,0.296473
0.0,6,0.296672
0.0,10,0.296958
0.0,12,0.297292
1.0,24,0.297869
0.0,34,0.298679
0.0,7,0.298891
1.0,12,0.299236
1.0,26,0.299856
0.0,27,0.300508
0.0,4,0.300656
1.0,21,0.30118
1.0,37,0.302044
1.0,36,0.302898
0.0,22,0.303438
0.0,59,0.304772
0.0,3,0.3049
0.0,8,0.305152
0.0,2,0.305257
0.0,2,0.305357
0.0,14,0.305714
0.0,2,0.305819
0.0,10,0.306112
0.0,11,0.306416
0.0,37,0.307277
0.0,1,0.307362
0.0,40,0.308305
1.0,39,0.309212
0.0,1,0.309295
0.0,8,0.30953
0.0,16,0.309949
0.0,3,0.310079
0.0,21,0.310614
0.0,1,0.310693
0.0,8,0.310933
0.0,16,0.311354
0.0,1,0.311435
1.0,16,0.311848
0.0,1,0.311926
1.0,12,0.312249
0.0,19,0.312715
0.0,65,0.314181
0.0,3,0.314369
1.0,13,0.314715
0.0,16,0.315148
1.0,26,0.315765
0.0,4,0.315915
0.0,18,0.316388
0.0,11,0.3167
0.0,1,0.316783
0.0,10,0.317062
0.0,25,0.317687
0.0,4,0.317837
0.0,2,0.317942
1.0,8,0.318193
1.0,40,0.319147
1.0,9,0.3194
1.0,9,0.319658
0.0,7,0.319868
1.0,11,0.320182
0.0,9,0.320435
0.0,41,0.321397
0.0,13,0.321748
0.0,20,0.322256
0.0,23,0.322822
0.0,23,0.323387
0.0,5,0.323554
0.0,12,0.323878
0.0,1,0.323959
1.0,22,0.324502
0.0,17,0.324938
0.0,12,0.325276
0.0,23,0.325839
0.0,4,0.325984
0.0,5,0.32616
1.0,47,0.327253
0.0,1,0.327332
1.0,46,0.328391
0.0,17,0.328821
0.0,8,0.329051
1.0,17,0.329479
0.0,1,0.32956
1.0,16,0.329968
1.0,14,0.330346
0.0,8,0.330581
0.0,7,0.330797
1.0,10,0.331081
1.0,10,0.331372
0.0,8,0.331602
1.0,7,0.331815
1.0,23,0.332379
1.0,17,0.332806
0.0,1,0.332881
0.0,9,0.333149
0.0,4,0.333295
0.0,37,0.334176
0.0,4,0.334328
0.0,13,0.33467
1.0,7,0.334879
0.0,7,0.335099
1.0,13,0.335439
0.0,1,0.335515
0.0,5,0.335685
0.0,17,0.336115
0.0,16,0.33652
0.0,3,0.336648
1.0,19,0.337132
0.0,9,0.33739
0.0,2,0.337497
0.0,35,0.338337
1.0,17,0.338768
1.0,18,0.339221
0.0,40,0.340138
1.0,16,0.340544
0.0,1,0.340625
0.0,6,0.340819
0.0,22,0.341372
0.0,23,0.341932
1.0,29,0.342628
0.0,44,0.34364
0.0,5,0.343811
1.0,21,0.344333
0.0,1,0.344411
0.0,2,0.344512
1.0,13,0.344847
0.0,4,0.344999
1.0,12,0.345335
0.0,6,0.345524
0.0,25,0.346136
0.0,8,0.346374
0.0,3,0.346501
1.0,15,0.346876
0.0,22,0.347415
1.0,25,0.348014
0.0,44,0.34904
1.0,25,0.349651
1.0,18,0.350121
0.0,10,0.350403
0.0,8,0.35064
1.0,25,0.351252
1.0,31,0.35198
1.0,13,0.352332
0.0,15,0.35272
0.0,9,0.352971
0.0,10,0.353265
0.0,9,0.353525
0.0,2,0.353627
0.0,6,0.353812
0.0,5,0.353981
0.0,13,0.354338
0.0,7,0.354555
0.0,13,0.3549
0.0,12,0.355237
0.0,9,0.355495
0.0,29,0.356191
0.0,34,0.356984
0.0,5,0.357162
1.0,16,0.357566
0.0,28,0.358257
0.0,9,0.358532
0.0,22,0.359076
0.0,22,0.359616
0.0,9,0.359879
0.0,7,0.360102
1.0,14,0.360463
0.0,16,0.36087
0.0,17,0.36132
0.0,13,0.361673
0.0,32,0.362424
0.0,11,0.362724
0.0,1,0.362805
0.0,8,0.363034
1.0,34,0.36387
0.0,44,0.364883
0.0,4,0.365036
0.0,12,0.365364
1.0,20,0.365859
0.0,16,0.366266
0.0,20,0.366752
0.0,51,0.367908
0.0,9,0.368177
1.0,13,0.368522
0.0,19,0.368998
0.0,43,0.369982
0.0,9,0.370259
0.0,47,0.371328
0.0,5,0.371504
1.0,23,0.372059
0.0,16,0.372468
0.0,10,0.372743
0.0,7,0.372955
1.0,10,0.373238
0.0,23,0.373795
0.0,2,0.373904
1.0,8,0.374147
1.0,15,0.374536
1.0,18,0.374985
1.0,15,0.375374
1.0,42,0.376351
1.0,16,0.37676
1.0,13,0.37711
0.0,13,0.377455
0.0,9,0.377719
0.0,1,0.377801
0.0,29,0.37851
0.0,1,0.378593
1.0,7,0.378806
1.0,33,0.379595
0.0,52,0.380812
0.0,18,0.381273
0.0,3,0.381398
1.0,19,0.381875
1.0,7,0.382083
0.0,4,0.382238
0.0,5,0.382412
0.0,18,0.382869
0.0,13,0.383222
1.0,7,0.383433
0.0,40,0.384359
0.0,70,0.385918
0.0,20,0.386426
0.0,21,0.386939
0.0,37,0.387805
0.0,3,0.387937
0.0,22,0.388484
0.0,14,0.388853
1.0,9,0.389129
0.0,5,0.389303
0.0,4,0.389454
0.0,5,0.389627
0.0,18,0.39008
0.0,3,0.390214
0.0,9,0.390469
0.0,10,0.390743
0.0,2,0.390843
0.0,30,0.391559
0.0,49,0.392679
0.0,4,0.392826
1.0,20,0.393327
0.0,2,0.39343
0.0,5,0.393597
0.0,8,0.393826
0.0,31,0.394563
1.0,57,0.395859
0.0,10,0.39615
0.0,14,0.396515
0.0,15,0.396894
0.0,2,0.396999
0.0,26,0.397658
0.0,7,0.397878
0.0,2,0.397984
1.0,13,0.398338
1.0,15,0.398718
0.0,9,0.398972
0.0,1,0.39905
0.0,26,0.399683
1.0,11,0.399982
1.0,13,0.400341
0.0,12,0.400669
1.0,22,0.401224
0.0,6,0.401418
0.0,13,0.401757
0.0,2,0.401861
0.0,35,0.402683
1.0,8,0.402918
1.0,27,0.40356
1.0,21,0.404076
1.0,18,0.404534
0.0,9,0.404793
1.0,20,0.405293
1.0,25,0.405894
1.0,49,0.407009
0.0,19,0.40749
1.0,14,0.407852
0.0,15,0.408244
0.0,3,0.408376
0.0,73,0.410016
0.0,5,0.410199
0.0,7,0.41041
1.0,15,0.410799
1.0,24,0.411391
0.0,20,0.411887
1.0,32,0.412643
0.0,3,0.412774
0.0,31,0.413532
0.0,5,0.413702
1.0,28,0.414378
0.0,10,0.414726
0.0,3,0.414864
0.0,17,0.415317
0.0,6,0.41551
1.0,30,0.416239
1.0,8,0.416472
0.0,13,0.416807
0.0,10,0.417082
0.0,5,0.417265
0.0,2,0.417372
0.0,12,0.41769
0.0,17,0.418133
0.0,8,0.418376
0.0,14,0.418733
0.0,7,0.418952
1.0,25,0.41958
0.0,7,0.419796
0.0,3,0.419926
0.0,4,0.420069
0.0,12,0.420406
0.0,3,0.420529
0.0,16,0.420933
1.0,8,0.42118
0.0,5,0.421351
1.0,19,0.421825
0.0,21,0.422344
0.0,6,0.422541
0.0,20,0.423032
0.0,41,0.423983
0.0,14,0.424368
0.0,7,0.424586
0.0,1,0.424668
0.0,28,0.425335
0.0,34,0.426132
0.0,33,0.426904
0.0,12,0.427241
1.0,45,0.42827
0.0,19,0.428731
1.0,27,0.429395
0.0,10,0.429674
0.0,22,0.43023
0.0,5,0.430404
0.0,100,0.432627
0.0,44,0.433654
0.0,10,0.43393
0.0,9,0.434198
0.0,17,0.434633
1.0,22,0.435178
0.0,31,0.435893
0.0,9,0.436154
0.0,9,0.43641
0.0,19,0.436882
0.0,40,0.437866
1.0,23,0.438439
0.0,7,0.438649
0.0,7,0.438856
0.0,2,0.438956
0.0,3,0.439082
1.0,11,0.439386
1.0,9,0.439637
0.0,1,0.439715
1.0,28,0.440393
0.0,22,0.440926
0.0,6,0.441129
0.0,9,0.441388
0.0,24,0.441967
1.0,21,0.442484
0.0,3,0.442609
0.0,8,0.442841
0.0,1,0.442918
1.0,15,0.44331
1.0,24,0.44389
1.0,13,0.444244
0.0,15,0.444631
0.0,20,0.445129
1.0,8,0.445366
0.0,7,0.445575
0.0,4,0.445722
0.0,1,0.445799
0.0,14,0.446177
0.0,45,0.44723
0.0,19,0.447707
1.0,27,0.448369
0.0,18,0.448823
1.0,6,0.449011
0.0,23,0.449577
0.0,17,0.450016
0.0,29,0.450703
1.0,27,0.451378
0.0,6,0.451572
1.0,14,0.451961
1.0,13,0.452312
1.0,15,0.452695
0.0,12,0.453012
0.0,11,0.453319
0.0,38,0.454217
0.0,2,0.45432
0.0,5,0.45449
0.0,31,0.455233
1.0,9,0.455484
0.0,3,0.45561
0.0,1,0.455692
0.0,1,0.455769
0.0,12,0.456108
0.0,17,0.456547
1.0,21,0.457052
0.0,5,0.457225
0.0,4,0.457376
1.0,27,0.458017
0.0,5,0.458194
1.0,32,0.458947
0.0,6,0.459151
0.0,24,0.459736
1.0,12,0.46005
1.0,9,0.460311
0.0,3,0.460439
0.0,6,0.460639
0.0,12,0.460972
0.0,6,0.461242
1.0,9,0.461579
0.0,13,0.461922
0.0,49,0.463051
1.0,20,0.463557
0.0,3,0.463689
1.0,15,0.464068
0.0,20,0.464565
1.0,9,0.464828
0.0,1,0.464909
0.0,9,0.465175
0.0,14,0.465551
1.0,12,0.465868
0.0,25,0.466477
1.0,32,0.467235
0.0,26,0.467858
0.0,4,0.468008
1.0,22,0.468577
0.0,2,0.468679
1.0,30,0.469395
0.0,14,0.46975
0.0,4,0.469893
0.0,5,0.470062
0.0,7,0.470286
1.0,9,0.470544
0.0,2,0.470649
0.0,26,0.47127
1.0,44,0.472288
0.0,6,0.472478
1.0,12,0.472791
1.0,12,0.47312
0.0,3,0.473243
0.0,20,0.473746
1.0,20,0.474262
1.0,14,0.47462
0.0,34,0.475421
1.0,17,0.475848
0.0,32,0.476607
0.0,22,0.477148
0.0,9,0.477402
0.0,1,0.477484
0.0,5,0.477662
0.0,5,0.477833
1.0,23,0.478397
0.0,22,0.478938
0.0,1,0.479016
0.0,20,0.479512
0.0,35,0.480336
0.0,9,0.480598
0.0,29,0.481293
0.0,7,0.48151
0.0,40,0.482441
0.0,30,0.483159
0.0,9,0.483414
0.0,4,0.483562
0.0,6,0.483758
0.0,9,0.484021
1.0,33,0.484819
0.0,15,0.485231
0.0,24,0.485805
0.0,16,0.486222
0.0,4,0.486368
0.0,18,0.486815
0.0,2,0.486922
0.0,1,0.486999
0.0,16,0.487425
0.0,10,0.487706
0.0,19,0.488196
0.0,3,0.488323
1.0,13,0.488656
0.0,5,0.488827
0.0,7,0.489048
0.0,1,0.489137
1.0,15,0.489525
0.0,18,0.489969
0.0,3,0.490103
1.0,13,0.49045
0.0,3,0.490578
0.0,3,0.490702
0.0,3,0.490824
1.0,24,0.491417
1.0,54,0.492642
0.0,26,0.493289
1.0,43,0.494276
0.0,4,0.494422
0.0,40,0.495362
0.0,3,0.495496
0.0,3,0.49562
0.0,1,0.495696
1.0,14,0.49606
1.0,12,0.496395
0.0,24,0.496967
0.0,37,0.497845
0.0,20,0.498342
0.0,1,0.498424
0.0,16,0.498846
0.0,15,0.499251
0.0,4,0.499403
0.0,8,0.499638
0.0,30,0.500364
0.0,7,0.500587
0.0,2,0.50069
0.0,16,0.501103
0.0,21,0.501621
0.0,19,0.502102
0.0,12,0.502432
0.0,19,0.5029
1.0,28,0.503572
1.0,39,0.50449
0.0,1,0.504569
0.0,11,0.504874
0.0,10,0.505165
0.0,9,0.505426
1.0,35,0.506255
1.0,20,0.506755
0.0,9,0.507014
0.0,24,0.507608
0.0,1,0.507688
0.0,8,0.50792
0.0,28,0.508603
0.0,25,0.509227
0.0,12,0.509548
0.0,28,0.510239
0.0,13,0.510587
0.0,26,0.511218
1.0,8,0.511451
1.0,25,0.512047
0.0,1,0.512133
0.0,3,0.512259
1.0,24,0.512842
0.0,4,0.512987
0.0,81,0.514786
1.0,42,0.515887
0.0,6,0.516095
0.0,17,0.516529
0.0,4,0.516676
0.0,3,0.516797
0.0,9,0.517048
0.0,6,0.517241
0.0,8,0.517478
0.0,16,0.517893
0.0,9,0.518158
0.0,22,0.518695
0.0,11,0.519
0.0,62,0.520407
0.0,36,0.521253
0.0,5,0.521427
1.0,16,0.521826
1.0,17,0.522258
0.0,27,0.522899
0.0,7,0.523122
0.0,19,0.5236
0.0,17,0.524032
0.0,22,0.524578
1.0,21,0.525098
1.0,33,0.525867
0.0,9,0.52614
1.0,19,0.526608
0.0,3,0.52673
0.0,39,0.527632
1.0,24,0.528229
0.0,7,0.528439
1.0,49,0.529565
0.0,15,0.529943
0.0,3,0.530071
0.0,3,0.530207
1.0,26,0.530828
0.0,9,0.531082
1.0,17,0.53152
0.0,7,0.531735
0.0,12,0.532065
