#{"t_start": 1522150121.795154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.088684
0.0,13,0.08907
0.0,22,0.089635
0.0,35,0.09051
0.0,49,0.091719
0.0,21,0.092284
0.0,17,0.092749
1.0,35,0.093625
0.0,4,0.093786
0.0,2,0.093914
0.0,30,0.094661
0.0,6,0.09488
1.0,13,0.095249
0.0,22,0.095824
0.0,16,0.096258
1.0,7,0.096484
1.0,12,0.096831
0.0,65,0.098423
0.0,6,0.09863
1.0,13,0.09901
0.0,16,0.099451
0.0,16,0.099899
0.0,31,0.100674
0.0,13,0.101069
0.0,18,0.101552
0.0,23,0.102156
0.0,12,0.10252
0.0,6,0.102724
0.0,13,0.103101
0.0,16,0.10353
0.0,5,0.10371
0.0,15,0.104141
0.0,10,0.104435
0.0,5,0.104616
0.0,22,0.105201
0.0,52,0.106452
0.0,7,0.106685
0.0,5,0.106877
0.0,21,0.10744
0.0,20,0.107975
0.0,5,0.108163
0.0,8,0.108415
0.0,25,0.109047
0.0,13,0.109419
1.0,11,0.109733
0.0,25,0.11045
0.0,14,0.110867
0.0,24,0.111485
0.0,5,0.111668
0.0,4,0.111836
0.0,4,0.11201
0.0,7,0.112237
0.0,8,0.112483
0.0,6,0.112683
0.0,47,0.113836
0.0,30,0.114599
1.0,25,0.115242
1.0,13,0.115616
0.0,25,0.116271
0.0,29,0.117017
0.0,38,0.117956
0.0,25,0.11862
0.0,19,0.119132
0.0,9,0.119411
0.0,47,0.120524
0.0,43,0.121598
0.0,6,0.121807
0.0,4,0.12198
0.0,5,0.122163
0.0,51,0.123392
0.0,11,0.123731
0.0,16,0.124167
0.0,6,0.124384
0.0,25,0.125037
0.0,3,0.125183
0.0,21,0.125731
0.0,44,0.126801
0.0,4,0.126979
0.0,9,0.127258
0.0,36,0.128151
0.0,9,0.128432
1.0,81,0.130321
0.0,8,0.130578
0.0,11,0.130909
0.0,23,0.131495
0.0,7,0.131737
1.0,22,0.132318
0.0,3,0.132458
0.0,39,0.133425
0.0,38,0.134373
0.0,12,0.134715
0.0,11,0.135041
0.0,33,0.135885
0.0,3,0.136028
0.0,22,0.136598
0.0,7,0.136823
0.0,22,0.137386
0.0,67,0.138972
0.0,18,0.139459
0.0,14,0.13984
0.0,7,0.140088
0.0,12,0.140432
0.0,26,0.141089
0.0,6,0.141298
0.0,65,0.142828
0.0,29,0.143563
0.0,13,0.143952
0.0,5,0.144134
0.0,41,0.14515
0.0,36,0.14604
0.0,21,0.146588
0.0,17,0.147051
0.0,8,0.147308
0.0,11,0.147639
0.0,35,0.148507
1.0,63,0.150047
0.0,2,0.150168
0.0,2,0.15029
0.0,2,0.150404
0.0,14,0.150801
0.0,4,0.150977
0.0,11,0.151293
0.0,2,0.151414
0.0,7,0.151646
1.0,42,0.152666
0.0,13,0.153053
0.0,3,0.153196
0.0,17,0.153668
0.0,16,0.15411
0.0,7,0.154337
0.0,69,0.155999
0.0,29,0.156723
0.0,36,0.157601
0.0,13,0.157969
0.0,27,0.158637
0.0,32,0.159456
0.0,34,0.160313
1.0,53,0.161577
0.0,47,0.162724
0.0,33,0.163559
0.0,24,0.164186
0.0,15,0.164596
0.0,12,0.164951
0.0,29,0.165678
0.0,24,0.166299
0.0,19,0.166796
0.0,15,0.167213
0.0,22,0.167775
1.0,32,0.168582
0.0,4,0.168741
0.0,2,0.168869
0.0,16,0.169305
0.0,5,0.169485
0.0,25,0.170114
0.0,35,0.170979
0.0,25,0.171615
0.0,10,0.171918
1.0,29,0.172638
0.0,13,0.173028
0.0,26,0.173704
0.0,2,0.173821
0.0,31,0.174597
1.0,18,0.175075
1.0,13,0.175454
1.0,33,0.176269
1.0,24,0.176909
0.0,27,0.177599
0.0,24,0.178223
1.0,14,0.178611
1.0,39,0.179567
0.0,47,0.180705
0.0,7,0.180944
0.0,18,0.181427
0.0,44,0.182499
0.0,15,0.182924
0.0,45,0.184009
0.0,8,0.184264
0.0,20,0.184795
0.0,19,0.185292
0.0,4,0.185459
0.0,24,0.186092
0.0,17,0.186565
0.0,22,0.187152
1.0,54,0.188455
0.0,4,0.188615
0.0,8,0.188889
0.0,18,0.189363
1.0,16,0.189795
0.0,3,0.189939
1.0,26,0.19061
1.0,34,0.191446
0.0,4,0.191604
0.0,11,0.19193
0.0,13,0.192316
1.0,25,0.192958
0.0,10,0.193257
1.0,27,0.193943
0.0,7,0.194178
1.0,25,0.1948
1.0,22,0.195386
0.0,18,0.195865
0.0,2,0.195989
1.0,15,0.196404
1.0,32,0.197199
0.0,18,0.197683
0.0,2,0.197795
1.0,35,0.198675
1.0,19,0.199196
0.0,6,0.199402
1.0,17,0.199859
1.0,18,0.200336
1.0,17,0.200797
0.0,7,0.201033
0.0,13,0.201404
0.0,12,0.201748
0.0,10,0.202052
0.0,8,0.202308
0.0,11,0.202625
0.0,38,0.203564
0.0,2,0.203687
0.0,3,0.20383
1.0,44,0.204909
0.0,18,0.205388
0.0,3,0.20553
0.0,2,0.205647
0.0,27,0.206358
0.0,10,0.206657
1.0,42,0.207695
0.0,36,0.208583
1.0,17,0.209042
0.0,28,0.209733
1.0,36,0.210608
0.0,14,0.211073
0.0,42,0.212093
0.0,44,0.213159
1.0,28,0.213886
0.0,14,0.214283
1.0,24,0.214907
1.0,38,0.215865
0.0,7,0.216104
0.0,27,0.21678
0.0,4,0.216952
0.0,25,0.217584
1.0,31,0.218371
0.0,2,0.218483
0.0,5,0.218663
0.0,3,0.218801
1.0,11,0.219133
0.0,3,0.219276
0.0,36,0.220153
0.0,32,0.22096
1.0,27,0.22163
1.0,24,0.222264
0.0,5,0.222451
1.0,26,0.223129
0.0,39,0.224074
1.0,23,0.224673
0.0,23,0.225275
0.0,17,0.225734
0.0,23,0.226345
0.0,16,0.226778
0.0,11,0.22711
0.0,3,0.227254
0.0,9,0.227537
0.0,6,0.22774
0.0,28,0.228482
0.0,13,0.228865
0.0,14,0.229259
0.0,25,0.229908
0.0,31,0.230657
1.0,33,0.231475
1.0,15,0.231911
0.0,11,0.232234
1.0,7,0.232466
0.0,14,0.232869
0.0,85,0.2349
0.0,13,0.235271
0.0,29,0.236028
0.0,39,0.236976
0.0,2,0.23709
0.0,14,0.237477
0.0,64,0.238999
0.0,6,0.239214
0.0,2,0.239326
0.0,8,0.239589
0.0,9,0.239881
0.0,14,0.240277
0.0,7,0.240508
1.0,13,0.240873
0.0,15,0.241285
0.0,7,0.241509
0.0,6,0.241709
1.0,45,0.2428
0.0,14,0.243197
0.0,11,0.243525
0.0,16,0.243984
0.0,6,0.244196
1.0,26,0.244874
0.0,24,0.245495
1.0,70,0.247164
0.0,25,0.2478
1.0,17,0.248258
1.0,33,0.249079
0.0,4,0.249249
0.0,81,0.251159
0.0,4,0.251326
0.0,4,0.251489
0.0,22,0.252067
0.0,15,0.252476
1.0,25,0.253119
1.0,53,0.254374
0.0,11,0.254696
0.0,5,0.254893
0.0,2,0.255011
1.0,22,0.255588
0.0,10,0.255898
0.0,4,0.256064
0.0,9,0.256339
1.0,15,0.256751
0.0,15,0.257173
0.0,6,0.257384
1.0,14,0.257776
0.0,6,0.257993
1.0,51,0.259233
0.0,53,0.260507
1.0,32,0.261333
0.0,6,0.261546
0.0,14,0.261942
0.0,2,0.262061
0.0,9,0.262332
1.0,41,0.263341
0.0,11,0.26368
1.0,51,0.264905
0.0,76,0.26669
0.0,40,0.267666
0.0,6,0.267888
0.0,56,0.269218
0.0,10,0.269529
0.0,3,0.269673
0.0,9,0.269961
0.0,13,0.270326
0.0,16,0.270764
1.0,32,0.271562
0.0,2,0.271674
0.0,84,0.273627
1.0,17,0.274096
1.0,14,0.274483
0.0,75,0.276287
0.0,25,0.276943
0.0,100,0.279262
0.0,10,0.279567
0.0,20,0.280098
1.0,7,0.280334
0.0,7,0.280571
0.0,13,0.280954
0.0,30,0.281706
0.0,14,0.282109
0.0,8,0.282367
1.0,21,0.282922
1.0,82,0.284826
1.0,33,0.285659
0.0,13,0.286044
0.0,20,0.286573
1.0,25,0.28722
0.0,23,0.287817
0.0,13,0.288191
0.0,5,0.288373
0.0,38,0.289358
0.0,11,0.289688
0.0,16,0.290134
0.0,16,0.290572
0.0,6,0.290791
0.0,14,0.291198
0.0,27,0.291894
0.0,6,0.2921
0.0,3,0.292234
0.0,9,0.292506
0.0,4,0.292672
0.0,9,0.292956
1.0,31,0.293752
0.0,47,0.294903
0.0,45,0.296004
0.0,30,0.296761
1.0,26,0.297428
0.0,7,0.297661
0.0,18,0.29815
0.0,77,0.299968
0.0,3,0.300106
0.0,7,0.300328
0.0,5,0.300515
0.0,36,0.301415
1.0,11,0.301738
1.0,14,0.302128
1.0,35,0.302984
1.0,18,0.303449
1.0,58,0.304811
0.0,8,0.305075
0.0,32,0.305871
0.0,2,0.305986
0.0,8,0.306247
0.0,3,0.30639
0.0,28,0.307106
0.0,15,0.307519
0.0,27,0.30822
1.0,23,0.30882
1.0,13,0.309198
0.0,33,0.310021
0.0,8,0.310277
1.0,21,0.310825
0.0,13,0.311275
0.0,13,0.311647
0.0,8,0.311921
1.0,33,0.312739
0.0,26,0.313412
0.0,3,0.31356
0.0,13,0.313927
1.0,40,0.314909
0.0,52,0.31616
0.0,3,0.316298
0.0,4,0.316454
0.0,25,0.317095
0.0,3,0.317232
0.0,36,0.318119
0.0,55,0.319424
0.0,6,0.319646
0.0,6,0.319874
0.0,2,0.319987
1.0,84,0.321975
0.0,8,0.322244
0.0,2,0.322361
0.0,13,0.322733
0.0,7,0.322975
0.0,4,0.32314
1.0,21,0.323689
1.0,13,0.324071
1.0,14,0.324455
0.0,9,0.324735
1.0,24,0.325364
1.0,10,0.325658
0.0,19,0.32616
0.0,11,0.326497
1.0,12,0.326838
0.0,3,0.326989
0.0,10,0.327278
0.0,7,0.327514
0.0,7,0.327736
0.0,4,0.327913
0.0,17,0.328369
0.0,2,0.328479
0.0,14,0.328882
1.0,12,0.329218
1.0,27,0.329909
0.0,8,0.330163
0.0,45,0.331261
0.0,42,0.332302
0.0,29,0.333049
0.0,14,0.333435
0.0,3,0.333578
0.0,25,0.334234
0.0,65,0.335791
1.0,8,0.336063
0.0,2,0.336175
1.0,16,0.336608
0.0,2,0.336718
0.0,13,0.337091
0.0,5,0.33727
1.0,34,0.33813
1.0,18,0.338606
0.0,61,0.340082
0.0,5,0.340271
1.0,24,0.340894
1.0,30,0.34163
0.0,6,0.34183
0.0,11,0.342161
0.0,11,0.342476
0.0,100,0.344779
1.0,33,0.345615
0.0,4,0.345776
0.0,4,0.345955
0.0,9,0.346232
0.0,21,0.346783
0.0,18,0.347275
1.0,32,0.348078
0.0,4,0.348244
0.0,2,0.348355
0.0,5,0.348537
0.0,26,0.349211
0.0,2,0.349324
1.0,21,0.349879
0.0,7,0.350106
0.0,16,0.350531
0.0,28,0.351255
0.0,21,0.351801
0.0,15,0.352221
0.0,6,0.352432
0.0,19,0.352951
0.0,5,0.353132
1.0,32,0.353944
0.0,3,0.354087
1.0,18,0.354557
1.0,22,0.35514
0.0,4,0.355306
0.0,59,0.356732
0.0,13,0.357104
1.0,85,0.359112
0.0,36,0.360001
1.0,25,0.360629
1.0,6,0.360828
0.0,14,0.361238
0.0,12,0.361594
0.0,6,0.361796
0.0,46,0.362932
0.0,2,0.363046
0.0,9,0.363317
0.0,31,0.364091
0.0,8,0.364345
0.0,20,0.364889
0.0,36,0.365782
1.0,34,0.366607
0.0,12,0.366969
0.0,34,0.36781
0.0,19,0.368322
0.0,6,0.368527
1.0,22,0.369104
0.0,3,0.36924
0.0,27,0.369935
0.0,11,0.370254
1.0,15,0.370652
0.0,28,0.371353
0.0,2,0.371472
1.0,35,0.372351
0.0,10,0.372652
0.0,29,0.373387
0.0,4,0.373545
1.0,55,0.374838
0.0,38,0.375775
1.0,21,0.376341
1.0,12,0.376689
1.0,35,0.377577
1.0,37,0.378479
0.0,35,0.379351
0.0,26,0.380012
0.0,7,0.380245
0.0,15,0.380654
0.0,39,0.381635
0.0,31,0.382416
0.0,5,0.382598
0.0,14,0.383003
0.0,81,0.384881
0.0,13,0.385243
1.0,27,0.385938
0.0,16,0.386386
0.0,5,0.386574
0.0,45,0.387665
0.0,5,0.387848
1.0,10,0.38816
0.0,3,0.388294
1.0,18,0.388774
0.0,4,0.388941
0.0,30,0.389681
0.0,4,0.389849
0.0,21,0.390411
0.0,40,0.391403
0.0,3,0.391546
0.0,6,0.391761
1.0,39,0.392724
1.0,25,0.393368
1.0,6,0.393573
0.0,2,0.393683
0.0,6,0.393897
1.0,32,0.394689
1.0,18,0.395183
0.0,8,0.395444
0.0,21,0.396001
0.0,37,0.396928
0.0,27,0.397615
0.0,48,0.398775
0.0,21,0.39933
1.0,33,0.400185
0.0,31,0.400979
0.0,19,0.401478
0.0,3,0.401613
1.0,21,0.402176
1.0,11,0.402491
0.0,13,0.402873
0.0,3,0.403012
0.0,7,0.403239
0.0,20,0.403774
1.0,34,0.404619
1.0,84,0.406574
0.0,32,0.407401
0.0,15,0.407818
1.0,12,0.408173
1.0,23,0.408763
1.0,14,0.409153
0.0,5,0.409334
0.0,2,0.409444
0.0,45,0.410531
0.0,9,0.410802
1.0,37,0.411713
1.0,17,0.412258
0.0,2,0.412383
0.0,59,0.413804
0.0,5,0.414004
1.0,11,0.414328
0.0,4,0.414484
0.0,78,0.416327
0.0,3,0.416472
0.0,67,0.418073
0.0,37,0.418996
0.0,17,0.419456
1.0,57,0.420809
0.0,2,0.420934
0.0,33,0.421748
0.0,27,0.422446
0.0,38,0.42338
0.0,9,0.423652
0.0,21,0.42421
0.0,5,0.424394
0.0,19,0.424889
1.0,30,0.425654
0.0,2,0.425771
1.0,9,0.426052
0.0,7,0.426293
0.0,17,0.426738
0.0,26,0.427419
0.0,6,0.427631
0.0,6,0.427831
1.0,13,0.428202
1.0,68,0.429789
0.0,19,0.4303
0.0,5,0.430487
0.0,42,0.431534
0.0,21,0.432093
0.0,5,0.432275
0.0,8,0.432522
0.0,32,0.433325
0.0,54,0.434632
0.0,8,0.434896
0.0,38,0.435819
0.0,6,0.436031
1.0,48,0.437207
0.0,15,0.437632
0.0,5,0.437812
1.0,27,0.438496
1.0,20,0.439045
1.0,13,0.439412
0.0,4,0.439569
1.0,17,0.440024
1.0,39,0.440979
1.0,8,0.441233
0.0,31,0.442015
1.0,21,0.442554
1.0,8,0.442807
0.0,11,0.443139
1.0,21,0.443689
0.0,27,0.444382
1.0,20,0.444915
1.0,25,0.445569
1.0,13,0.44594
0.0,35,0.446812
0.0,32,0.44761
0.0,2,0.447728
1.0,34,0.448579
0.0,2,0.448692
0.0,3,0.448825
1.0,22,0.449404
1.0,12,0.44974
0.0,19,0.450251
0.0,17,0.450711
0.0,13,0.45109
0.0,6,0.451301
0.0,19,0.451807
0.0,22,0.452378
0.0,4,0.452543
0.0,7,0.452774
1.0,37,0.453709
0.0,10,0.454025
0.0,3,0.454171
1.0,51,0.455386
0.0,51,0.456628
0.0,11,0.456965
0.0,6,0.457174
1.0,23,0.457756
1.0,35,0.458634
1.0,12,0.45899
0.0,17,0.459454
0.0,6,0.45966
0.0,16,0.46011
0.0,18,0.46059
0.0,34,0.461428
1.0,38,0.462369
0.0,16,0.4628
0.0,10,0.463117
0.0,7,0.463357
0.0,5,0.463537
0.0,24,0.464174
0.0,20,0.464709
0.0,14,0.465114
1.0,45,0.466205
0.0,74,0.467945
1.0,55,0.469265
0.0,12,0.469609
0.0,2,0.46972
0.0,25,0.470361
0.0,2,0.470479
0.0,10,0.470776
0.0,27,0.471474
0.0,50,0.472669
0.0,44,0.473739
0.0,16,0.474177
0.0,11,0.474504
1.0,38,0.475452
1.0,29,0.476172
1.0,15,0.476584
1.0,61,0.47804
0.0,2,0.478153
0.0,16,0.478582
0.0,26,0.479246
1.0,14,0.479628
0.0,82,0.481545
0.0,41,0.48253
0.0,16,0.482977
0.0,40,0.483967
0.0,7,0.484201
0.0,45,0.485322
1.0,39,0.486295
0.0,15,0.486716
0.0,3,0.486869
0.0,20,0.487405
0.0,3,0.487545
0.0,2,0.487656
0.0,4,0.48782
0.0,32,0.488619
1.0,24,0.489257
0.0,5,0.489452
1.0,12,0.489788
1.0,24,0.490405
1.0,17,0.490843
1.0,31,0.491593
0.0,31,0.492355
1.0,33,0.493153
1.0,27,0.493841
1.0,24,0.49445
1.0,17,0.494912
1.0,10,0.495202
1.0,44,0.496284
0.0,8,0.496544
1.0,9,0.496825
1.0,19,0.497335
0.0,7,0.497562
0.0,3,0.497703
0.0,11,0.49805
1.0,57,0.499429
0.0,34,0.500283
1.0,29,0.501017
1.0,28,0.501724
1.0,15,0.502146
0.0,18,0.502626
0.0,85,0.50461
0.0,2,0.504726
0.0,7,0.504962
0.0,12,0.505324
0.0,2,0.505443
0.0,23,0.506053
0.0,21,0.506588
0.0,9,0.506868
1.0,36,0.507769
0.0,20,0.508296
0.0,5,0.508486
1.0,34,0.509343
0.0,29,0.510091
0.0,9,0.510368
0.0,15,0.510774
0.0,2,0.510897
1.0,53,0.512159
1.0,39,0.513198
1.0,14,0.513592
0.0,7,0.513824
0.0,36,0.514719
0.0,7,0.514967
1.0,23,0.515565
0.0,14,0.515972
1.0,22,0.516539
0.0,9,0.516814
0.0,22,0.517406
0.0,5,0.517601
0.0,4,0.517768
0.0,10,0.518068
0.0,15,0.518484
0.0,6,0.518687
1.0,52,0.519965
0.0,32,0.520761
0.0,72,0.522485
0.0,28,0.52321
0.0,38,0.524141
0.0,20,0.524664
0.0,2,0.524781
0.0,21,0.525337
1.0,44,0.52641
1.0,26,0.527068
1.0,10,0.52736
1.0,46,0.528483
0.0,55,0.529841
0.0,3,0.529986
0.0,12,0.530336
0.0,18,0.530816
1.0,46,0.531963
0.0,47,0.533089
1.0,33,0.533924
0.0,4,0.534098
0.0,3,0.53424
0.0,3,0.534376
1.0,40,0.535371
0.0,6,0.535584
0.0,4,0.535742
1.0,7,0.535978
0.0,9,0.53626
0.0,25,0.536905
1.0,20,0.537435
0.0,13,0.537803
1.0,71,0.539464
0.0,34,0.54031
0.0,23,0.540922
1.0,16,0.541345
0.0,13,0.541723
1.0,22,0.542297
1.0,29,0.543058
0.0,2,0.54317
0.0,24,0.543776
0.0,4,0.543954
0.0,54,0.545255
0.0,61,0.546697
0.0,21,0.547267
0.0,14,0.547655
0.0,24,0.548282
0.0,29,0.549025
0.0,2,0.549138
0.0,6,0.549347
0.0,70,0.551019
1.0,40,0.551996
0.0,13,0.552361
0.0,17,0.552821
1.0,18,0.553307
1.0,44,0.554394
0.0,18,0.554889
0.0,10,0.555188
1.0,45,0.556296
0.0,10,0.556596
0.0,10,0.556913
1.0,27,0.557591
1.0,14,0.557987
1.0,26,0.558655
0.0,39,0.559623
0.0,9,0.559914
0.0,6,0.560127
0.0,5,0.560313
0.0,4,0.560474
0.0,28,0.561182
1.0,31,0.561967
1.0,26,0.562609
0.0,12,0.562951
0.0,4,0.563113
1.0,29,0.563837
0.0,5,0.564028
0.0,10,0.564322
0.0,19,0.564822
1.0,17,0.565307
0.0,6,0.565512
0.0,23,0.566111
1.0,15,0.566531
0.0,8,0.566781
0.0,22,0.567352
0.0,24,0.567983
0.0,42,0.56901
0.0,2,0.569125
0.0,9,0.569396
0.0,21,0.569969
0.0,12,0.570316
0.0,18,0.570793
0.0,9,0.571069
0.0,4,0.571236
0.0,33,0.572065
1.0,53,0.573345
0.0,11,0.573677
0.0,26,0.574349
1.0,11,0.574672
1.0,56,0.576045
1.0,33,0.57689
1.0,27,0.577566
0.0,11,0.577896
1.0,14,0.578285
0.0,5,0.578471
1.0,26,0.579141
0.0,8,0.579397
0.0,8,0.579643
0.0,5,0.57982
0.0,16,0.580259
0.0,13,0.580628
0.0,9,0.58092
0.0,21,0.581466
0.0,19,0.582
0.0,29,0.582725
0.0,10,0.583026
0.0,67,0.584626
0.0,3,0.584778
0.0,10,0.585098
0.0,17,0.585556
0.0,5,0.585735
0.0,10,0.58604
0.0,25,0.586662
0.0,15,0.587081
0.0,4,0.587246
0.0,20,0.587775
0.0,5,0.587972
1.0,18,0.58846
0.0,2,0.588577
0.0,9,0.588872
0.0,15,0.589299
0.0,43,0.590358
1.0,13,0.590718
0.0,13,0.591097
1.0,30,0.591838
0.0,5,0.59204
1.0,14,0.592422
1.0,18,0.592913
1.0,33,0.593746
0.0,16,0.594208
0.0,13,0.594576
0.0,13,0.594947
0.0,31,0.595726
0.0,6,0.595948
0.0,9,0.596227
0.0,42,0.597268
0.0,37,0.598187
0.0,6,0.5984
1.0,14,0.598789
0.0,16,0.599229
0.0,7,0.599462
0.0,29,0.600197
0.0,20,0.60073
0.0,9,0.601011
0.0,4,0.601175
1.0,14,0.60156
1.0,44,0.602609
0.0,2,0.602727
0.0,16,0.603171
0.0,42,0.604201
0.0,22,0.604772
0.0,24,0.605386
1.0,16,0.605813
1.0,18,0.606307
1.0,21,0.606845
0.0,10,0.607156
1.0,73,0.608896
0.0,19,0.609403
0.0,34,0.610237
0.0,28,0.610953
0.0,6,0.611172
0.0,27,0.611875
0.0,10,0.612179
0.0,60,0.613698
0.0,20,0.614238
1.0,7,0.614467
0.0,48,0.615644
0.0,7,0.615897
0.0,28,0.616596
0.0,3,0.616738
0.0,8,0.617011
0.0,13,0.617389
0.0,6,0.617602
0.0,27,0.618306
0.0,24,0.618922
0.0,6,0.619128
0.0,31,0.619894
0.0,8,0.620148
1.0,77,0.621988
1.0,30,0.622756
0.0,20,0.623306
0.0,31,0.624104
1.0,44,0.625176
0.0,7,0.625413
1.0,38,0.626349
0.0,7,0.626576
0.0,55,0.627925
0.0,8,0.628176
0.0,3,0.628315
1.0,14,0.628708
1.0,41,0.629709
0.0,32,0.630517
0.0,8,0.630778
0.0,4,0.630953
0.0,4,0.631118
1.0,22,0.631675
0.0,3,0.631815
0.0,22,0.632404
0.0,11,0.632719
1.0,16,0.633161
0.0,60,0.634596
0.0,13,0.63498
0.0,6,0.635201
0.0,10,0.635495
1.0,19,0.63601
1.0,34,0.636862
0.0,12,0.637209
0.0,11,0.637542
0.0,23,0.638132
0.0,17,0.638595
0.0,5,0.638781
0.0,15,0.6392
0.0,3,0.639337
1.0,17,0.639783
1.0,18,0.640276
0.0,12,0.640622
1.0,17,0.641088
0.0,39,0.64205
0.0,7,0.642285
0.0,49,0.643471
0.0,14,0.643864
0.0,9,0.644138
1.0,22,0.6447
0.0,2,0.644815
0.0,32,0.645621
1.0,24,0.646246
0.0,3,0.646388
0.0,34,0.647243
0.0,11,0.647566
1.0,14,0.647958
0.0,45,0.649066
0.0,6,0.649271
1.0,13,0.649642
0.0,2,0.649753
0.0,22,0.650326
0.0,12,0.650683
0.0,8,0.650954
1.0,18,0.651426
0.0,7,0.651649
0.0,32,0.652458
0.0,8,0.652715
1.0,67,0.654329
1.0,15,0.654729
1.0,20,0.655264
1.0,13,0.655643
0.0,22,0.656233
0.0,10,0.656534
0.0,20,0.657067
0.0,5,0.657253
0.0,37,0.65818
0.0,5,0.658369
0.0,21,0.658934
1.0,25,0.659576
0.0,5,0.659764
0.0,24,0.660396
1.0,11,0.660713
0.0,12,0.661089
0.0,10,0.661386
0.0,17,0.661832
0.0,12,0.662181
0.0,10,0.66248
0.0,17,0.66295
0.0,16,0.663378
0.0,65,0.664933
0.0,55,0.666237
0.0,6,0.666453
0.0,8,0.666706
1.0,45,0.667802
0.0,20,0.668325
0.0,7,0.668557
0.0,3,0.668695
0.0,5,0.668893
1.0,15,0.669293
1.0,34,0.670155
1.0,52,0.671422
1.0,16,0.671884
0.0,24,0.672506
0.0,9,0.67279
0.0,29,0.673521
0.0,3,0.673668
0.0,12,0.674019
1.0,15,0.674423
1.0,36,0.675332
0.0,8,0.675582
0.0,10,0.675897
0.0,19,0.676404
0.0,32,0.677221
1.0,15,0.677624
0.0,20,0.678153
0.0,11,0.678476
0.0,6,0.678677
0.0,39,0.679659
0.0,33,0.680492
0.0,8,0.68075
1.0,25,0.681406
0.0,15,0.681818
1.0,42,0.68285
0.0,19,0.68336
0.0,60,0.68478
0.0,18,0.685273
0.0,6,0.685484
0.0,8,0.68573
0.0,5,0.685926
1.0,27,0.686615
0.0,8,0.686873
1.0,29,0.687581
0.0,47,0.688703
