#{"t_start": 1522149278.9137485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.661591
0.0,2,0.661747
0.0,1,0.661858
0.0,7,0.662231
0.0,37,0.663915
0.0,3,0.664116
0.0,24,0.665239
0.0,10,0.665755
0.0,5,0.666043
1.0,10,0.666554
0.0,15,0.667267
0.0,1,0.667379
0.0,32,0.668842
0.0,12,0.669429
0.0,15,0.670156
0.0,18,0.671012
0.0,10,0.671514
0.0,16,0.672285
0.0,28,0.673582
0.0,35,0.675184
0.0,4,0.67543
0.0,60,0.678106
0.0,7,0.67848
0.0,6,0.678818
0.0,16,0.67959
0.0,1,0.679703
0.0,4,0.679948
0.0,3,0.680148
0.0,4,0.680391
1.0,24,0.681508
0.0,3,0.681716
0.0,14,0.682393
0.0,13,0.683041
0.0,29,0.684373
0.0,25,0.685552
0.0,1,0.685666
0.0,4,0.68591
0.0,14,0.686594
1.0,7,0.68697
0.0,14,0.68766
0.0,22,0.688692
0.0,2,0.688851
1.0,26,0.69005
1.0,19,0.690952
0.0,11,0.691494
0.0,8,0.691919
0.0,8,0.692336
0.0,3,0.69255
0.0,11,0.693092
0.0,8,0.693506
0.0,3,0.693717
0.0,9,0.694175
0.0,16,0.694956
0.0,42,0.696852
0.0,10,0.697356
0.0,4,0.69761
0.0,14,0.698283
0.0,5,0.698583
0.0,62,0.701344
0.0,38,0.703069
0.0,13,0.703714
0.0,22,0.704747
0.0,5,0.705037
0.0,22,0.706064
0.0,4,0.70631
0.0,12,0.706911
0.0,3,0.707113
1.0,40,0.708922
0.0,13,0.709564
0.0,7,0.709938
0.0,25,0.71109
0.0,9,0.71156
0.0,10,0.712065
0.0,12,0.712664
0.0,4,0.712907
0.0,26,0.714102
0.0,7,0.714475
0.0,8,0.714908
0.0,2,0.715067
0.0,1,0.715178
0.0,3,0.715378
0.0,27,0.716627
0.0,64,0.719474
0.0,12,0.720074
0.0,36,0.721713
0.0,8,0.722131
0.0,12,0.722732
0.0,2,0.72289
0.0,23,0.724044
0.0,12,0.72483
0.0,7,0.725285
0.0,16,0.726038
0.0,41,0.727911
0.0,4,0.728254
0.0,25,0.729472
0.0,21,0.730462
0.0,27,0.731706
0.0,7,0.732133
0.0,4,0.732408
0.0,12,0.733006
0.0,19,0.733899
0.0,27,0.735143
0.0,10,0.735661
0.0,5,0.735948
0.0,23,0.737008
0.0,18,0.737853
0.0,9,0.738313
0.0,10,0.738819
0.0,2,0.738972
0.0,44,0.740939
0.0,7,0.741313
0.0,43,0.743234
0.0,26,0.744426
0.0,24,0.745561
0.0,6,0.745888
0.0,1,0.746009
0.0,6,0.746339
0.0,1,0.746451
0.0,32,0.747894
0.0,11,0.748437
0.0,10,0.748943
0.0,20,0.749862
1.0,43,0.761852
0.0,4,0.762354
1.0,17,0.76316
0.0,3,0.763359
0.0,23,0.764424
1.0,15,0.765142
0.0,11,0.765697
0.0,8,0.766115
0.0,8,0.766523
0.0,27,0.767812
0.0,7,0.768271
0.0,28,0.76968
0.0,9,0.770157
0.0,2,0.770309
1.0,40,0.78223
0.0,15,0.783018
0.0,18,0.783864
0.0,17,0.784683
0.0,11,0.785216
0.0,10,0.785716
0.0,1,0.785826
0.0,16,0.786579
0.0,3,0.786777
0.0,23,0.787878
0.0,5,0.788168
0.0,23,0.789225
0.0,12,0.789808
0.0,20,0.790725
0.0,8,0.791127
0.0,11,0.801764
0.0,41,0.803631
0.0,1,0.803741
0.0,2,0.803896
0.0,9,0.804353
0.0,21,0.805331
0.0,26,0.806518
0.0,4,0.806767
0.0,12,0.807342
0.0,1,0.807449
0.0,6,0.807782
0.0,1,0.807893
0.0,7,0.808262
0.0,19,0.809148
0.0,25,0.810304
0.0,41,0.821191
0.0,3,0.82142
0.0,8,0.821842
0.0,9,0.82229
0.0,4,0.822534
0.0,9,0.822979
0.0,4,0.823215
0.0,3,0.823409
0.0,43,0.835376
0.0,18,0.836244
0.0,44,0.83817
0.0,4,0.83841
0.0,58,0.851011
0.0,7,0.851412
0.0,7,0.851786
0.0,19,0.852661
1.0,12,0.853231
1.0,9,0.853688
0.0,1,0.853796
0.0,17,0.861639
1.0,18,0.862541
0.0,9,0.863001
0.0,16,0.863775
0.0,5,0.864066
0.0,2,0.86422
1.0,13,0.864871
0.0,41,0.866722
0.0,8,0.86714
0.0,3,0.867338
1.0,12,0.867936
0.0,36,0.869573
0.0,4,0.869819
0.0,6,0.870147
0.0,47,0.877451
0.0,12,0.88516
0.0,19,0.886086
0.0,29,0.887422
0.0,47,0.889494
0.0,10,0.889999
0.0,7,0.890372
0.0,23,0.891418
0.0,7,0.90188
0.0,1,0.902033
0.0,14,0.90271
0.0,28,0.903964
0.0,14,0.904645
0.0,9,0.905095
0.0,6,0.905414
0.0,51,0.907694
0.0,12,0.908284
0.0,3,0.908484
0.0,4,0.908729
0.0,13,0.909338
0.0,7,0.909711
0.0,10,0.910203
0.0,4,0.910442
0.0,15,0.911152
0.0,9,0.921855
0.0,23,0.923147
0.0,18,0.924004
0.0,24,0.925105
0.0,3,0.925317
0.0,28,0.926695
0.0,3,0.926919
0.0,24,0.928011
0.0,1,0.92812
0.0,9,0.928574
1.0,23,0.929632
0.0,8,0.930049
0.0,32,0.931487
0.0,37,0.943192
1.0,22,0.944222
0.0,25,0.945352
1.0,34,0.946879
0.0,8,0.947296
0.0,26,0.94847
0.0,9,0.948932
0.0,2,0.949084
0.0,9,0.94954
0.0,18,0.950378
0.0,8,0.950804
0.0,33,0.962342
0.0,6,0.962703
0.0,38,0.964419
0.0,40,0.966188
0.0,3,0.966395
0.0,6,0.966726
0.0,4,0.966965
0.0,34,0.968491
0.0,25,0.969625
0.0,4,0.969868
0.0,22,0.970887
0.0,14,0.981597
0.0,9,0.982112
0.0,21,0.983091
0.0,37,0.984735
0.0,27,0.985942
0.0,5,0.986224
1.0,17,0.987016
0.0,7,0.987377
0.0,9,0.987848
0.0,40,0.989635
1.0,10,0.990136
1.0,11,0.990686
1.0,42,1.002638
0.0,9,1.003114
0.0,8,1.003537
0.0,18,1.004366
0.0,49,1.006741
0.0,7,1.007117
0.0,13,1.00776
0.0,6,1.00809
0.0,25,1.009248
0.0,8,1.009681
0.0,14,1.010353
0.0,12,1.010951
0.0,24,1.015106
0.0,4,1.015359
0.0,9,1.015834
0.0,8,1.016254
0.0,27,1.017493
0.0,17,1.018304
0.0,39,1.020073
0.0,20,1.021016
0.0,3,1.021218
0.0,27,1.03254
1.0,14,1.033246
0.0,2,1.033402
0.0,6,1.033749
0.0,44,1.03575
1.0,10,1.036253
0.0,1,1.036362
0.0,28,1.037657
0.0,11,1.038226
0.0,14,1.038912
0.0,4,1.039156
0.0,3,1.039353
0.0,3,1.039562
1.0,20,1.040495
0.0,30,1.051942
0.0,4,1.052217
0.0,14,1.052911
0.0,17,1.053724
0.0,9,1.054185
0.0,18,1.05505
0.0,6,1.055379
0.0,15,1.056107
1.0,50,1.058357
0.0,7,1.058741
1.0,17,1.059553
0.0,2,1.059707
0.0,37,1.061384
1.0,30,1.072852
0.0,8,1.073296
0.0,35,1.074905
1.0,20,1.075857
0.0,12,1.076441
0.0,8,1.076869
1.0,29,1.078203
0.0,11,1.078759
1.0,18,1.079614
0.0,15,1.080326
0.0,23,1.081396
0.0,6,1.091857
0.0,4,1.09215
0.0,8,1.092575
0.0,21,1.093532
0.0,21,1.09462
0.0,17,1.095438
0.0,4,1.09572
0.0,10,1.096293
0.0,3,1.096554
0.0,28,1.097808
0.0,5,1.098094
0.0,2,1.09825
0.0,1,1.098358
0.0,14,1.099034
0.0,1,1.099144
0.0,15,1.099866
0.0,16,1.100637
0.0,5,1.100917
0.0,24,1.112286
0.0,70,1.115869
0.0,7,1.116284
0.0,7,1.116657
0.0,37,1.118279
0.0,49,1.120408
0.0,8,1.120824
0.0,19,1.131854
0.0,3,1.132123
0.0,24,1.133215
0.0,45,1.13521
0.0,57,1.137726
0.0,2,1.13788
0.0,16,1.138631
0.0,37,1.140262
0.0,16,1.141019
1.0,31,1.152524
0.0,15,1.153287
0.0,1,1.153397
0.0,8,1.153814
0.0,4,1.154049
0.0,7,1.15441
0.0,47,1.156486
0.0,17,1.1573
0.0,9,1.157772
0.0,17,1.158565
0.0,37,1.160193
0.0,2,1.160347
0.0,6,1.160687
0.0,1,1.160797
0.0,6,1.161127
0.0,7,1.161497
0.0,11,1.172132
0.0,3,1.172363
1.0,21,1.173329
0.0,19,1.174199
1.0,24,1.175298
0.0,9,1.175768
0.0,22,1.176782
0.0,21,1.177742
0.0,5,1.17802
0.0,3,1.178214
0.0,8,1.17863
0.0,1,1.17874
1.0,58,1.181275
0.0,9,1.191853
0.0,9,1.192371
0.0,32,1.193849
0.0,3,1.194044
1.0,6,1.194364
1.0,21,1.195335
0.0,22,1.196334
0.0,12,1.196918
0.0,19,1.197807
0.0,7,1.198178
0.0,14,1.198854
1.0,24,1.199951
0.0,8,1.200363
0.0,35,1.212053
0.0,14,1.212813
0.0,21,1.213803
0.0,3,1.214005
0.0,1,1.214115
0.0,5,1.2144
0.0,15,1.215135
0.0,2,1.215294
0.0,2,1.215449
0.0,20,1.216387
0.0,47,1.218506
0.0,14,1.219188
0.0,17,1.225507
1.0,25,1.226711
0.0,19,1.232956
0.0,12,1.233814
0.0,5,1.234208
0.0,7,1.234635
0.0,6,1.234963
0.0,5,1.235253
1.0,24,1.238516
0.0,17,1.23938
0.0,20,1.242327
0.0,49,1.245523
0.0,6,1.247889
0.0,15,1.248632
0.0,2,1.24879
0.0,5,1.249076
0.0,22,1.250093
0.0,20,1.253036
0.0,1,1.253147
0.0,27,1.254364
0.0,17,1.25721
0.0,6,1.257556
0.0,7,1.25793
0.0,48,1.262093
0.0,9,1.264565
0.0,7,1.264945
0.0,2,1.265096
0.0,16,1.265847
0.0,20,1.268811
0.0,11,1.269346
0.0,14,1.270012
0.0,5,1.27029
0.0,27,1.273534
0.0,3,1.273736
0.0,2,1.273889
0.0,31,1.277333
0.0,17,1.278136
0.0,14,1.28083
0.0,17,1.281624
0.0,13,1.282251
0.0,14,1.284957
0.0,1,1.285071
0.0,7,1.285435
0.0,4,1.285681
0.0,20,1.28862
0.0,1,1.288735
1.0,13,1.289355
0.0,12,1.289938
0.0,4,1.290178
0.0,5,1.290466
0.0,2,1.292644
0.0,4,1.29289
0.0,5,1.293169
0.0,5,1.293448
0.0,4,1.293694
0.0,52,1.298024
1.0,13,1.300684
0.0,9,1.301132
0.0,4,1.30137
0.0,8,1.301783
0.0,26,1.30499
0.0,10,1.305481
0.0,36,1.309133
0.0,39,1.312895
0.0,7,1.313274
0.0,20,1.31422
0.0,4,1.314467
0.0,24,1.317582
0.0,5,1.317872
0.0,3,1.318075
0.0,4,1.318319
1.0,12,1.320946
0.0,6,1.322835
0.0,34,1.324346
1.0,9,1.331869
1.0,40,1.333719
1.0,10,1.334223
0.0,15,1.33496
0.0,51,1.337251
0.0,10,1.337772
0.0,3,1.337975
0.0,5,1.33826
0.0,9,1.338734
0.0,6,1.339066
0.0,14,1.339749
0.0,13,1.340384
0.0,1,1.340494
0.0,9,1.340963
0.0,11,1.341506
0.0,11,1.352155
0.0,2,1.352331
0.0,13,1.352982
0.0,10,1.353482
0.0,39,1.355264
0.0,5,1.355563
0.0,4,1.355808
0.0,35,1.357394
0.0,6,1.357734
0.0,23,1.358805
0.0,3,1.359008
0.0,18,1.359864
0.0,14,1.360548
0.0,37,1.372307
0.0,7,1.372739
0.0,8,1.373159
0.0,8,1.373585
0.0,1,1.373698
0.0,5,1.373985
0.0,47,1.376115
0.0,1,1.376231
0.0,14,1.376932
0.0,14,1.377616
0.0,10,1.378116
0.0,25,1.37927
1.0,30,1.380655
0.0,6,1.380983
0.0,9,1.381441
0.0,12,1.392113
0.0,13,1.392789
1.0,15,1.39351
0.0,10,1.394021
0.0,2,1.394177
1.0,15,1.394917
0.0,9,1.395373
1.0,14,1.396054
0.0,9,1.396515
0.0,10,1.397026
0.0,5,1.39731
0.0,22,1.398338
0.0,15,1.399071
0.0,15,1.399796
0.0,11,1.400343
1.0,29,1.411851
0.0,11,1.4126
0.0,19,1.413561
0.0,19,1.414432
0.0,8,1.414861
0.0,17,1.415741
0.0,15,1.416611
0.0,11,1.417175
0.0,2,1.417325
0.0,23,1.418412
0.0,44,1.420411
0.0,11,1.420964
0.0,23,1.425583
0.0,14,1.426259
1.0,17,1.427062
0.0,13,1.427705
0.0,8,1.42812
1.0,15,1.428835
0.0,4,1.429071
0.0,14,1.429734
0.0,19,1.43062
0.0,5,1.430896
0.0,22,1.442024
0.0,2,1.442222
0.0,36,1.443834
0.0,44,1.445761
0.0,14,1.446419
0.0,24,1.44751
0.0,24,1.448628
0.0,2,1.44878
0.0,19,1.449656
0.0,3,1.449852
0.0,3,1.450045
0.0,4,1.450288
0.0,8,1.450711
0.0,1,1.45082
0.0,42,1.462801
0.0,21,1.463808
0.0,1,1.463917
0.0,32,1.465339
0.0,33,1.466815
0.0,1,1.466923
0.0,35,1.468492
1.0,9,1.468959
0.0,10,1.469456
0.0,41,1.471266
0.0,4,1.471509
0.0,12,1.482243
0.0,17,1.483072
0.0,10,1.48357
0.0,3,1.483764
0.0,10,1.484254
0.0,19,1.485138
0.0,1,1.485248
0.0,16,1.485996
1.0,21,1.486955
0.0,13,1.48758
0.0,11,1.488109
0.0,23,1.489146
0.0,14,1.489811
0.0,33,1.502399
0.0,22,1.503459
0.0,1,1.50358
0.0,5,1.503862
0.0,25,1.505013
0.0,36,1.506645
0.0,18,1.507469
0.0,2,1.507631
0.0,27,1.508867
0.0,8,1.509274
1.0,12,1.509872
0.0,2,1.510027
0.0,1,1.510136
1.0,29,1.511435
0.0,26,1.522743
0.0,30,1.524138
0.0,4,1.524378
0.0,12,1.524965
0.0,1,1.525074
0.0,8,1.525478
0.0,12,1.526066
0.0,1,1.526179
0.0,3,1.526565
0.0,10,1.52707
0.0,16,1.527838
0.0,21,1.528794
0.0,13,1.529407
0.0,20,1.530339
0.0,4,1.530597
0.0,3,1.530796
0.0,16,1.53156
0.0,7,1.531921
0.0,10,1.532403
0.0,37,1.543205
0.0,2,1.54345
0.0,15,1.544165
0.0,33,1.545643
0.0,11,1.54617
0.0,17,1.546959
0.0,18,1.547792
0.0,6,1.548125
0.0,11,1.548681
0.0,28,1.55013
0.0,20,1.551185
1.0,22,1.562361
0.0,5,1.562731
0.0,6,1.563052
0.0,19,1.563926
0.0,16,1.564688
0.0,16,1.565427
0.0,11,1.565977
0.0,8,1.566394
0.0,10,1.566893
0.0,42,1.568743
1.0,52,1.571054
0.0,1,1.571164
0.0,8,1.581657
0.0,26,1.582891
0.0,13,1.583505
0.0,27,1.584732
0.0,39,1.586449
0.0,9,1.586917
0.0,29,1.588251
0.0,11,1.588803
0.0,2,1.588956
0.0,19,1.589827
0.0,20,1.59075
0.0,3,1.590951
0.0,24,1.60237
0.0,26,1.603654
0.0,7,1.604018
0.0,23,1.605066
0.0,15,1.60578
0.0,1,1.605889
0.0,18,1.606726
0.0,23,1.607771
0.0,7,1.608141
0.0,32,1.609583
0.0,16,1.610342
0.0,15,1.611058
0.0,3,1.611252
0.0,13,1.621991
0.0,15,1.622768
0.0,4,1.623007
0.0,22,1.624008
1.0,22,1.625022
0.0,2,1.625178
1.0,16,1.625948
0.0,7,1.626321
0.0,5,1.626616
0.0,10,1.6271
0.0,2,1.633687
0.0,30,1.635083
0.0,38,1.636765
0.0,12,1.637339
0.0,4,1.637588
0.0,3,1.63778
0.0,7,1.638151
0.0,10,1.638659
0.0,41,1.640466
0.0,23,1.641517
0.0,10,1.652106
0.0,17,1.652913
0.0,16,1.653665
0.0,8,1.654076
0.0,2,1.65423
0.0,9,1.6547
0.0,24,1.655797
0.0,12,1.656382
0.0,29,1.657686
1.0,12,1.658268
0.0,2,1.658426
1.0,23,1.659478
0.0,1,1.659598
0.0,1,1.659708
0.0,13,1.660331
0.0,30,1.671732
0.0,17,1.672562
0.0,5,1.67284
0.0,17,1.673628
0.0,46,1.675641
0.0,60,1.678275
0.0,22,1.679285
0.0,6,1.679625
0.0,13,1.680252
0.0,18,1.681089
0.0,28,1.692425
0.0,8,1.692886
0.0,13,1.693515
0.0,11,1.694065
0.0,7,1.694441
0.0,6,1.694791
0.0,12,1.695377
0.0,28,1.696674
0.0,38,1.698394
0.0,41,1.700248
0.0,6,1.70059
0.0,52,1.715039
0.0,14,1.715787
0.0,25,1.716947
0.0,2,1.717105
0.0,36,1.71875
0.0,3,1.718954
0.0,18,1.719817
0.0,42,1.72374
0.0,3,1.723951
0.0,27,1.726227
0.0,14,1.726917
0.0,3,1.727118
0.0,21,1.730134
0.0,41,1.734039
0.0,14,1.735756
0.0,12,1.736346
0.0,38,1.740103
0.0,20,1.741053
0.0,39,1.74589
0.0,9,1.746361
0.0,14,1.749082
0.0,2,1.749245
0.0,97,1.762654
0.0,7,1.763186
0.0,9,1.763665
0.0,10,1.764166
0.0,17,1.764988
0.0,1,1.765108
0.0,17,1.765929
0.0,11,1.766471
0.0,7,1.766852
0.0,10,1.767356
0.0,13,1.768001
0.0,7,1.768376
0.0,11,1.768932
0.0,14,1.771638
0.0,24,1.772767
0.0,8,1.773189
0.0,1,1.773299
0.0,14,1.783148
0.0,16,1.78505
0.0,24,1.78838
0.0,16,1.789172
0.0,5,1.789468
1.0,11,1.792863
0.0,26,1.798179
0.0,5,1.798499
0.0,20,1.800406
0.0,3,1.802848
0.0,18,1.803718
0.0,7,1.804095
0.0,15,1.807715
0.0,12,1.808323
0.0,17,1.812149
0.0,22,1.815432
0.0,5,1.815742
0.0,7,1.816116
0.0,9,1.819432
0.0,10,1.819961
1.0,18,1.823305
0.0,10,1.823832
1.0,14,1.824503
0.0,18,1.840096
0.0,24,1.841305
0.0,5,1.841612
1.0,31,1.843004
0.0,20,1.843941
0.0,1,1.844052
0.0,28,1.853657
0.0,15,1.854405
0.0,16,1.856941
0.0,21,1.857903
0.0,1,1.858013
0.0,7,1.858378
0.0,14,1.863651
0.0,19,1.868248
0.0,23,1.869321
0.0,3,1.869518
0.0,4,1.869763
0.0,30,1.875923
0.0,1,1.876054
0.0,13,1.876696
0.0,19,1.882129
0.0,7,1.882503
0.0,21,1.883483
0.0,3,1.883693
1.0,39,1.890138
0.0,27,1.892562
0.0,30,1.90122
0.0,5,1.901539
1.0,21,1.902498
1.0,28,1.908734
0.0,11,1.909279
0.0,5,1.909576
0.0,9,1.91002
0.0,23,1.915962
0.0,8,1.916385
1.0,10,1.916891
0.0,6,1.917214
0.0,4,1.917456
0.0,4,1.924748
0.0,6,1.925086
0.0,21,1.926061
0.0,46,1.928106
0.0,8,1.928511
0.0,20,1.929431
0.0,27,1.930684
0.0,7,1.931056
0.0,11,1.934643
0.0,29,1.935993
0.0,1,1.936107
0.0,8,1.936522
0.0,26,1.937724
0.0,16,1.938481
0.0,26,1.939692
0.0,14,1.940363
0.0,8,1.940786
0.0,25,1.955129
0.0,11,1.955775
0.0,7,1.956163
0.0,2,1.95632
0.0,43,1.961263
0.0,9,1.961747
0.0,13,1.962378
0.0,34,1.968996
0.0,10,1.969524
0.0,16,1.9723
0.0,12,1.972887
0.0,19,1.975796
0.0,6,1.976133
0.0,2,1.976289
1.0,19,1.97719
1.0,18,1.980063
0.0,19,1.980951
0.0,1,1.98106
0.0,5,1.981336
0.0,2,1.981485
0.0,7,1.983873
0.0,35,1.986484
0.0,38,1.990235
0.0,9,1.990703
0.0,24,1.993808
0.0,4,1.99405
0.0,32,1.996538
0.0,17,1.997365
0.0,14,2.000068
0.0,14,2.000746
0.0,4,2.001747
0.0,6,2.00207
0.0,28,2.003327
0.0,6,2.005682
0.0,52,2.010052
0.0,39,2.013799
1.0,13,2.014416
0.0,24,2.016567
0.0,19,2.01746
0.0,15,2.020196
1.0,23,2.021242
0.0,7,2.023629
0.0,1,2.023741
0.0,36,2.026385
0.0,7,2.026777
0.0,23,2.029866
0.0,79,2.036385
0.0,30,2.039806
0.0,18,2.042659
0.0,5,2.042944
1.0,80,2.048508
0.0,1,2.054695
0.0,3,2.054906
0.0,5,2.055194
