#{"t_start": 1522156826.528536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.014703
0.0,6,0.015158
0.0,4,0.015469
0.0,10,0.01601
0.0,15,0.016798
0.0,16,0.017616
0.0,13,0.018289
0.0,1,0.018448
0.0,6,0.01881
0.0,26,0.02004
0.0,5,0.020381
0.0,35,0.022003
0.0,29,0.023253
0.0,40,0.024812
0.0,9,0.025246
0.0,3,0.02547
0.0,9,0.025902
0.0,8,0.026318
0.0,12,0.02687
0.0,3,0.02709
0.0,27,0.028175
0.0,8,0.028595
0.0,1,0.028727
0.0,10,0.02919
0.0,4,0.029464
0.0,9,0.029893
0.0,10,0.030401
0.0,12,0.03094
0.0,40,0.032568
0.0,25,0.033579
1.0,20,0.034387
0.0,12,0.034909
0.0,8,0.035291
0.0,6,0.035602
0.0,9,0.036016
0.0,15,0.036654
0.0,8,0.037021
0.0,1,0.037148
0.0,5,0.037431
0.0,5,0.037709
0.0,48,0.039471
0.0,7,0.039816
0.0,1,0.039938
0.0,1,0.040066
0.0,32,0.041288
0.0,4,0.041524
0.0,36,0.04289
0.0,11,0.043356
0.0,1,0.043473
0.0,9,0.043853
0.0,23,0.04471
0.0,3,0.044906
0.0,15,0.045519
0.0,10,0.045946
0.0,5,0.046221
0.0,16,0.046859
0.0,2,0.047015
0.0,5,0.047288
0.0,6,0.047573
0.0,3,0.047771
0.0,3,0.047956
0.0,5,0.048215
0.0,4,0.048457
0.0,6,0.048755
0.0,1,0.048877
0.0,13,0.049406
0.0,5,0.049658
0.0,8,0.050008
0.0,2,0.050168
1.0,6,0.050468
0.0,1,0.050584
0.0,3,0.050768
0.0,35,0.052028
0.0,2,0.052189
0.0,19,0.052938
0.0,3,0.053123
0.0,18,0.053792
0.0,4,0.054002
0.0,3,0.054184
0.0,3,0.054383
0.0,21,0.055138
0.0,17,0.055763
0.0,10,0.056166
0.0,8,0.056529
0.0,5,0.056782
0.0,7,0.057094
0.0,8,0.057439
0.0,21,0.058183
0.0,4,0.058406
0.0,3,0.058588
0.0,15,0.059151
1.0,8,0.059527
1.0,9,0.059893
0.0,4,0.060098
0.0,1,0.060206
0.0,7,0.06054
0.0,2,0.060688
0.0,8,0.06103
0.0,9,0.061419
0.0,2,0.061576
0.0,3,0.061754
0.0,1,0.061862
0.0,4,0.062078
0.0,45,0.063604
0.0,3,0.063791
0.0,11,0.064216
0.0,7,0.064539
0.0,12,0.064996
0.0,13,0.065509
0.0,7,0.065826
0.0,8,0.066158
0.0,7,0.066472
0.0,5,0.066723
0.0,3,0.066908
0.0,3,0.067085
0.0,10,0.067514
0.0,2,0.067663
0.0,4,0.06787
0.0,12,0.068351
0.0,5,0.068596
0.0,6,0.068867
0.0,5,0.069123
0.0,27,0.07008
0.0,2,0.070227
0.0,4,0.070447
0.0,1,0.070558
0.0,13,0.071051
0.0,7,0.071383
0.0,16,0.071964
0.0,12,0.07246
1.0,17,0.073099
0.0,26,0.07395
0.0,14,0.074467
0.0,12,0.074915
0.0,3,0.075083
0.0,6,0.075353
0.0,4,0.075552
0.0,5,0.075787
0.0,18,0.076437
0.0,12,0.076889
0.0,17,0.077504
0.0,7,0.077795
0.0,3,0.077964
0.0,1,0.078074
0.0,4,0.078287
0.0,14,0.078784
0.0,5,0.07901
0.0,14,0.07953
0.0,10,0.079921
0.0,11,0.080364
0.0,7,0.080656
0.0,14,0.081155
0.0,11,0.081572
0.0,5,0.081801
0.0,4,0.081999
0.0,3,0.082185
0.0,21,0.082894
0.0,22,0.083633
0.0,3,0.083798
0.0,8,0.084099
0.0,5,0.084331
1.0,22,0.08503
0.0,6,0.08529
0.0,9,0.085646
0.0,1,0.085749
0.0,7,0.086034
0.0,5,0.086255
0.0,28,0.087172
0.0,8,0.087492
0.0,5,0.087719
0.0,16,0.088284
0.0,11,0.088692
0.0,7,0.088974
0.0,4,0.089166
0.0,11,0.089587
0.0,2,0.08973
0.0,15,0.090249
0.0,22,0.090966
0.0,4,0.091157
0.0,1,0.091257
0.0,3,0.091441
0.0,5,0.091671
0.0,10,0.092043
0.0,1,0.09215
0.0,1,0.092257
0.0,13,0.092726
0.0,12,0.09313
0.0,24,0.093876
0.0,15,0.094369
0.0,38,0.095517
0.0,3,0.095676
0.0,4,0.095859
0.0,2,0.095993
0.0,2,0.096122
0.0,17,0.096687
0.0,7,0.096953
0.0,9,0.09728
0.0,7,0.097546
0.0,6,0.097782
0.0,22,0.098476
0.0,12,0.098899
0.0,8,0.0992
0.0,3,0.099373
1.0,8,0.099676
0.0,1,0.099773
0.0,2,0.099906
0.0,19,0.100525
0.0,6,0.100778
0.0,6,0.101024
0.0,30,0.101954
0.0,3,0.102115
0.0,3,0.102291
0.0,13,0.102747
0.0,6,0.102981
0.0,6,0.103211
0.0,10,0.103562
0.0,4,0.103743
0.0,4,0.103921
0.0,18,0.104485
0.0,11,0.104859
0.0,6,0.105098
0.0,4,0.105295
0.0,5,0.105514
0.0,8,0.105807
0.0,16,0.106318
0.0,3,0.106473
0.0,6,0.106702
0.0,9,0.107009
0.0,4,0.107185
0.0,2,0.107325
0.0,4,0.107505
0.0,1,0.107604
0.0,1,0.107703
0.0,19,0.108284
0.0,1,0.108389
0.0,6,0.108629
0.0,3,0.108779
0.0,6,0.109024
0.0,5,0.109228
0.0,8,0.109531
0.0,6,0.109764
0.0,2,0.109886
0.0,7,0.11015
0.0,6,0.110408
0.0,7,0.110677
0.0,2,0.110802
0.0,16,0.111304
0.0,16,0.111801
0.0,16,0.112323
0.0,6,0.112593
0.0,5,0.112768
0.0,11,0.113056
0.0,7,0.113276
0.0,20,0.113776
0.0,26,0.114409
0.0,5,0.114575
0.0,8,0.114898
0.0,26,0.115546
0.0,2,0.115652
0.0,7,0.115863
0.0,18,0.116309
0.0,5,0.116482
0.0,5,0.116645
0.0,2,0.116752
0.0,2,0.116853
0.0,4,0.117
0.0,4,0.117145
0.0,1,0.117226
0.0,7,0.117455
0.0,8,0.117694
0.0,7,0.117909
0.0,1,0.117986
0.0,16,0.118399
0.0,9,0.118653
0.0,15,0.11903
0.0,5,0.119195
0.0,11,0.119504
0.0,10,0.119786
0.0,6,0.119972
0.0,9,0.120229
0.0,3,0.120359
0.0,2,0.12046
0.0,14,0.120819
0.0,28,0.121468
0.0,24,0.12205
0.0,17,0.122491
0.0,6,0.122678
0.0,12,0.122995
0.0,7,0.123209
0.0,15,0.123601
0.0,7,0.123811
0.0,4,0.123955
0.0,14,0.124316
0.0,7,0.124523
0.0,11,0.124818
0.0,10,0.125095
0.0,1,0.125177
0.0,7,0.125409
0.0,2,0.125513
0.0,8,0.12574
0.0,11,0.126027
0.0,19,0.126497
0.0,16,0.126897
0.0,4,0.127046
0.0,6,0.127231
0.0,8,0.127464
0.0,6,0.127649
0.0,2,0.127753
0.0,3,0.127875
0.0,1,0.127951
0.0,2,0.128053
0.0,7,0.128258
0.0,2,0.128367
0.0,3,0.128494
0.0,4,0.128642
0.0,15,0.129031
0.0,17,0.129462
0.0,29,0.130131
0.0,7,0.130348
0.0,3,0.130471
0.0,28,0.13113
0.0,6,0.131331
0.0,4,0.131476
0.0,1,0.131552
0.0,5,0.131731
0.0,6,0.131917
0.0,1,0.131992
0.0,7,0.132197
0.0,58,0.133501
0.0,7,0.133715
0.0,9,0.133968
0.0,4,0.134111
0.0,8,0.134346
0.0,8,0.134583
0.0,1,0.134662
0.0,4,0.134805
0.0,10,0.135072
0.0,4,0.13522
0.0,12,0.13555
0.0,6,0.135736
0.0,3,0.135858
0.0,1,0.135934
0.0,5,0.136111
0.0,10,0.136391
0.0,8,0.136631
0.0,3,0.136755
0.0,8,0.136987
0.0,7,0.137191
0.0,4,0.13735
0.0,13,0.137693
0.0,7,0.137913
0.0,2,0.138021
0.0,26,0.138627
0.0,7,0.13884
0.0,9,0.139094
0.0,10,0.139396
0.0,3,0.139521
0.0,5,0.139689
0.0,2,0.139791
0.0,27,0.140442
0.0,30,0.141138
0.0,6,0.14134
0.0,29,0.142016
0.0,3,0.142139
0.0,22,0.142678
0.0,4,0.142823
0.0,7,0.143029
0.0,10,0.143314
0.0,8,0.143559
0.0,38,0.144433
0.0,9,0.144688
0.0,12,0.145005
0.0,8,0.145239
0.0,9,0.145503
0.0,12,0.145813
0.0,1,0.14589
0.0,4,0.146033
0.0,9,0.146288
0.0,27,0.146925
0.0,2,0.147027
0.0,10,0.147313
0.0,12,0.147624
0.0,16,0.148034
0.0,5,0.148199
0.0,7,0.148426
0.0,19,0.148878
0.0,2,0.148984
0.0,9,0.14924
0.0,11,0.149546
0.0,2,0.149648
0.0,6,0.149843
0.0,15,0.15021
0.0,7,0.150425
1.0,19,0.150884
0.0,2,0.150985
0.0,25,0.151593
0.0,17,0.152018
0.0,7,0.152235
1.0,26,0.152869
0.0,7,0.153077
0.0,3,0.153199
0.0,3,0.15333
0.0,1,0.153408
0.0,13,0.153738
0.0,3,0.153865
0.0,14,0.154232
0.0,7,0.154454
0.0,5,0.154621
0.0,9,0.154883
0.0,7,0.155097
0.0,10,0.155386
0.0,3,0.15551
0.0,1,0.155587
0.0,7,0.155802
0.0,18,0.156233
0.0,16,0.156637
0.0,3,0.156762
1.0,9,0.157023
0.0,4,0.157166
0.0,6,0.157364
0.0,2,0.157466
0.0,10,0.157733
0.0,12,0.158049
0.0,14,0.158416
0.0,18,0.158863
0.0,40,0.159768
1.0,45,0.160761
1.0,33,0.161529
0.0,40,0.162433
0.0,8,0.162667
0.0,9,0.162915
0.0,7,0.16313
0.0,7,0.163351
0.0,6,0.163546
0.0,9,0.163793
0.0,2,0.163893
0.0,4,0.164036
0.0,1,0.164112
0.0,19,0.164581
0.0,23,0.165134
0.0,15,0.165531
0.0,32,0.16626
0.0,10,0.166538
0.0,10,0.166813
0.0,7,0.167036
1.0,14,0.167411
0.0,4,0.167557
0.0,19,0.168027
0.0,13,0.168382
0.0,11,0.168671
0.0,2,0.168777
0.0,15,0.169162
0.0,8,0.169407
0.0,19,0.169861
0.0,15,0.170248
0.0,5,0.170424
0.0,39,0.171302
0.0,16,0.171695
0.0,6,0.171887
0.0,4,0.172035
0.0,7,0.172256
0.0,12,0.172585
0.0,9,0.172851
0.0,18,0.173303
0.0,3,0.173433
0.0,5,0.173598
0.0,12,0.173918
0.0,18,0.174361
0.0,13,0.174692
0.0,1,0.174769
0.0,9,0.175018
0.0,9,0.175272
0.0,20,0.175755
0.0,6,0.175945
0.0,6,0.176232
0.0,10,0.176553
0.0,5,0.176727
0.0,9,0.176982
0.0,22,0.177525
1.0,22,0.17805
0.0,5,0.17822
1.0,11,0.178533
0.0,32,0.179249
0.0,1,0.179341
0.0,9,0.179603
0.0,3,0.179727
0.0,19,0.180188
0.0,13,0.18054
0.0,2,0.180644
0.0,3,0.180766
0.0,3,0.180888
0.0,5,0.181051
0.0,4,0.181198
0.0,11,0.181512
0.0,6,0.181704
0.0,4,0.181847
0.0,31,0.182581
0.0,23,0.183121
0.0,4,0.183278
0.0,18,0.183717
0.0,15,0.184108
0.0,14,0.184487
0.0,18,0.184925
0.0,3,0.185054
0.0,7,0.18526
0.0,14,0.185618
0.0,3,0.18574
0.0,12,0.186067
0.0,2,0.186169
0.0,15,0.186555
0.0,16,0.186956
0.0,1,0.187037
0.0,12,0.187369
1.0,9,0.187636
0.0,5,0.187807
0.0,21,0.188324
0.0,15,0.18871
0.0,4,0.188861
0.0,1,0.188943
0.0,16,0.18936
1.0,11,0.189666
0.0,19,0.190121
1.0,17,0.190559
0.0,9,0.190822
0.0,11,0.19113
0.0,12,0.191461
0.0,5,0.191625
0.0,5,0.191789
0.0,1,0.191866
0.0,13,0.19221
0.0,7,0.192435
0.0,8,0.192668
0.0,12,0.192975
0.0,15,0.193363
0.0,22,0.193884
0.0,6,0.194069
0.0,4,0.194212
0.0,3,0.194348
0.0,2,0.194452
0.0,31,0.195155
0.0,15,0.195542
0.0,6,0.195736
0.0,6,0.195929
0.0,7,0.19614
0.0,2,0.196245
0.0,1,0.196338
0.0,3,0.196466
0.0,18,0.196904
0.0,5,0.197067
0.0,10,0.197345
0.0,5,0.197509
0.0,10,0.197782
0.0,5,0.19795
0.0,2,0.198057
0.0,1,0.198135
0.0,19,0.198614
0.0,7,0.198821
0.0,1,0.198897
0.0,22,0.199433
0.0,4,0.199578
0.0,4,0.199725
0.0,3,0.199852
0.0,6,0.200041
0.0,6,0.200233
0.0,29,0.200921
0.0,7,0.201127
0.0,1,0.201205
0.0,8,0.201447
0.0,20,0.201922
0.0,15,0.202317
0.0,2,0.202428
0.0,5,0.202599
0.0,6,0.202797
0.0,12,0.203108
0.0,3,0.203234
0.0,9,0.203491
0.0,11,0.203791
0.0,10,0.204072
1.0,9,0.204329
0.0,1,0.204407
0.0,7,0.204631
0.0,12,0.204948
0.0,6,0.205133
0.0,4,0.205297
0.0,3,0.205423
