#{"t_start": 1522149092.2716005, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.378756
0.0,82,0.385166
0.0,18,0.388316
0.0,22,0.389348
0.0,17,0.391903
0.0,30,0.394581
0.0,33,0.397832
1.0,46,0.401314
0.0,37,0.405033
0.0,16,0.405792
0.0,88,0.414768
0.0,19,0.416243
0.0,13,0.416878
0.0,7,0.418724
0.0,7,0.419653
0.0,25,0.420815
1.0,20,0.423788
1.0,13,0.424437
0.0,7,0.424811
0.0,17,0.427644
0.0,10,0.42816
0.0,10,0.428665
0.0,53,0.43455
0.0,19,0.435893
0.0,87,0.444659
0.0,36,0.44856
0.0,43,0.452671
0.0,12,0.45459
0.0,51,0.458906
0.0,21,0.460948
0.0,31,0.464396
0.0,5,0.464687
0.0,7,0.465077
0.0,9,0.46554
0.0,9,0.467785
0.0,7,0.46841
0.0,9,0.468874
0.0,56,0.474427
0.0,31,0.476648
0.0,22,0.479698
0.0,34,0.482499
0.0,7,0.482885
0.0,14,0.484359
0.0,14,0.486277
0.0,13,0.487695
0.0,25,0.488861
0.0,9,0.490566
0.0,20,0.492304
0.0,88,0.499457
0.0,5,0.499771
0.0,11,0.502346
0.0,25,0.504538
0.0,9,0.505011
0.0,8,0.505434
0.0,13,0.50786
0.0,22,0.509118
0.0,26,0.512353
0.0,21,0.514375
0.0,11,0.514941
0.0,33,0.518472
0.0,53,0.522885
0.0,11,0.524471
0.0,6,0.524803
0.0,16,0.525578
0.0,67,0.531246
0.0,25,0.532422
0.0,7,0.532798
0.0,47,0.534955
0.0,22,0.535988
0.0,11,0.536537
0.0,45,0.538563
0.0,8,0.538998
0.0,51,0.5413
0.0,20,0.542248
0.0,5,0.542541
0.0,9,0.543024
0.0,75,0.546373
1.0,35,0.548155
0.0,60,0.550839
0.0,21,0.551831
0.0,38,0.553565
0.0,14,0.554259
0.0,6,0.554591
0.0,71,0.562587
1.0,48,0.566865
0.0,37,0.570576
0.0,35,0.572595
0.0,26,0.57583
0.0,41,0.579732
0.0,4,0.579996
0.0,31,0.592691
0.0,36,0.59642
0.0,29,0.601856
0.0,17,0.602693
0.0,23,0.607668
0.0,11,0.608262
0.0,9,0.608727
0.0,7,0.613403
0.0,20,0.61437
0.0,8,0.614794
0.0,81,0.630477
0.0,9,0.630997
0.0,9,0.631453
0.0,11,0.631996
0.0,26,0.643235
0.0,87,0.64706
0.0,17,0.647856
0.0,14,0.658588
0.0,27,0.659832
0.0,7,0.660208
0.0,6,0.660534
0.0,8,0.660951
0.0,8,0.66136
0.0,28,0.662624
1.0,22,0.673703
0.0,8,0.674253
0.0,18,0.675117
0.0,11,0.675667
1.0,31,0.677101
0.0,8,0.67752
0.0,6,0.677847
0.0,25,0.679018
0.0,14,0.679698
0.0,11,0.69037
0.0,26,0.691653
0.0,9,0.692128
0.0,14,0.692807
1.0,28,0.694125
0.0,3,0.69433
0.0,8,0.69475
0.0,9,0.695222
0.0,11,0.695767
0.0,23,0.696846
0.0,4,0.697101
0.0,3,0.697305
0.0,26,0.698508
0.0,28,0.699804
0.0,76,0.713329
0.0,9,0.713851
0.0,22,0.714888
0.0,55,0.717366
0.0,28,0.718655
0.0,40,0.730663
0.0,39,0.73249
0.0,28,0.733758
0.0,21,0.734735
0.0,23,0.735799
0.0,22,0.736822
0.0,6,0.737162
0.0,21,0.738124
0.0,21,0.739103
0.0,10,0.739599
0.0,30,0.75109
0.0,71,0.75424
1.0,10,0.754738
0.0,11,0.75528
0.0,9,0.755743
1.0,13,0.756377
0.0,9,0.756839
0.0,14,0.757526
0.0,14,0.758208
0.0,32,0.75964
0.0,25,0.770872
0.0,78,0.774431
0.0,43,0.779945
1.0,24,0.781113
0.0,10,0.781607
0.0,11,0.782208
0.0,44,0.78642
0.0,13,0.789172
0.0,12,0.789758
0.0,10,0.790261
0.0,8,0.790666
0.0,36,0.794346
0.0,46,0.798437
0.0,10,0.800957
0.0,18,0.801805
0.0,17,0.802629
0.0,3,0.802831
0.0,5,0.805141
0.0,13,0.805769
0.0,19,0.806675
0.0,12,0.809295
0.0,59,0.813923
0.0,9,0.814382
0.0,57,0.823011
0.0,14,0.82371
0.0,9,0.824187
0.0,4,0.824437
0.0,14,0.825124
0.0,20,0.828094
0.0,5,0.828386
0.0,6,0.828717
0.0,5,0.829011
0.0,3,0.82921
0.0,8,0.829615
0.0,100,0.843139
0.0,8,0.84359
0.0,12,0.844195
0.0,47,0.846308
0.0,25,0.84747
0.0,12,0.850086
0.0,33,0.851556
0.0,24,0.853678
0.0,42,0.857631
0.0,53,0.863046
0.0,35,0.866675
0.0,35,0.873353
1.0,59,0.876055
0.0,41,0.878063
0.0,25,0.879227
0.0,4,0.879472
0.0,21,0.880463
0.0,15,0.881194
0.0,6,0.881526
1.0,29,0.882862
0.0,36,0.891769
0.0,17,0.892849
0.0,23,0.899121
0.0,34,0.900678
0.0,37,0.902324
0.0,50,0.911637
1.0,26,0.912864
1.0,8,0.913288
0.0,28,0.914552
0.0,15,0.915268
0.0,9,0.915719
0.0,24,0.916805
0.0,7,0.91719
0.0,5,0.917481
0.0,19,0.918374
0.0,7,0.918739
0.0,3,0.918945
0.0,7,0.919321
0.0,99,0.933753
0.0,6,0.934139
0.0,9,0.934595
0.0,22,0.935632
0.0,11,0.938221
0.0,13,0.938866
0.0,13,0.939501
0.0,8,0.939907
0.0,37,0.943613
0.0,5,0.943906
0.0,7,0.946324
0.0,3,0.946526
0.0,11,0.94709
0.0,6,0.947424
0.0,28,0.950731
0.0,63,0.956607
0.0,50,0.958855
0.0,8,0.961589
0.0,20,0.962745
0.0,7,0.965314
0.0,23,0.966444
0.0,11,0.969005
0.0,13,0.969638
0.0,18,0.970477
0.0,58,0.982161
0.0,24,0.983428
0.0,52,0.985732
1.0,22,0.986763
0.0,14,0.987454
0.0,40,0.991292
0.0,59,0.995945
0.0,14,0.996636
1.0,27,0.999893
0.0,10,1.000401
0.0,63,1.007286
0.0,31,1.010732
0.0,17,1.011532
0.0,11,1.013096
0.0,14,1.013768
0.0,5,1.016086
0.0,16,1.016857
0.0,56,1.021371
0.0,24,1.023489
1.0,20,1.026464
0.0,9,1.026945
0.0,27,1.030203
0.0,18,1.031048
0.0,69,1.037144
1.0,10,1.037665
0.0,30,1.041042
0.0,10,1.041539
0.0,35,1.04616
0.0,15,1.046891
1.0,45,1.048897
0.0,29,1.052233
0.0,9,1.052697
0.0,25,1.060945
0.0,12,1.061577
0.0,33,1.063103
0.0,25,1.064271
0.0,17,1.065093
0.0,53,1.067468
0.0,49,1.069676
0.0,25,1.081098
1.0,21,1.08217
1.0,45,1.084191
1.0,38,1.085899
0.0,17,1.086692
0.0,25,1.09411
0.0,18,1.095009
0.0,25,1.096144
0.0,6,1.096472
0.0,16,1.097231
0.0,25,1.098387
0.0,13,1.099034
0.0,34,1.103576
0.0,42,1.10546
0.0,16,1.106239
0.0,10,1.106746
0.0,6,1.107085
0.0,8,1.107491
0.0,18,1.108331
0.0,5,1.108616
0.0,7,1.109008
0.0,22,1.120106
0.0,51,1.122413
0.0,8,1.122829
0.0,27,1.12407
0.0,5,1.124352
0.0,70,1.133748
0.0,46,1.139093
0.0,5,1.139455
0.0,15,1.140185
0.0,41,1.143026
0.0,20,1.145989
0.0,19,1.146902
0.0,7,1.147285
0.0,20,1.150234
0.0,33,1.151719
0.0,37,1.156457
0.0,8,1.156882
0.0,10,1.157384
0.0,5,1.157668
0.0,3,1.157863
0.0,59,1.162498
0.0,87,1.174436
0.0,7,1.174844
0.0,47,1.177074
0.0,10,1.177605
0.0,33,1.181141
0.0,41,1.185001
0.0,6,1.185346
0.0,29,1.186692
0.0,56,1.193402
1.0,16,1.196201
0.0,8,1.196622
1.0,16,1.197391
0.0,14,1.200092
0.0,11,1.200635
0.0,5,1.200923
0.0,11,1.20146
0.0,6,1.201784
0.0,26,1.206021
0.0,7,1.206406
0.0,37,1.208099
0.0,42,1.212013
0.0,7,1.212382
0.0,8,1.212792
0.0,37,1.21652
0.0,28,1.219655
0.0,14,1.220357
0.0,28,1.223713
0.0,52,1.228108
0.0,16,1.228888
0.0,11,1.231187
0.0,19,1.232098
0.0,100,1.243986
0.0,13,1.244853
0.0,55,1.247409
0.0,8,1.247852
0.0,7,1.248241
0.0,8,1.248657
0.0,53,1.26109
0.0,10,1.261627
0.0,10,1.262132
0.0,61,1.264798
0.0,33,1.266311
0.0,81,1.269865
0.0,4,1.280177
0.0,4,1.280445
0.0,8,1.280855
1.0,23,1.281919
1.0,44,1.283866
0.0,16,1.284634
0.0,22,1.285649
1.0,43,1.287558
0.0,5,1.287847
0.0,8,1.293331
0.0,55,1.295798
0.0,65,1.298655
0.0,9,1.29913
0.0,25,1.31141
0.0,11,1.311999
0.0,42,1.313863
1.0,10,1.314372
0.0,26,1.315583
0.0,8,1.316015
0.0,18,1.316862
1.0,32,1.320342
1.0,11,1.32088
0.0,9,1.323729
0.0,15,1.324611
0.0,32,1.328256
0.0,19,1.331234
0.0,20,1.332179
0.0,100,1.344724
0.0,53,1.347191
0.0,24,1.348311
0.0,18,1.351166
0.0,15,1.351876
1.0,60,1.356609
0.0,49,1.360818
0.0,18,1.363693
0.0,86,1.371585
0.0,43,1.374642
0.0,26,1.375868
0.0,70,1.383996
0.0,5,1.384308
0.0,18,1.387199
0.0,17,1.388028
0.0,16,1.388783
0.0,17,1.391603
0.0,20,1.392553
0.0,7,1.394954
0.0,10,1.395473
0.0,20,1.396429
0.0,55,1.400874
0.0,47,1.405033
0.0,12,1.405637
0.0,17,1.408473
0.0,11,1.409022
0.0,3,1.410087
0.0,11,1.410625
0.0,7,1.411005
0.0,78,1.423602
0.0,8,1.424102
0.0,24,1.425234
0.0,5,1.425524
0.0,21,1.426523
0.0,23,1.42761
0.0,42,1.429533
0.0,11,1.430102
0.0,16,1.430872
0.0,9,1.440672
0.0,15,1.441559
0.0,13,1.442213
0.0,9,1.442685
0.0,40,1.4445
0.0,77,1.447904
0.0,8,1.448342
0.0,6,1.448678
0.0,37,1.460503
0.0,7,1.460964
0.0,24,1.462067
0.0,18,1.462901
0.0,30,1.464279
0.0,23,1.465352
0.0,8,1.465766
0.0,6,1.466105
0.0,9,1.466569
0.0,49,1.468764
0.0,17,1.469574
0.0,12,1.475281
0.0,16,1.476279
0.0,27,1.47764
0.0,17,1.48048
0.0,72,1.493066
0.0,7,1.493523
0.0,4,1.493764
0.0,23,1.49483
0.0,14,1.495522
0.0,19,1.496435
0.0,42,1.498353
0.0,18,1.4992
0.0,94,1.50642
0.0,5,1.506721
0.0,4,1.510992
0.0,9,1.51158
0.0,16,1.512369
0.0,100,1.519817
0.0,22,1.522873
0.0,33,1.52542
0.0,12,1.528048
0.0,5,1.52834
0.0,44,1.532338
0.0,12,1.533962
0.0,32,1.535409
0.0,9,1.535877
0.0,33,1.539432
0.0,22,1.542492
0.0,5,1.542782
0.0,57,1.548412
0.0,54,1.552862
0.0,13,1.555537
0.0,8,1.555975
0.0,8,1.556397
0.0,5,1.556689
0.0,31,1.560136
0.0,23,1.563221
0.0,5,1.563519
0.0,4,1.563763
0.0,30,1.567175
0.0,6,1.567528
1.0,12,1.568137
0.0,9,1.5686
0.0,37,1.570308
0.0,11,1.570855
0.0,40,1.572679
0.0,10,1.58028
0.0,24,1.581459
0.0,6,1.581794
1.0,12,1.582394
0.0,13,1.590172
0.0,30,1.591868
0.0,17,1.592814
0.0,100,1.597453
0.0,24,1.598642
1.0,34,1.610286
0.0,33,1.61182
0.0,4,1.612073
0.0,5,1.612453
0.0,51,1.614732
1.0,26,1.615928
0.0,26,1.617144
1.0,19,1.618031
1.0,10,1.618537
1.0,8,1.618968
0.0,21,1.629948
0.0,12,1.630623
0.0,17,1.631443
0.0,30,1.63281
0.0,3,1.633029
0.0,5,1.633315
0.0,3,1.633513
0.0,16,1.63427
0.0,12,1.634852
0.0,96,1.639093
0.0,23,1.650213
0.0,10,1.650739
0.0,7,1.651121
0.0,30,1.652491
0.0,67,1.655464
0.0,28,1.65676
1.0,12,1.65736
0.0,24,1.658465
0.0,21,1.65945
0.0,9,1.659903
1.0,36,1.671615
0.0,34,1.673146
0.0,51,1.675412
0.0,57,1.677949
0.0,13,1.678588
1.0,81,1.689279
1.0,24,1.690487
0.0,84,1.701308
0.0,21,1.70236
0.0,65,1.705233
0.0,22,1.706247
0.0,13,1.706883
0.0,20,1.707839
0.0,9,1.708303
1.0,67,1.721357
1.0,15,1.722147
0.0,16,1.723037
0.0,4,1.723281
0.0,24,1.724397
0.0,15,1.725133
0.0,24,1.726255
0.0,20,1.727181
0.0,20,1.728122
1.0,19,1.729022
0.0,39,1.74188
0.0,6,1.74228
0.0,15,1.743008
0.0,20,1.743944
0.0,24,1.745071
0.0,12,1.745666
0.0,22,1.746701
1.0,31,1.750143
0.0,5,1.750428
0.0,7,1.750793
0.0,58,1.762454
0.0,18,1.76337
1.0,24,1.764498
0.0,12,1.765129
0.0,14,1.765809
0.0,28,1.767119
0.0,7,1.767499
0.0,41,1.771345
0.0,23,1.772412
0.0,40,1.776276
0.0,24,1.783486
0.0,14,1.784223
0.0,80,1.787833
1.0,24,1.788975
0.0,20,1.78992
0.0,17,1.790739
0.0,33,1.800353
0.0,16,1.80119
0.0,15,1.801921
0.0,12,1.802514
0.0,4,1.802763
0.0,9,1.803247
1.0,47,1.805385
0.0,28,1.80676
0.0,16,1.807728
0.0,42,1.809704
0.0,44,1.823876
0.0,9,1.82453
0.0,36,1.82615
0.0,31,1.827551
0.0,40,1.831376
0.0,31,1.832824
1.0,57,1.843459
0.0,12,1.844089
0.0,8,1.844503
0.0,8,1.844921
0.0,10,1.845416
0.0,15,1.846139
0.0,12,1.846719
0.0,12,1.847303
0.0,15,1.848031
0.0,73,1.854334
0.0,7,1.85472
0.0,38,1.858456
0.0,11,1.861032
0.0,10,1.861551
0.0,10,1.86207
0.0,12,1.86267
0.0,8,1.865113
0.0,23,1.866175
0.0,5,1.866462
0.0,26,1.869699
0.0,12,1.870311
0.0,100,1.883807
0.0,20,1.884784
0.0,11,1.885337
0.0,50,1.88755
0.0,39,1.889306
0.0,80,1.895894
0.0,60,1.902638
0.0,19,1.910655
0.0,32,1.912188
0.0,7,1.912569
0.0,20,1.913531
0.0,46,1.915629
0.0,70,1.918775
0.0,16,1.919561
0.0,5,1.919854
0.0,51,1.932528
0.0,25,1.933779
0.0,9,1.934339
0.0,17,1.935205
0.0,4,1.935474
0.0,48,1.937811
0.0,24,1.938995
0.0,24,1.940112
0.0,33,1.950698
0.0,21,1.951718
0.0,14,1.952389
0.0,8,1.952801
1.0,6,1.953141
0.0,7,1.953509
1.0,61,1.956212
0.0,12,1.956808
1.0,34,1.958343
0.0,100,1.972827
0.0,8,1.973291
0.0,10,1.973801
1.0,30,1.975187
1.0,45,1.977189
0.0,47,1.990638
0.0,22,1.991693
0.0,16,1.992454
0.0,12,1.993055
0.0,22,1.994082
1.0,45,1.996094
0.0,9,1.996546
0.0,50,1.998785
0.0,10,1.999301
0.0,9,1.99975
0.0,41,2.006667
0.0,48,2.008815
0.0,24,2.009945
0.0,16,2.010712
0.0,14,2.0114
0.0,32,2.020931
0.0,9,2.021422
0.0,22,2.022457
0.0,19,2.03043
0.0,57,2.033055
0.0,53,2.035453
0.0,22,2.036495
0.0,13,2.043845
0.0,6,2.04437
0.0,27,2.045645
1.0,38,2.047373
0.0,17,2.048198
0.0,4,2.048448
0.0,16,2.049222
0.0,24,2.053508
0.0,44,2.055572
0.0,31,2.057024
0.0,5,2.057309
0.0,11,2.057844
0.0,26,2.059049
0.0,9,2.059504
0.0,17,2.070431
0.0,10,2.071027
0.0,100,2.075424
0.0,11,2.075994
0.0,5,2.076287
0.0,39,2.078054
0.0,17,2.082933
0.0,36,2.084613
0.0,13,2.085269
0.0,11,2.085825
0.0,11,2.086375
0.0,5,2.08666
0.0,8,2.08708
0.0,50,2.089333
0.0,14,2.100117
0.0,26,2.101357
0.0,27,2.102579
0.0,4,2.10282
0.0,9,2.103301
0.0,23,2.104388
0.0,47,2.106487
0.0,15,2.107224
0.0,47,2.109343
0.0,37,2.121101
0.0,6,2.121474
0.0,12,2.122074
1.0,19,2.122971
0.0,48,2.125131
0.0,30,2.126503
0.0,31,2.127926
0.0,30,2.129309
1.0,22,2.14146
1.0,26,2.142871
0.0,17,2.143706
0.0,32,2.145187
0.0,31,2.146792
0.0,14,2.147629
0.0,100,2.162225
0.0,6,2.162634
1.0,13,2.163288
0.0,14,2.163977
0.0,39,2.165732
1.0,8,2.166158
0.0,17,2.166966
0.0,77,2.175118
0.0,6,2.175529
0.0,13,2.176178
0.0,55,2.182644
0.0,5,2.184964
0.0,8,2.18539
0.0,69,2.190477
0.0,29,2.193843
0.0,20,2.194803
0.0,56,2.203371
0.0,37,2.205061
0.0,14,2.205724
0.0,90,2.211713
0.0,22,2.214773
0.0,65,2.219713
1.0,11,2.220273
0.0,39,2.222021
1.0,7,2.222391
0.0,33,2.233943
1.0,8,2.234378
0.0,40,2.236167
0.0,5,2.23645
0.0,59,2.249116
0.0,5,2.249427
0.0,19,2.250313
0.0,4,2.250554
0.0,51,2.25279
0.0,23,2.263923
0.0,24,2.265074
0.0,16,2.265848
0.0,7,2.273344
0.0,10,2.273895
0.0,22,2.274952
0.0,24,2.276089
0.0,12,2.276688
0.0,41,2.278578
0.0,25,2.279751
0.0,65,2.286105
0.0,3,2.286385
0.0,18,2.287268
0.0,9,2.287795
0.0,27,2.289228
0.0,44,2.301362
0.0,16,2.302168
0.0,15,2.302879
0.0,7,2.30326
0.0,6,2.303589
0.0,4,2.303827
0.0,15,2.304548
0.0,39,2.306319
0.0,11,2.306854
1.0,13,2.307505
0.0,30,2.308864
0.0,74,2.322233
0.0,6,2.322592
0.0,35,2.324172
0.0,13,2.324789
0.0,97,2.329058
0.0,37,2.34182
0.0,71,2.344981
0.0,22,2.348047
0.0,78,2.353549
1.0,24,2.356715
1.0,15,2.357458
0.0,16,2.360261
0.0,25,2.361413
0.0,15,2.363156
0.0,63,2.373061
0.0,13,2.373713
1.0,6,2.374058
0.0,5,2.374438
0.0,26,2.375651
0.0,3,2.375855
0.0,5,2.376156
0.0,20,2.377114
1.0,37,2.378803
0.0,46,2.383948
0.0,16,2.384728
0.0,30,2.386146
0.0,26,2.387367
1.0,17,2.388192
0.0,100,2.402751
0.0,13,2.403456
0.0,25,2.404619
0.0,46,2.406703
0.0,12,2.407313
0.0,5,2.407605
1.0,32,2.409094
0.0,49,2.421407
0.0,3,2.421653
0.0,6,2.422015
0.0,36,2.423668
0.0,40,2.425492
0.0,6,2.425826
0.0,29,2.42718
0.0,28,2.428479
0.0,21,2.429476
0.0,47,2.441809
0.0,9,2.442355
0.0,25,2.443514
0.0,15,2.444234
0.0,8,2.444644
0.0,13,2.445277
0.0,43,2.447189
0.0,48,2.44935
0.0,48,2.461597
0.0,48,2.463788
1.0,19,2.464675
0.0,28,2.465982
0.0,14,2.466647
0.0,23,2.467709
0.0,42,2.469602
0.0,100,2.484167
0.0,27,2.488313
0.0,8,2.488788
0.0,7,2.491186
0.0,32,2.492663
0.0,13,2.495329
0.0,24,2.496461
0.0,3,2.496669
0.0,17,2.499501
0.0,15,2.500227
1.0,67,2.512298
0.0,29,2.513688
0.0,24,2.514807
0.0,12,2.515428
0.0,7,2.51581
0.0,19,2.516719
1.0,32,2.518172
0.0,18,2.521023
0.0,44,2.524999
0.0,100,2.533502
0.0,4,2.533782
0.0,9,2.534259
0.0,9,2.53472
0.0,65,2.539647
0.0,16,2.542447
0.0,61,2.548276
0.0,25,2.551774
0.0,18,2.552708
0.0,16,2.555556
0.0,12,2.556193
0.0,9,2.556646
0.0,8,2.559091
0.0,9,2.559561
1.0,36,2.563251
0.0,27,2.564496
0.0,18,2.56738
0.0,38,2.571139
0.0,22,2.572191
1.0,41,2.576089
0.0,100,2.584589
0.0,8,2.587332
0.0,4,2.587594
0.0,51,2.59193
0.0,37,2.595638
0.0,11,2.59621
0.0,48,2.600383
1.0,84,2.613227
0.0,22,2.614312
0.0,10,2.614818
1.0,16,2.615591
0.0,7,2.615989
0.0,100,2.622406
0.0,22,2.62548
0.0,42,2.629682
1.0,89,2.642995
0.0,14,2.643731
0.0,29,2.645072
0.0,8,2.645498
0.0,40,2.647327
0.0,11,2.647879
0.0,47,2.651997
0.0,11,2.652548
0.0,75,2.658971
0.0,8,2.659395
1.0,32,2.662857
0.0,30,2.665285
0.0,44,2.669303
0.0,18,2.672179
0.0,11,2.672719
0.0,16,2.674531
0.0,31,2.677999
0.0,10,2.678509
0.0,15,2.679224
0.0,9,2.679675
0.0,21,2.682677
0.0,87,2.68961
0.0,32,2.694148
0.0,4,2.694404
0.0,43,2.69841
0.0,10,2.701069
0.0,7,2.701447
0.0,48,2.705623
0.0,29,2.709013
0.0,26,2.710205
0.0,35,2.713833
0.0,29,2.71722
0.0,16,2.718006
0.0,21,2.723009
0.0,42,2.724955
0.0,28,2.726261
0.0,6,2.726595
0.0,11,2.727161
0.0,21,2.728157
0.0,20,2.729103
0.0,35,2.740799
0.0,43,2.74282
0.0,5,2.743133
0.0,51,2.745442
0.0,12,2.746051
0.0,34,2.747604
0.0,30,2.749003
0.0,38,2.760834
0.0,12,2.761485
0.0,53,2.763895
0.0,7,2.764289
0.0,10,2.764793
0.0,23,2.765879
0.0,16,2.766658
0.0,15,2.767407
0.0,8,2.767828
0.0,45,2.769875
0.0,5,2.780252
1.0,83,2.784033
0.0,31,2.78548
0.0,37,2.787238
0.0,32,2.788709
0.0,9,2.789187
0.0,12,2.789784
0.0,14,2.790481
0.0,29,2.791838
0.0,21,2.792839
0.0,4,2.800274
0.0,15,2.801221
0.0,11,2.801759
0.0,21,2.802737
0.0,49,2.809113
0.0,19,2.812156
0.0,3,2.812438
0.0,40,2.815321
0.0,41,2.819295
0.0,39,2.824127
0.0,25,2.827314
0.0,13,2.827952
0.0,66,2.832879
0.0,25,2.841124
0.0,27,2.842367
0.0,10,2.842861
0.0,27,2.844121
0.0,22,2.845167
0.0,8,2.845585
1.0,7,2.845972
0.0,79,2.853471
0.0,25,2.854637
1.0,20,2.855566
1.0,12,2.858187
1.0,13,2.858831
0.0,13,2.859463
0.0,7,2.85983
0.0,7,2.862218
0.0,16,2.863993
1.0,6,2.864322
0.0,77,2.869711
0.0,33,2.874254
1.0,33,2.877777
0.0,36,2.881426
0.0,14,2.882102
0.0,16,2.882845
0.0,16,2.885635
0.0,26,2.886857
0.0,59,2.893519
0.0,21,2.894513
0.0,4,2.894756
0.0,37,2.896428
0.0,6,2.896762
0.0,30,2.89815
0.0,18,2.899009
0.0,11,2.899559
1.0,29,2.900895
0.0,51,2.912547
0.0,16,2.917108
0.0,14,2.917878
0.0,25,2.919061
0.0,57,2.921593
0.0,59,2.928285
0.0,14,2.931017
1.0,24,2.932167
0.0,9,2.932638
0.0,18,2.935515
0.0,8,2.935941
0.0,18,2.936779
0.0,14,2.939485
0.0,20,2.940437
0.0,21,2.943659
0.0,5,2.944036
0.0,19,2.946935
0.0,30,2.948319
0.0,8,2.948764
0.0,11,2.951529
0.0,7,2.951987
1.0,6,2.952319
0.0,7,2.952685
0.0,10,2.955215
0.0,38,2.958978
1.0,21,2.959971
0.0,14,2.960637
0.0,100,2.974132
0.0,5,2.974446
0.0,10,2.974971
1.0,7,2.975354
0.0,9,2.975821
1.0,8,2.976245
0.0,8,2.976657
0.0,5,2.976955
0.0,3,2.977158
0.0,20,2.978096
0.0,38,2.981845
0.0,61,2.98661
1.0,11,2.989197
0.0,4,2.989455
0.0,6,2.989789
0.0,25,2.992967
0.0,100,3.003454
1.0,32,3.00495
0.0,59,3.008669
0.0,8,3.009102
1.0,10,3.009599
0.0,11,3.012177
0.0,17,3.013692
0.0,27,3.017003
0.0,24,3.019167
0.0,6,3.019497
0.0,16,3.02229
0.0,40,3.02614
0.0,29,3.027496
0.0,24,3.030635
0.0,22,3.031651
0.0,37,3.034392
1.0,25,3.042633
0.0,16,3.043449
0.0,25,3.044619
0.0,23,3.045705
0.0,15,3.046442
0.0,34,3.048009
1.0,13,3.048646
0.0,54,3.054136
0.0,9,3.054616
0.0,72,3.057843
0.0,54,3.070391
0.0,59,3.073137
0.0,23,3.074228
0.0,4,3.074475
0.0,30,3.075868
0.0,9,3.076348
1.0,65,3.07927
0.0,28,3.090654
0.0,38,3.092458
0.0,39,3.094265
0.0,68,3.097328
0.0,18,3.0982
0.0,33,3.09972
0.0,20,3.110762
