#{"t_start": 1522157806.5971627, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.058877
0.0,4,0.059275
0.0,12,0.060182
0.0,11,0.061017
0.0,20,0.062436
0.0,9,0.063118
0.0,100,0.069721
0.0,54,0.072131
0.0,13,0.07277
0.0,25,0.073927
0.0,28,0.075205
0.0,51,0.077509
0.0,37,0.079187
0.0,10,0.079708
0.0,47,0.08181
0.0,40,0.083627
0.0,7,0.084001
0.0,8,0.084429
0.0,13,0.085053
0.0,10,0.085564
0.0,28,0.086852
0.0,16,0.087624
0.0,11,0.088168
0.0,7,0.088549
0.0,32,0.090017
0.0,8,0.090441
0.0,14,0.091109
0.0,33,0.092617
1.0,23,0.093686
0.0,9,0.094144
1.0,35,0.095738
0.0,36,0.097365
1.0,31,0.098786
0.0,23,0.099858
0.0,8,0.100276
0.0,11,0.100829
0.0,7,0.101204
0.0,8,0.101631
1.0,14,0.102303
1.0,44,0.104292
0.0,49,0.106503
0.0,13,0.107136
0.0,30,0.108514
0.0,24,0.109637
0.0,100,0.114051
0.0,20,0.114995
0.0,34,0.116545
1.0,14,0.117218
1.0,10,0.117726
0.0,18,0.118587
1.0,11,0.119129
0.0,7,0.11952
0.0,20,0.120463
0.0,7,0.120837
0.0,25,0.121988
1.0,25,0.123136
0.0,13,0.123778
0.0,25,0.124933
1.0,32,0.12639
0.0,3,0.126603
1.0,22,0.127638
0.0,14,0.12831
0.0,57,0.130863
0.0,12,0.131465
0.0,15,0.132185
0.0,13,0.132821
0.0,5,0.133109
0.0,3,0.13331
1.0,20,0.134248
1.0,6,0.134587
1.0,7,0.134956
1.0,12,0.135552
1.0,10,0.13605
1.0,36,0.137692
0.0,4,0.137936
0.0,61,0.140657
0.0,50,0.142904
0.0,22,0.143929
0.0,5,0.144219
0.0,9,0.14469
0.0,20,0.145629
0.0,14,0.146299
0.0,8,0.146726
0.0,20,0.147668
0.0,50,0.149913
0.0,28,0.151194
0.0,6,0.151532
0.0,7,0.151905
0.0,7,0.152275
0.0,13,0.152924
1.0,26,0.154124
0.0,27,0.155367
0.0,21,0.156346
0.0,8,0.15677
0.0,2,0.156926
0.0,17,0.157735
0.0,32,0.159271
1.0,71,0.162423
0.0,3,0.162623
0.0,28,0.163903
0.0,2,0.164062
1.0,13,0.164705
0.0,20,0.165651
0.0,4,0.165896
0.0,7,0.166269
0.0,26,0.167474
0.0,17,0.168275
0.0,2,0.168441
1.0,25,0.169607
0.0,79,0.173117
0.0,58,0.175724
0.0,5,0.176011
0.0,8,0.176434
0.0,22,0.177464
0.0,9,0.177923
1.0,15,0.178651
0.0,9,0.179106
1.0,20,0.180049
0.0,10,0.180562
0.0,2,0.180719
0.0,28,0.182001
0.0,11,0.182556
0.0,67,0.18553
0.0,18,0.186373
0.0,15,0.187101
1.0,33,0.188617
0.0,11,0.189166
1.0,72,0.192359
0.0,41,0.194206
1.0,26,0.195408
0.0,40,0.197201
1.0,25,0.198355
0.0,48,0.200513
0.0,46,0.202579
1.0,14,0.203252
0.0,7,0.203632
0.0,9,0.20409
0.0,14,0.204772
0.0,30,0.206142
0.0,15,0.206871
0.0,19,0.207768
0.0,26,0.20897
1.0,41,0.210829
0.0,33,0.212332
0.0,10,0.212845
1.0,7,0.213215
1.0,26,0.214415
0.0,2,0.21457
0.0,8,0.214984
0.0,28,0.216272
0.0,3,0.216485
0.0,15,0.2172
1.0,42,0.219084
0.0,14,0.219776
0.0,5,0.220064
0.0,2,0.220221
0.0,25,0.221376
0.0,13,0.222016
0.0,10,0.222527
0.0,2,0.222686
0.0,10,0.223186
0.0,8,0.22361
0.0,8,0.224032
0.0,33,0.225547
0.0,23,0.226616
0.0,45,0.228647
0.0,32,0.230116
1.0,11,0.230675
0.0,15,0.231388
0.0,19,0.232277
0.0,6,0.232614
0.0,57,0.235148
0.0,26,0.236346
0.0,14,0.237033
0.0,9,0.237504
0.0,2,0.237662
0.0,4,0.237905
1.0,20,0.238838
1.0,15,0.239572
0.0,18,0.240427
0.0,2,0.240585
0.0,3,0.240784
0.0,19,0.24168
1.0,17,0.24249
0.0,18,0.243333
0.0,6,0.24367
0.0,10,0.244173
0.0,36,0.245811
0.0,26,0.247005
0.0,28,0.248291
0.0,49,0.250495
0.0,23,0.251565
0.0,13,0.252197
0.0,3,0.252406
0.0,28,0.253691
0.0,21,0.254679
0.0,20,0.25562
1.0,41,0.257466
0.0,36,0.259088
0.0,35,0.260765
1.0,12,0.261351
1.0,23,0.26242
0.0,31,0.263832
0.0,50,0.266067
0.0,19,0.266966
1.0,40,0.268775
0.0,3,0.268974
0.0,16,0.269745
0.0,9,0.270203
1.0,11,0.270754
1.0,63,0.273551
0.0,28,0.274829
0.0,8,0.275239
0.0,43,0.277164
0.0,26,0.278357
1.0,10,0.278865
0.0,13,0.279513
0.0,4,0.279757
0.0,33,0.281253
0.0,8,0.281681
0.0,13,0.282306
0.0,30,0.283689
0.0,20,0.28463
0.0,4,0.284873
0.0,4,0.285116
1.0,27,0.286354
0.0,4,0.286603
0.0,9,0.287058
0.0,14,0.287741
0.0,7,0.288112
0.0,56,0.290611
1.0,15,0.291326
0.0,5,0.291618
0.0,9,0.292077
1.0,6,0.292415
0.0,100,0.296813
0.0,4,0.297055
1.0,37,0.298724
0.0,13,0.299355
0.0,9,0.299828
0.0,10,0.300327
0.0,23,0.301402
0.0,5,0.30169
1.0,17,0.302524
0.0,5,0.302808
0.0,26,0.304005
0.0,16,0.304772
1.0,27,0.306016
0.0,9,0.306485
1.0,38,0.308191
0.0,4,0.308446
0.0,100,0.312843
1.0,20,0.313781
0.0,7,0.314153
0.0,19,0.315051
0.0,21,0.316034
1.0,25,0.317189
1.0,15,0.317912
0.0,44,0.319887
0.0,21,0.320868
0.0,27,0.32211
0.0,12,0.322714
0.0,42,0.324611
0.0,20,0.325546
0.0,3,0.325748
0.0,35,0.327328
0.0,30,0.328701
0.0,9,0.32916
0.0,17,0.329976
1.0,45,0.332001
0.0,14,0.33269
0.0,12,0.333279
1.0,42,0.33517
0.0,25,0.336323
0.0,10,0.336835
0.0,60,0.339522
0.0,2,0.339679
1.0,12,0.34026
1.0,13,0.340904
0.0,2,0.341061
0.0,11,0.341618
0.0,41,0.343481
1.0,24,0.344591
0.0,16,0.345345
0.0,10,0.345854
0.0,28,0.347138
1.0,72,0.350361
0.0,2,0.350528
1.0,6,0.350858
0.0,18,0.351715
0.0,22,0.352739
0.0,27,0.353993
0.0,23,0.355059
1.0,16,0.355827
0.0,8,0.356239
0.0,30,0.357609
0.0,20,0.358546
0.0,13,0.359173
1.0,26,0.36045
0.0,45,0.362467
0.0,31,0.363881
0.0,10,0.364387
0.0,10,0.364898
1.0,51,0.367169
0.0,24,0.368285
1.0,17,0.369102
1.0,64,0.371954
0.0,11,0.372511
0.0,9,0.372969
1.0,18,0.373823
0.0,33,0.375335
0.0,28,0.376633
1.0,13,0.37726
0.0,6,0.377596
0.0,4,0.377838
1.0,9,0.378294
1.0,41,0.380138
0.0,11,0.380695
0.0,5,0.380982
0.0,8,0.3814
0.0,14,0.38208
0.0,25,0.383241
1.0,54,0.385668
1.0,8,0.38608
0.0,50,0.388312
0.0,39,0.390081
0.0,44,0.392066
0.0,3,0.392267
0.0,14,0.39295
1.0,14,0.393634
1.0,37,0.395298
0.0,36,0.396938
0.0,19,0.397837
0.0,2,0.397996
0.0,6,0.398326
0.0,21,0.399308
0.0,17,0.400127
0.0,6,0.400468
0.0,12,0.401055
0.0,59,0.403689
0.0,26,0.404891
1.0,11,0.405444
0.0,2,0.4056
0.0,47,0.407704
0.0,14,0.408375
0.0,14,0.409054
0.0,7,0.409441
1.0,26,0.410638
0.0,31,0.412051
0.0,43,0.413992
0.0,33,0.415498
0.0,6,0.415827
1.0,16,0.416593
0.0,3,0.416793
0.0,4,0.417033
0.0,17,0.417848
0.0,5,0.418133
0.0,40,0.419944
0.0,27,0.421192
0.0,29,0.422524
0.0,23,0.42359
1.0,18,0.424438
0.0,34,0.425976
1.0,18,0.426831
0.0,18,0.427689
1.0,19,0.428589
0.0,4,0.428833
0.0,6,0.429159
1.0,25,0.430314
0.0,19,0.431215
1.0,40,0.433026
1.0,41,0.43488
0.0,18,0.435736
0.0,3,0.435938
0.0,15,0.436661
0.0,8,0.43708
0.0,100,0.441502
0.0,48,0.443657
0.0,9,0.444115
0.0,5,0.444409
0.0,18,0.445254
0.0,10,0.445763
0.0,12,0.446354
0.0,10,0.446865
0.0,6,0.447193
1.0,35,0.448781
1.0,15,0.449508
0.0,41,0.451359
0.0,44,0.453351
0.0,23,0.454431
0.0,29,0.45576
1.0,41,0.457603
0.0,6,0.457932
0.0,28,0.459213
0.0,11,0.459836
1.0,7,0.460211
0.0,12,0.460808
0.0,4,0.461052
0.0,39,0.462813
1.0,13,0.463456
1.0,11,0.463998
1.0,28,0.465276
0.0,18,0.466126
0.0,6,0.466468
0.0,24,0.467577
0.0,22,0.468596
1.0,10,0.469102
1.0,13,0.46975
0.0,33,0.47124
1.0,53,0.473611
0.0,20,0.474548
1.0,19,0.47545
0.0,14,0.476118
0.0,8,0.476542
0.0,25,0.477698
0.0,5,0.477983
0.0,11,0.478541
0.0,13,0.479169
0.0,38,0.480894
0.0,5,0.481181
0.0,6,0.481522
0.0,33,0.483013
1.0,23,0.48408
0.0,7,0.484467
0.0,6,0.484795
0.0,8,0.485214
1.0,45,0.487234
0.0,17,0.488048
0.0,4,0.488294
0.0,12,0.488886
1.0,10,0.489383
1.0,65,0.492283
0.0,31,0.493695
0.0,39,0.495462
1.0,10,0.495962
0.0,2,0.496115
0.0,35,0.4977
0.0,3,0.497899
0.0,66,0.500842
0.0,17,0.501652
1.0,25,0.502809
0.0,9,0.503262
0.0,11,0.503815
0.0,5,0.504098
0.0,25,0.505251
1.0,15,0.505974
1.0,11,0.506524
1.0,9,0.506976
0.0,18,0.507825
0.0,10,0.508325
0.0,33,0.509838
1.0,75,0.513126
1.0,21,0.51411
1.0,24,0.515213
0.0,15,0.515931
0.0,15,0.516654
0.0,12,0.517233
0.0,19,0.518126
0.0,7,0.518507
1.0,21,0.519489
1.0,27,0.520722
0.0,34,0.522255
0.0,8,0.522679
0.0,23,0.523754
0.0,18,0.5246
0.0,20,0.525539
0.0,16,0.526293
0.0,3,0.526504
0.0,13,0.527126
0.0,28,0.528415
0.0,13,0.52904
0.0,35,0.53064
1.0,15,0.531353
0.0,25,0.532515
1.0,6,0.532842
0.0,17,0.533649
1.0,15,0.534364
1.0,14,0.535038
0.0,4,0.535279
0.0,2,0.535449
0.0,13,0.536078
1.0,54,0.538499
0.0,33,0.540002
1.0,19,0.5409
0.0,16,0.541672
1.0,9,0.542134
0.0,5,0.542427
0.0,19,0.543312
0.0,30,0.544688
0.0,8,0.54512
0.0,33,0.546628
0.0,10,0.54713
0.0,12,0.547729
1.0,26,0.548923
1.0,24,0.550038
0.0,18,0.550892
1.0,16,0.551664
0.0,25,0.552822
0.0,36,0.55446
1.0,7,0.554833
0.0,3,0.555032
1.0,8,0.555454
1.0,33,0.556953
0.0,27,0.558187
0.0,14,0.558868
0.0,17,0.559684
0.0,9,0.5602
0.0,15,0.560944
0.0,33,0.562455
0.0,63,0.565246
0.0,7,0.565628
0.0,5,0.565912
0.0,51,0.568187
0.0,58,0.570787
0.0,30,0.572164
0.0,28,0.573463
0.0,9,0.573922
0.0,25,0.575075
0.0,25,0.576229
0.0,18,0.577086
0.0,17,0.577902
0.0,8,0.578319
0.0,17,0.579131
1.0,9,0.579609
0.0,10,0.580106
0.0,13,0.580742
0.0,22,0.581767
0.0,8,0.582181
0.0,5,0.582477
0.0,30,0.583851
0.0,16,0.584625
0.0,43,0.586567
0.0,9,0.587025
0.0,18,0.587878
0.0,22,0.588899
0.0,12,0.589502
0.0,26,0.590705
0.0,25,0.591858
0.0,4,0.5921
0.0,7,0.592485
0.0,4,0.592726
0.0,23,0.593794
0.0,6,0.594121
1.0,9,0.594586
1.0,34,0.596128
0.0,31,0.597546
1.0,8,0.597964
0.0,18,0.59881
0.0,7,0.59918
0.0,26,0.600388
0.0,14,0.601071
0.0,24,0.602183
1.0,14,0.602868
0.0,69,0.605927
0.0,29,0.607258
1.0,25,0.608425
0.0,15,0.609136
0.0,12,0.609736
0.0,8,0.610152
0.0,2,0.610307
0.0,9,0.610773
0.0,13,0.611412
0.0,46,0.613469
0.0,70,0.616548
0.0,37,0.618204
1.0,18,0.619054
0.0,36,0.620699
0.0,4,0.620943
0.0,8,0.621356
1.0,50,0.623604
1.0,50,0.625832
0.0,8,0.626247
1.0,31,0.627662
0.0,2,0.627819
1.0,47,0.629929
0.0,6,0.630255
0.0,13,0.630892
1.0,13,0.63153
0.0,42,0.633408
0.0,2,0.633565
1.0,15,0.634281
1.0,21,0.635258
0.0,2,0.635425
1.0,12,0.636012
0.0,40,0.637812
1.0,11,0.638358
0.0,28,0.639661
0.0,11,0.640209
0.0,15,0.640932
0.0,19,0.641833
0.0,30,0.643199
0.0,15,0.643925
0.0,29,0.645245
0.0,7,0.645629
0.0,2,0.645788
1.0,8,0.646204
1.0,12,0.646798
0.0,4,0.647043
1.0,13,0.647682
0.0,17,0.648502
0.0,13,0.649131
0.0,6,0.649479
1.0,18,0.650317
0.0,8,0.650739
1.0,34,0.652283
1.0,17,0.653096
0.0,28,0.654374
0.0,8,0.654798
1.0,9,0.655254
0.0,10,0.655765
1.0,34,0.657295
1.0,45,0.659315
1.0,22,0.660339
0.0,31,0.661823
0.0,11,0.662372
0.0,13,0.663008
1.0,27,0.664258
1.0,22,0.665284
0.0,10,0.665792
0.0,7,0.666164
0.0,11,0.666719
1.0,21,0.667701
1.0,21,0.668685
0.0,45,0.670718
0.0,8,0.671134
0.0,4,0.671373
1.0,33,0.672877
0.0,25,0.67403
0.0,13,0.674667
1.0,35,0.67625
0.0,17,0.677065
0.0,25,0.678218
0.0,16,0.67899
0.0,4,0.679234
1.0,9,0.679709
1.0,11,0.680253
0.0,45,0.682268
0.0,2,0.682434
0.0,25,0.683591
1.0,19,0.684488
0.0,21,0.685464
1.0,19,0.686353
0.0,6,0.686691
1.0,36,0.688313
0.0,8,0.688735
0.0,13,0.689362
1.0,15,0.690087
0.0,45,0.692111
0.0,38,0.693838
0.0,11,0.69438
0.0,7,0.694763
0.0,38,0.696478
0.0,21,0.69746
0.0,20,0.69839
0.0,8,0.69881
0.0,4,0.699049
0.0,50,0.701289
0.0,3,0.701499
1.0,14,0.702164
0.0,18,0.703017
0.0,9,0.703484
0.0,44,0.705464
0.0,12,0.70605
1.0,21,0.70702
0.0,100,0.71144
1.0,21,0.71242
0.0,13,0.713046
0.0,64,0.715881
0.0,36,0.717518
0.0,28,0.718796
0.0,15,0.719523
0.0,9,0.719977
0.0,32,0.721434
0.0,7,0.721807
0.0,20,0.72275
0.0,42,0.724649
0.0,2,0.724808
0.0,7,0.725175
1.0,20,0.726115
0.0,8,0.726543
0.0,9,0.727007
