#{"t_start": 1522157796.1238577, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.351774
0.0,2,0.351933
0.0,1,0.352041
0.0,3,0.352254
0.0,3,0.352454
0.0,2,0.352608
0.0,4,0.352852
0.0,5,0.353138
0.0,13,0.353774
0.0,3,0.353973
0.0,5,0.354274
0.0,11,0.354815
0.0,1,0.354924
0.0,1,0.355034
0.0,8,0.355454
0.0,19,0.356348
0.0,3,0.356546
0.0,22,0.357575
1.0,9,0.358096
0.0,4,0.358347
0.0,10,0.35885
0.0,3,0.359046
0.0,8,0.359466
0.0,8,0.359883
0.0,9,0.360353
1.0,35,0.36193
0.0,10,0.36245
0.0,8,0.362865
0.0,25,0.364016
0.0,2,0.364171
0.0,9,0.364637
0.0,23,0.365711
0.0,9,0.366167
0.0,1,0.366288
0.0,6,0.366613
0.0,5,0.366894
0.0,39,0.368662
0.0,11,0.369218
0.0,3,0.369418
0.0,8,0.369828
0.0,1,0.369936
0.0,10,0.370442
0.0,7,0.370811
0.0,3,0.37101
0.0,19,0.371904
0.0,3,0.372102
0.0,7,0.372491
0.0,9,0.372946
0.0,5,0.373241
0.0,3,0.373441
0.0,8,0.373859
0.0,8,0.374286
0.0,1,0.374397
0.0,11,0.374937
0.0,2,0.375093
0.0,12,0.375692
0.0,14,0.376374
0.0,4,0.376618
0.0,29,0.377944
0.0,20,0.378884
0.0,9,0.379353
0.0,11,0.379892
0.0,14,0.380579
0.0,2,0.380736
0.0,4,0.380975
0.0,2,0.381131
0.0,11,0.381679
0.0,2,0.381835
0.0,3,0.38203
0.0,3,0.382245
0.0,6,0.382572
0.0,10,0.38307
0.0,1,0.383179
0.0,1,0.383301
0.0,10,0.383798
0.0,2,0.383953
0.0,6,0.384294
0.0,4,0.384537
0.0,7,0.384906
0.0,3,0.385102
0.0,4,0.38535
0.0,2,0.385504
0.0,5,0.385785
0.0,5,0.386066
0.0,22,0.387089
1.0,17,0.387901
0.0,6,0.388237
0.0,25,0.389389
0.0,27,0.390628
0.0,17,0.391436
0.0,1,0.391548
1.0,18,0.392405
0.0,4,0.392646
0.0,1,0.392757
0.0,8,0.393169
0.0,15,0.393887
0.0,14,0.394572
0.0,19,0.395468
0.0,15,0.396178
0.0,6,0.396516
0.0,6,0.396839
0.0,9,0.3973
0.0,4,0.397542
0.0,4,0.39778
0.0,1,0.397889
0.0,5,0.39817
0.0,9,0.398633
0.0,1,0.398741
0.0,3,0.398936
0.0,25,0.400086
0.0,4,0.400338
0.0,19,0.401234
0.0,2,0.401389
0.0,2,0.401541
0.0,3,0.401739
0.0,5,0.40202
0.0,8,0.402452
0.0,32,0.403904
0.0,10,0.404414
0.0,6,0.404743
0.0,13,0.405383
0.0,8,0.405794
0.0,2,0.405949
0.0,4,0.406207
0.0,3,0.406405
0.0,4,0.406647
0.0,10,0.407142
0.0,6,0.407478
0.0,1,0.40759
0.0,7,0.407957
0.0,1,0.408066
0.0,2,0.408229
0.0,53,0.410585
0.0,11,0.411126
0.0,6,0.41146
0.0,1,0.411569
0.0,11,0.412106
0.0,11,0.412658
0.0,2,0.412813
0.0,15,0.413535
0.0,12,0.414114
0.0,5,0.414406
0.0,10,0.414906
0.0,4,0.415148
0.0,16,0.415908
0.0,11,0.416465
0.0,24,0.417572
0.0,11,0.418109
0.0,7,0.418489
1.0,34,0.420022
0.0,7,0.420408
0.0,3,0.420606
0.0,21,0.421586
0.0,8,0.421996
0.0,2,0.422154
0.0,18,0.423005
0.0,7,0.423386
0.0,8,0.423799
0.0,10,0.424312
0.0,13,0.424938
0.0,23,0.426009
0.0,1,0.42612
0.0,36,0.427746
0.0,4,0.428008
0.0,11,0.428557
0.0,2,0.428716
0.0,10,0.429228
0.0,4,0.429472
0.0,21,0.430501
0.0,9,0.430956
1.0,58,0.433542
0.0,3,0.43374
0.0,8,0.434153
0.0,6,0.43449
0.0,14,0.435166
0.0,1,0.435284
0.0,6,0.435611
0.0,27,0.436854
0.0,3,0.437053
0.0,29,0.438413
0.0,58,0.440999
0.0,20,0.44194
0.0,20,0.442886
0.0,8,0.443317
0.0,3,0.443515
0.0,9,0.443968
1.0,31,0.445393
0.0,5,0.445676
0.0,3,0.445873
0.0,2,0.446026
0.0,11,0.446574
0.0,11,0.447114
0.0,10,0.447623
0.0,10,0.448122
0.0,6,0.448459
1.0,10,0.448959
0.0,3,0.449154
0.0,3,0.449361
0.0,2,0.449518
0.0,7,0.449887
1.0,43,0.451814
0.0,6,0.452142
0.0,16,0.452914
1.0,18,0.453769
0.0,4,0.454014
0.0,27,0.455263
0.0,4,0.455508
0.0,1,0.45562
0.0,9,0.456073
0.0,9,0.456541
0.0,1,0.456651
0.0,2,0.456805
0.0,3,0.457002
0.0,15,0.457731
0.0,18,0.458651
0.0,11,0.459205
0.0,23,0.460272
0.0,3,0.460474
1.0,38,0.4622
0.0,5,0.462485
0.0,11,0.463027
0.0,16,0.463801
0.0,34,0.465347
0.0,8,0.46576
0.0,3,0.465959
0.0,1,0.466068
0.0,5,0.466378
0.0,6,0.46671
0.0,23,0.467771
0.0,7,0.468144
0.0,8,0.468565
0.0,4,0.468805
0.0,1,0.468916
0.0,13,0.469555
0.0,11,0.470093
0.0,18,0.470944
0.0,31,0.472372
0.0,3,0.472573
1.0,37,0.474253
0.0,6,0.474579
0.0,2,0.474735
1.0,21,0.475708
1.0,15,0.476432
0.0,20,0.477369
0.0,2,0.477523
0.0,4,0.477765
0.0,8,0.478178
0.0,2,0.478344
0.0,1,0.478454
0.0,7,0.478823
0.0,35,0.480612
0.0,3,0.480812
0.0,36,0.482451
0.0,13,0.483073
0.0,6,0.483409
0.0,7,0.483789
0.0,1,0.483897
0.0,8,0.484326
0.0,15,0.485041
0.0,2,0.485206
0.0,10,0.485704
1.0,15,0.486428
0.0,8,0.486838
0.0,5,0.487119
0.0,14,0.487797
0.0,2,0.487954
0.0,12,0.488555
0.0,9,0.48901
0.0,1,0.489118
0.0,9,0.489587
0.0,31,0.49099
0.0,1,0.491103
0.0,2,0.49127
0.0,11,0.491812
0.0,10,0.492322
0.0,5,0.492606
0.0,22,0.493633
0.0,4,0.493874
0.0,8,0.494298
0.0,5,0.494582
0.0,4,0.49482
0.0,39,0.496572
0.0,20,0.49751
1.0,23,0.498571
0.0,24,0.499674
0.0,6,0.500005
0.0,9,0.500472
0.0,5,0.500759
0.0,16,0.501526
0.0,10,0.502027
0.0,2,0.50218
1.0,18,0.503029
0.0,7,0.50341
0.0,3,0.503607
0.0,15,0.504331
0.0,4,0.504574
0.0,3,0.50477
1.0,13,0.505408
0.0,3,0.505604
0.0,22,0.506627
0.0,1,0.506738
0.0,4,0.506979
0.0,5,0.507271
0.0,14,0.50794
0.0,5,0.508233
0.0,2,0.508392
0.0,2,0.508544
0.0,8,0.508957
0.0,4,0.509208
0.0,9,0.509665
0.0,5,0.509947
0.0,15,0.510665
0.0,6,0.510991
0.0,8,0.511413
0.0,1,0.511523
0.0,11,0.512062
0.0,1,0.512172
0.0,6,0.512514
0.0,27,0.513741
0.0,33,0.515245
0.0,37,0.516908
0.0,14,0.517588
0.0,4,0.517828
0.0,1,0.517936
0.0,22,0.51895
0.0,7,0.519332
0.0,15,0.52004
0.0,5,0.520339
0.0,6,0.520671
0.0,5,0.520955
1.0,29,0.522296
0.0,6,0.52262
1.0,28,0.523902
0.0,2,0.524058
0.0,5,0.524354
0.0,31,0.525754
0.0,7,0.526125
0.0,4,0.526374
0.0,13,0.527002
0.0,7,0.52738
0.0,9,0.527835
0.0,3,0.528034
0.0,1,0.528141
0.0,4,0.528391
0.0,31,0.529798
0.0,3,0.529995
0.0,8,0.530415
0.0,3,0.530613
0.0,5,0.530893
0.0,13,0.531532
0.0,29,0.532866
0.0,10,0.533376
0.0,16,0.534127
0.0,20,0.53505
1.0,19,0.535944
0.0,3,0.536143
0.0,15,0.536865
0.0,6,0.537201
0.0,11,0.537738
0.0,12,0.538336
0.0,14,0.539003
0.0,13,0.539637
0.0,9,0.540097
0.0,5,0.540389
0.0,7,0.54076
0.0,4,0.540999
0.0,13,0.541635
0.0,4,0.541878
0.0,3,0.542077
0.0,4,0.542332
0.0,1,0.542443
0.0,3,0.542638
0.0,8,0.543048
0.0,3,0.54326
0.0,2,0.543415
0.0,4,0.543657
0.0,3,0.543853
0.0,8,0.54428
0.0,1,0.544391
0.0,15,0.545107
0.0,12,0.545705
0.0,13,0.546349
1.0,32,0.547806
1.0,8,0.548234
0.0,1,0.548345
0.0,2,0.548498
0.0,5,0.548782
0.0,1,0.548891
0.0,6,0.549227
0.0,3,0.549426
0.0,1,0.549534
0.0,8,0.549944
0.0,13,0.55058
0.0,3,0.550781
0.0,12,0.551379
0.0,3,0.551577
0.0,1,0.551687
0.0,1,0.551795
0.0,12,0.552397
0.0,1,0.552508
1.0,37,0.554165
0.0,6,0.554506
0.0,2,0.55466
0.0,7,0.555027
0.0,1,0.555136
0.0,12,0.555727
0.0,5,0.556011
0.0,1,0.55612
0.0,2,0.556285
0.0,1,0.556394
0.0,5,0.556681
0.0,1,0.55679
0.0,11,0.557341
0.0,6,0.557667
0.0,14,0.558342
0.0,2,0.558557
0.0,12,0.559139
0.0,4,0.55939
0.0,6,0.559715
0.0,7,0.560084
1.0,14,0.560765
0.0,23,0.561831
0.0,12,0.562433
0.0,3,0.562631
0.0,1,0.562739
0.0,25,0.563885
1.0,29,0.565217
1.0,16,0.565975
0.0,45,0.567995
0.0,3,0.568202
0.0,8,0.568617
0.0,1,0.568728
0.0,23,0.569797
0.0,9,0.570264
0.0,20,0.571195
0.0,6,0.571526
0.0,16,0.572299
0.0,9,0.572754
0.0,7,0.573125
0.0,7,0.573508
0.0,2,0.573663
0.0,5,0.573945
0.0,32,0.575409
0.0,17,0.576222
0.0,5,0.576506
0.0,9,0.576959
0.0,7,0.577341
0.0,6,0.577667
0.0,2,0.577825
0.0,8,0.57825
0.0,1,0.578361
0.0,28,0.579634
0.0,6,0.579963
0.0,6,0.580304
0.0,9,0.580766
0.0,1,0.580875
1.0,15,0.581599
0.0,3,0.581798
0.0,2,0.581952
1.0,8,0.58238
0.0,1,0.582489
0.0,18,0.583342
0.0,7,0.583709
0.0,9,0.584164
0.0,4,0.584415
0.0,37,0.586086
0.0,10,0.5866
0.0,10,0.587096
0.0,5,0.587389
0.0,4,0.58763
0.0,12,0.588224
0.0,4,0.588465
0.0,4,0.588704
0.0,6,0.589029
0.0,20,0.589963
0.0,8,0.590392
0.0,1,0.590503
0.0,11,0.591046
1.0,15,0.591779
0.0,4,0.592021
0.0,1,0.592129
0.0,8,0.592561
0.0,4,0.592803
1.0,14,0.593482
0.0,3,0.593679
1.0,13,0.594319
0.0,5,0.594603
1.0,12,0.595184
0.0,3,0.595392
0.0,2,0.595544
0.0,4,0.595782
0.0,6,0.596106
0.0,17,0.596916
0.0,13,0.59756
0.0,1,0.597671
0.0,4,0.597911
1.0,9,0.598378
0.0,3,0.598574
0.0,10,0.599068
0.0,3,0.599274
0.0,2,0.599428
0.0,4,0.599667
0.0,5,0.599949
0.0,5,0.600241
0.0,3,0.600439
0.0,1,0.600549
0.0,1,0.600657
0.0,1,0.600766
0.0,4,0.601007
0.0,3,0.601214
0.0,3,0.601415
0.0,9,0.601865
0.0,8,0.602296
1.0,15,0.603007
0.0,4,0.603255
0.0,2,0.603412
0.0,21,0.604392
0.0,1,0.604504
0.0,3,0.6047
0.0,4,0.604943
0.0,4,0.605182
0.0,13,0.605822
0.0,11,0.606375
0.0,17,0.607173
0.0,16,0.607939
0.0,21,0.608917
0.0,4,0.609158
0.0,2,0.609318
0.0,5,0.609605
0.0,3,0.609804
0.0,8,0.61023
0.0,41,0.612062
0.0,1,0.612172
0.0,8,0.612597
0.0,7,0.612965
0.0,11,0.613516
1.0,13,0.614146
0.0,1,0.614265
0.0,10,0.614759
0.0,5,0.61504
0.0,6,0.615381
0.0,7,0.615751
0.0,7,0.61612
0.0,32,0.617576
0.0,8,0.617993
0.0,2,0.618146
0.0,11,0.618694
0.0,9,0.619152
1.0,15,0.619866
1.0,7,0.620252
0.0,8,0.620666
0.0,4,0.620906
1.0,33,0.622408
0.0,8,0.622821
0.0,19,0.623712
0.0,16,0.624477
0.0,26,0.625671
0.0,12,0.626268
0.0,3,0.626468
0.0,27,0.627705
0.0,9,0.628165
0.0,2,0.628328
0.0,2,0.62848
0.0,6,0.628804
1.0,10,0.629316
0.0,8,0.629727
0.0,5,0.630013
0.0,8,0.630439
0.0,3,0.630636
0.0,3,0.630833
1.0,25,0.63198
0.0,11,0.632535
0.0,1,0.632644
0.0,3,0.632839
0.0,4,0.633077
0.0,7,0.633454
0.0,16,0.634214
0.0,5,0.634498
0.0,6,0.634826
0.0,1,0.634935
0.0,2,0.635088
0.0,3,0.635295
0.0,7,0.635664
0.0,2,0.635819
0.0,4,0.63606
0.0,1,0.636169
0.0,2,0.636332
0.0,4,0.63657
0.0,5,0.636854
0.0,1,0.636963
0.0,1,0.637072
0.0,12,0.637671
0.0,1,0.637782
0.0,10,0.63829
0.0,5,0.638574
0.0,7,0.638949
0.0,4,0.639196
0.0,8,0.639607
0.0,28,0.640886
0.0,20,0.641822
0.0,2,0.641977
0.0,8,0.642405
0.0,4,0.642648
0.0,9,0.6431
0.0,3,0.643311
0.0,5,0.643595
0.0,24,0.644705
0.0,8,0.645123
0.0,3,0.645331
0.0,4,0.645571
1.0,14,0.646251
0.0,1,0.646362
0.0,8,0.646772
0.0,7,0.647141
0.0,5,0.647436
0.0,7,0.647807
1.0,6,0.648131
0.0,4,0.64838
0.0,2,0.648535
0.0,4,0.648773
0.0,4,0.649015
0.0,3,0.649224
0.0,2,0.64938
0.0,2,0.649533
0.0,3,0.649733
0.0,1,0.649841
0.0,7,0.650219
0.0,10,0.650723
0.0,5,0.65101
0.0,18,0.651857
0.0,20,0.652808
0.0,5,0.653093
1.0,23,0.654159
0.0,3,0.654364
0.0,1,0.654475
1.0,19,0.655371
0.0,16,0.656124
0.0,12,0.656715
0.0,12,0.657311
0.0,28,0.658591
0.0,12,0.659245
0.0,7,0.659615
0.0,4,0.659859
0.0,2,0.660015
0.0,5,0.660311
0.0,6,0.660638
0.0,3,0.660835
0.0,2,0.660988
0.0,8,0.661409
0.0,6,0.661738
0.0,22,0.662767
0.0,4,0.66301
0.0,7,0.66339
0.0,33,0.664894
0.0,4,0.665135
0.0,4,0.665384
0.0,10,0.665886
0.0,17,0.666695
0.0,15,0.667424
0.0,14,0.668096
0.0,31,0.669515
0.0,10,0.670015
0.0,7,0.670397
0.0,17,0.671208
0.0,7,0.67158
0.0,11,0.672118
0.0,5,0.672415
0.0,16,0.673173
0.0,12,0.673769
0.0,38,0.675489
0.0,74,0.678759
0.0,14,0.679444
0.0,15,0.680157
0.0,15,0.680874
0.0,6,0.681216
0.0,3,0.681415
0.0,3,0.681612
0.0,5,0.681895
0.0,6,0.682238
0.0,3,0.682436
0.0,9,0.682888
0.0,4,0.683127
0.0,11,0.683674
0.0,4,0.683917
0.0,7,0.684297
0.0,3,0.684495
0.0,6,0.684821
0.0,12,0.685412
1.0,30,0.686774
1.0,8,0.687183
0.0,1,0.687301
0.0,13,0.687925
0.0,10,0.688436
0.0,6,0.688764
0.0,26,0.689953
0.0,5,0.690247
0.0,4,0.690487
0.0,1,0.690596
0.0,5,0.690879
0.0,40,0.692687
0.0,1,0.692797
0.0,1,0.692905
0.0,10,0.693413
0.0,4,0.693655
0.0,9,0.694108
0.0,34,0.695653
0.0,6,0.695979
0.0,8,0.696398
0.0,2,0.696552
0.0,3,0.696747
0.0,5,0.697027
1.0,7,0.697407
0.0,4,0.697648
0.0,5,0.69793
0.0,9,0.6984
0.0,3,0.698597
0.0,1,0.698707
0.0,8,0.699121
0.0,24,0.700241
0.0,1,0.700352
0.0,18,0.701205
0.0,11,0.701747
0.0,1,0.701858
0.0,6,0.702196
0.0,12,0.702786
0.0,13,0.703422
0.0,2,0.703576
0.0,1,0.703684
0.0,3,0.703878
0.0,8,0.704297
0.0,13,0.704921
0.0,4,0.705181
0.0,15,0.7059
0.0,4,0.706137
0.0,4,0.706392
0.0,13,0.707018
0.0,11,0.707573
0.0,6,0.707899
0.0,40,0.709694
